AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-3.7758,-6.7879,-0.1949,-0.0297,0.071,-12.6833,-12.6833,-12.6833
6.3928,-3.7758,-6.7879,-0.1949,-0.0297,0.071,-12.6833,-12.6833,-12.6833
6.6610000000000005,-3.5484,-6.151,-0.1268,-0.057999999999999996,0.1107,-12.6833,-12.6833,-12.6833
6.6012,-3.7016,-6.1797,-0.2157,-0.0071,0.0774,-12.6833,-12.6833,-12.6833
6.6012,-3.7016,-6.1797,-0.2157,-0.0071,0.0774,-12.6833,-12.6833,-12.6833
6.685,-3.2228,-6.831,-0.3049,0.0507,0.1046,-12.6833,-12.6833,-12.6833
6.6778,-3.2659,-6.8693,-0.2562,0.0201,0.0878,-12.6833,-12.6833,-12.6833
6.6778,-3.2659,-6.8693,-0.2562,0.0201,0.0878,-12.6833,-12.6833,-12.6833
6.649,-3.5005,-6.5604,-0.1939,-0.026000000000000002,0.0729,-12.6833,-12.6833,-12.6833
6.6227,-3.4909,-6.3737,-0.1971,-0.025,0.0865,-12.6833,-12.6833,-12.6833
6.6227,-3.4909,-6.3737,-0.1971,-0.025,0.0865,-12.6833,-12.6833,-12.6833
6.672999999999999,-3.2874,-6.7089,-0.2304,-0.0012,0.0963,-10.5397,-10.5397,-10.5397
6.6610000000000005,-3.3161,-6.6802,-0.2096,-0.017,0.0846,-10.5397,-10.5397,-10.5397
6.6610000000000005,-3.3161,-6.6802,-0.2096,-0.017,0.0846,-10.5397,-10.5397,-10.5397
6.6155,-3.5101,-6.4623,-0.1997,-0.0279,0.0734,-10.5397,-10.5397,-10.5397
6.6323,-3.5388,-6.4647,-0.2378,-0.0068,0.0838,-10.5397,-10.5397,-10.5397
6.6323,-3.5388,-6.4647,-0.2378,-0.0068,0.0838,-10.5397,-10.5397,-10.5397
6.6682,-3.273,-6.7568,-0.2671,0.0118,0.0968,-10.5397,-10.5397,-10.5397
6.6682,-3.3018,-6.6442,-0.22399999999999998,-0.0116,0.0841,-10.5397,-10.5397,-10.5397
6.6682,-3.3018,-6.6442,-0.22399999999999998,-0.0116,0.0841,-10.5397,-10.5397,-10.5397
6.6275,-3.5149,-6.4575,-0.1997,-0.0252,0.0739,-11.9688,-11.9688,-11.9688
6.6347,-3.4981,-6.4719,-0.2242,-0.0063,0.0862,-11.9688,-11.9688,-11.9688
6.6347,-3.4981,-6.4719,-0.2242,-0.0063,0.0862,-11.9688,-11.9688,-11.9688
6.6610000000000005,-3.3281,-6.6945,-0.2365,0.0118,0.0944,-11.9688,-11.9688,-11.9688
6.6826,-3.2371,-6.8023,-0.2115,-0.0068,0.0843,-11.9688,-11.9688,-11.9688
6.6826,-3.2371,-6.8023,-0.2115,-0.0068,0.0843,-11.9688,-11.9688,-11.9688
6.6371,-3.4861,-6.4838,-0.1803,-0.034,0.0694,-11.9688,-11.9688,-11.9688
6.6107,-3.5244,-6.4312,-0.2016,-0.0236,0.0758,-11.9688,-11.9688,-11.9688
6.6107,-3.5244,-6.4312,-0.2016,-0.0236,0.0758,-11.9688,-11.9688,-11.9688
6.6466,-3.4191,-6.5652,-0.2392,0.0033,0.0883,-11.4328,-11.4328,-11.4328
6.6921,-3.2060000000000004,-6.8621,-0.2381,0.0067,0.0862,-11.4328,-11.4328,-11.4328
6.6921,-3.2060000000000004,-6.8621,-0.2381,0.0067,0.0862,-11.4328,-11.4328,-11.4328
6.6275,-3.4406,-6.57,-0.1856,-0.0313,0.0673,-11.4328,-11.4328,-11.4328
6.6083,-3.4933,-6.4383,-0.1904,-0.0305,0.0707,-11.4328,-11.4328,-11.4328
6.6083,-3.4933,-6.4383,-0.1904,-0.0305,0.0707,-11.4328,-11.4328,-11.4328
6.6395,-3.3975,-6.5389,-0.2189,-0.009000000000000001,0.0809,-11.4328,-11.4328,-11.4328
6.6586,-3.4335,-6.5533,-0.2325,0.0009,0.0814,-11.4328,-11.4328,-11.4328
6.6586,-3.4335,-6.5533,-0.2325,0.0009,0.0814,-11.4328,-11.4328,-11.4328
6.6562,-3.3784,-6.6323,-0.2354,0.0049,0.0835,-11.2542,-11.2542,-11.2542
6.6419,-3.3616,-6.6179,-0.2248,-0.0026,0.0795,-11.2542,-11.2542,-11.2542
6.6419,-3.3616,-6.6179,-0.2248,-0.0026,0.0795,-11.2542,-11.2542,-11.2542
6.6442,-3.4646,-6.5844,-0.2168,-0.0114,0.0742,-11.2542,-11.2542,-11.2542
6.6442,-3.4861,-6.479,-0.2213,-0.0047,0.0843,-11.2542,-11.2542,-11.2542
6.6442,-3.4861,-6.479,-0.2213,-0.0047,0.0843,-11.2542,-11.2542,-11.2542
6.6658,-3.3042,-6.6275,-0.2325,0.0083,0.0931,-11.2542,-11.2542,-11.2542
6.6347,-3.5029,-6.4024,-0.2344,0.0046,0.083,-11.2542,-11.2542,-11.2542
6.6347,-3.5029,-6.4024,-0.2344,0.0046,0.083,-11.2542,-11.2542,-11.2542
6.7759,-3.4311,-6.9388,-0.2692,0.0238,0.1072,-11.2542,-11.2542,-11.2542
6.7304,-3.3904,-6.7113,-0.2245,-0.0028,0.1091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7304,-3.3904,-6.7113,-0.2245,-0.0028,0.1091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6586,-3.4406,-6.7185,-0.1944,-0.0273,0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-3.4766,-6.5269,-0.1656,-0.0521,0.0835,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-3.4766,-6.5269,-0.1656,-0.0521,0.0835,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5916,-3.6059,-6.1869,-0.1931,-0.0372,0.0907,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5916,-3.6059,-6.1869,-0.1931,-0.0372,0.0907,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6514,-3.3281,-6.4910000000000005,-0.2834,0.0174,0.10400000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6993,-3.1677,-6.9220000000000015,-0.2948,0.0278,0.0926,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6993,-3.1677,-6.9220000000000015,-0.2948,0.0278,0.0926,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6826,-3.2898,-6.8885,-0.2192,-0.0295,0.0627,-10.5397,-10.5397,-10.5397
6.6059,-3.6729,-6.3043,-0.1675,-0.066,0.0574,-10.5397,-10.5397,-10.5397
6.593999999999999,-3.5077,-6.2396,-0.2269,-0.0242,0.0902,-10.5397,-10.5397,-10.5397
6.593999999999999,-3.5077,-6.2396,-0.2269,-0.0242,0.0902,-10.5397,-10.5397,-10.5397
6.6826,-3.1246,-6.7185,-0.2836,0.0254,0.096,-10.5397,-10.5397,-10.5397
6.6826,-3.1246,-6.7185,-0.2836,0.0254,0.096,-10.5397,-10.5397,-10.5397
6.7089,-3.0336,-7.0441,-0.2392,-0.0066,0.0585,-10.5397,-10.5397,-10.5397
6.6227,-3.6059,-6.5485,-0.1454,-0.0758,0.0265,-10.5397,-10.5397,-10.5397
6.6227,-3.6059,-6.5485,-0.1454,-0.0758,0.0265,-10.5397,-10.5397,-10.5397
6.5844,-3.716,-6.2492,-0.1561,-0.0662,0.0569,-10.8969,-10.8969,-10.8969
6.6299,-3.3616,-6.4575,-0.2346,-0.0119,0.0979,-10.8969,-10.8969,-10.8969
6.6299,-3.3616,-6.4575,-0.2346,-0.0119,0.0979,-10.8969,-10.8969,-10.8969
6.6610000000000005,-3.2036,-6.6658,-0.2722,0.0105,0.0899,-10.8969,-10.8969,-10.8969
6.6562,-3.3257,-6.7759,-0.2466,-0.006,0.0649,-10.8969,-10.8969,-10.8969
6.6562,-3.3257,-6.7759,-0.2466,-0.006,0.0649,-10.8969,-10.8969,-10.8969
6.6347,-3.4143,-6.6969,-0.2141,-0.0319,0.0625,-10.8969,-10.8969,-10.8969
6.6323,-3.3952,-6.6299,-0.1995,-0.0463,0.0654,-10.8969,-10.8969,-10.8969
6.6323,-3.3952,-6.6299,-0.1995,-0.0463,0.0654,-10.8969,-10.8969,-10.8969
6.6371,-3.4789999999999996,-6.3881,-0.1894,-0.0476,0.071,-11.6115,-11.6115,-11.6115
6.6371,-3.4263,-6.57,-0.2144,-0.0191,0.0859,-11.6115,-11.6115,-11.6115
6.6371,-3.4263,-6.57,-0.2144,-0.0191,0.0859,-11.6115,-11.6115,-11.6115
6.6179,-3.2443,-6.6945,-0.2322,-0.0122,0.0851,-11.6115,-11.6115,-11.6115
6.593999999999999,-3.3449,-6.6203,-0.2245,-0.025,0.0646,-11.6115,-11.6115,-11.6115
6.593999999999999,-3.3449,-6.6203,-0.2245,-0.025,0.0646,-11.6115,-11.6115,-11.6115
6.6395,-3.4119,-6.5341,-0.22899999999999998,-0.0255,0.0542,-11.6115,-11.6115,-11.6115
6.649,-3.3832,-6.6969,-0.2386,-0.0146,0.0566,-11.6115,-11.6115,-11.6115
6.649,-3.3832,-6.6969,-0.2386,-0.0146,0.0566,-11.6115,-11.6115,-11.6115
6.6203,-3.4239,-6.5988,-0.2357,-0.022000000000000002,0.0617,-11.6115,-11.6115,-11.6115
6.6179,-3.5101,-6.6395,-0.245,-0.0194,0.0713,-11.0756,-11.0756,-11.0756
6.6179,-3.5101,-6.6395,-0.245,-0.0194,0.0713,-11.0756,-11.0756,-11.0756
6.6682,-3.1414,-7.001,-0.2533,-0.0292,0.0822,-11.0756,-11.0756,-11.0756
6.6634,-3.1916,-6.9196,-0.1646,-0.0918,0.0606,-11.0756,-11.0756,-11.0756
6.6634,-3.1916,-6.9196,-0.1646,-0.0918,0.0606,-11.0756,-11.0756,-11.0756
6.5748,-3.5723,-6.3976,-0.0991,-0.1328,0.05,-11.0756,-11.0756,-11.0756
6.5173,-3.5316,-6.4168,-0.1316,-0.1027,0.0729,-11.0756,-11.0756,-11.0756
6.5173,-3.5316,-6.4168,-0.1316,-0.1027,0.0729,-11.0756,-11.0756,-11.0756
6.5437,-3.1485,-6.7352,-0.1478,-0.0763,0.1216,-11.0756,-11.0756,-11.0756
6.6083,-3.1006,-6.8238,-0.1369,-0.0782,0.1059,-10.7183,-10.7183,-10.7183
6.6083,-3.1006,-6.8238,-0.1369,-0.0782,0.1059,-10.7183,-10.7183,-10.7183
6.5844,-3.4191,-6.8813,-0.0831,-0.1086,0.0694,-10.7183,-10.7183,-10.7183
6.5820000000000025,-3.6513,-6.7328,-0.0298,-0.14,0.0729,-10.7183,-10.7183,-10.7183
6.5820000000000025,-3.6513,-6.7328,-0.0298,-0.14,0.0729,-10.7183,-10.7183,-10.7183
6.6155,-3.7974,-6.5509,-0.0168,-0.1469,0.08800000000000001,-10.7183,-10.7183,-10.7183
6.515,-4.0033,-6.7975,-0.0293,-0.1424,0.1253,-10.7183,-10.7183,-10.7183
6.515,-4.0033,-6.7975,-0.0293,-0.1424,0.1253,-10.7183,-10.7183,-10.7183
6.5437,-3.6274,-7.2356,-0.066,-0.1738,0.1887,-10.7183,-10.7183,-10.7183
6.5557,-2.6912,-7.9492,-0.1566,-0.2846,0.1743,-9.6465,-9.6465,-9.6465
6.5557,-2.6912,-7.9492,-0.1566,-0.2846,0.1743,-9.6465,-9.6465,-9.6465
6.5772,-1.2570000000000001,-9.0386,-0.1036,-0.5195,0.01,-9.6465,-9.6465,-9.6465
5.38,-2.0495,-8.8877,0.2863,-0.9264,-0.2885,-9.6465,-9.6465,-9.6465
5.38,-2.0495,-8.8877,0.2863,-0.9264,-0.2885,-9.6465,-9.6465,-9.6465
4.2715,-2.6505,-5.2603,0.8043,-1.2165,-0.3469,-9.6465,-9.6465,-9.6465
5.5955,-4.2356,-6.345,0.8117,-0.6396,-0.5439,-9.6465,-9.6465,-9.6465
5.5955,-4.2356,-6.345,0.8117,-0.6396,-0.5439,-9.6465,-9.6465,-9.6465
6.8047,-4.5013,-5.8062,0.6607,-0.486,-0.4955,-9.6465,-9.6465,-9.6465
7.0872,-4.6067,-6.3809,0.3662,-0.3752,-0.2627,-5.8951,-5.8951,-5.8951
7.0872,-4.6067,-6.3809,0.3662,-0.3752,-0.2627,-5.8951,-5.8951,-5.8951
6.254,-5.3417,-5.4782,0.1166,-0.2756,0.3381,-5.8951,-5.8951,-5.8951
4.7144,-2.5476,-8.6531,-0.4533,0.2243,0.7176,-5.8951,-5.8951,-5.8951
4.7144,-2.5476,-8.6531,-0.4533,0.2243,0.7176,-5.8951,-5.8951,-5.8951
5.8852,-3.5508,-7.1471,-0.122,0.1569,0.3107,-5.8951,-5.8951,-5.8951
6.6778,-3.8285,-7.5182,-0.0077,0.1889,0.2662,-5.8951,-5.8951,-5.8951
6.9651,-4.3553,-7.0992,0.0016,0.1093,0.3142,-5.8951,-5.8951,-5.8951
7.4032,-5.0903,-6.4479,-0.1164,-0.0242,0.3754,-5.8951,-5.8951,-5.8951
7.4032,-5.0903,-6.4479,-0.1164,-0.0242,0.3754,-5.8951,-5.8951,-5.8951
6.1845,-4.5348,-6.0936,-0.4176,0.0118,0.6401,-6.431,-6.431,-6.431
5.2723,-3.6011,-7.237999999999999,-0.5734,0.2861,0.6726,-6.431,-6.431,-6.431
5.2723,-3.6011,-7.237999999999999,-0.5734,0.2861,0.6726,-6.431,-6.431,-6.431
5.7631,-4.1877,-7.001,-0.3409,0.3229,0.3994,-6.431,-6.431,-6.431
5.7631,-4.1877,-7.001,-0.3409,0.3229,0.3994,-6.431,-6.431,-6.431
6.254,-4.9467,-6.6562,-0.1851,0.2073,0.2135,-6.431,-6.431,-6.431
6.4335,-5.4758,-5.7727,-0.2133,0.0091,0.1906,-6.431,-6.431,-6.431
6.5078,-4.9586,-5.8014,-0.3955,-0.0337,0.3333,-6.431,-6.431,-6.431
5.9762,-3.9722,-6.4814,-0.5183,-0.002,0.4441,-6.9669,-6.9669,-6.9669
5.2029,-3.7902,-6.8238,-0.41600000000000004,0.0017,0.315,-6.9669,-6.9669,-6.9669
5.2029,-3.7902,-6.8238,-0.41600000000000004,0.0017,0.315,-6.9669,-6.9669,-6.9669
5.0688,-4.2667,-6.5126,-0.2727,0.0584,0.16,-6.9669,-6.9669,-6.9669
5.8493,-4.5851,-6.7616,-0.2573,0.1388,0.0825,-6.9669,-6.9669,-6.9669
5.8493,-4.5851,-6.7616,-0.2573,0.1388,0.0825,-6.9669,-6.9669,-6.9669
6.2612,-4.542,-6.0936,-0.2541,0.0219,0.0785,-6.9669,-6.9669,-6.9669
6.2612,-4.542,-6.0936,-0.2541,0.0219,0.0785,-6.9669,-6.9669,-6.9669
6.4814,-4.6881,-5.9954,-0.3284,-0.0351,0.1496,-6.9669,-6.9669,-6.9669
5.8493,-4.0751,-6.2827,-0.4314,-0.0614,0.2574,-9.2892,-9.2892,-9.2892
5.8493,-4.0751,-6.2827,-0.4314,-0.0614,0.2574,-9.2892,-9.2892,-9.2892
5.5189,-4.0751,-6.6921,-0.3992,-0.0907,0.16,-9.2892,-9.2892,-9.2892
5.5764,-4.4103,-6.4024,-0.3475,-0.1174,0.0604,-9.2892,-9.2892,-9.2892
5.5764,-4.4103,-6.4024,-0.3475,-0.1174,0.0604,-9.2892,-9.2892,-9.2892
5.8972,-4.4223,-6.6754,-0.4157,-0.0327,0.0966,-9.2892,-9.2892,-9.2892
5.89,-4.1134,-6.9196,-0.4924,0.0528,0.2281,-9.2892,-9.2892,-9.2892
5.89,-4.1134,-6.9196,-0.4924,0.0528,0.2281,-9.2892,-9.2892,-9.2892
5.756,-3.4837,-7.4966,-0.4762,0.0581,0.2532,-9.2892,-9.2892,-9.2892
5.981,-3.7782,-7.2955,-0.3049,-0.042,0.1256,-9.2892,-9.2892,-9.2892
5.981,-3.7782,-7.2955,-0.3049,-0.042,0.1256,-9.2892,-9.2892,-9.2892
6.1103,-4.4032,-6.7328,-0.2107,-0.1032,0.0726,-9.2892,-9.2892,-9.2892
6.242000000000001,-4.5923,-6.5221,-0.3113,-0.0713,0.1267,-9.2892,-9.2892,-9.2892
6.242000000000001,-4.5923,-6.5221,-0.3113,-0.0713,0.1267,-9.2892,-9.2892,-9.2892
5.0209,-3.5436,-7.1303,-0.4527,0.0017,0.2345,-9.2892,-9.2892,-9.2892
5.6841,-3.965,-8.7632,-0.1979,0.1183,-0.0081,-9.2892,-9.2892,-9.2892
5.6841,-3.965,-8.7632,-0.1979,0.1183,-0.0081,-9.2892,-9.2892,-9.2892
5.9858,-4.9898,-6.5317,0.0293,-0.0223,-0.0901,-9.2892,-9.2892,-9.2892
5.9307,-4.5732,-6.9459,-0.2458,0.1343,0.0404,-9.2892,-9.2892,-9.2892
5.9307,-4.5732,-6.9459,-0.2458,0.1343,0.0404,-9.2892,-9.2892,-9.2892
5.9236,-4.2523,-7.013,-0.3526,0.20199999999999999,0.1461,-12.1474,-12.1474,-12.1474
6.0193,-3.6968,-7.3458,-0.3609,0.2366,0.19399999999999998,-12.1474,-12.1474,-12.1474
6.0193,-3.6968,-7.3458,-0.3609,0.2366,0.19399999999999998,-12.1474,-12.1474,-12.1474
6.0169,-3.5795,-7.4224,-0.2677,0.2185,0.1858,-12.1474,-12.1474,-12.1474
5.8685,-3.862,-6.5054,-0.1878,0.2222,0.1802,-12.1474,-12.1474,-12.1474
5.8685,-3.862,-6.5054,-0.1878,0.2222,0.1802,-12.1474,-12.1474,-12.1474
5.8493,-3.783,-6.763999999999999,-0.3201,0.3748,0.2729,-12.1474,-12.1474,-12.1474
5.6961,-3.3497,-7.341,-0.4434,0.4206,0.3277,-12.1474,-12.1474,-12.1474
5.6961,-3.3497,-7.341,-0.4434,0.4206,0.3277,-12.1474,-12.1474,-12.1474
5.6578,-3.3329,-7.4224,-0.2732,0.2824,0.332,-14.1124,-14.1124,-14.1124
5.653,-3.9674,-6.5509,-0.0447,0.0912,0.316,-14.1124,-14.1124,-14.1124
5.653,-3.9674,-6.5509,-0.0447,0.0912,0.316,-14.1124,-14.1124,-14.1124
5.5572,-4.5109,-5.7344,-0.0157,0.0059,0.3014,-14.1124,-14.1124,-14.1124
5.5261,-4.5636,-5.7488,-0.1332,-0.0052,0.2803,-14.1124,-14.1124,-14.1124
5.5261,-4.5636,-5.7488,-0.1332,-0.0052,0.2803,-14.1124,-14.1124,-14.1124
5.6722,-4.2667,-5.8469,-0.2455,-0.0295,0.2217,-14.1124,-14.1124,-14.1124
5.5381,-4.3984,-6.0888,-0.2951,-0.0521,0.1293,-14.1124,-14.1124,-14.1124
5.5381,-4.3984,-6.0888,-0.2951,-0.0521,0.1293,-14.1124,-14.1124,-14.1124
5.55,-4.6426,-6.3665,-0.2767,-0.0875,0.1259,-13.2192,-13.2192,-13.2192
5.6626,-4.621,-6.2683,-0.233,-0.1754,0.1339,-13.2192,-13.2192,-13.2192
5.6626,-4.621,-6.2683,-0.233,-0.1754,0.1339,-13.2192,-13.2192,-13.2192
5.6243,-4.6474,-6.6107,-0.2498,-0.2947,0.0774,-13.2192,-13.2192,-13.2192
5.8062,-4.7001,-6.1989,-0.2362,-0.4463,0.0071,-13.2192,-13.2192,-13.2192
5.8062,-4.7001,-6.1989,-0.2362,-0.4463,0.0071,-13.2192,-13.2192,-13.2192
5.6985,-4.5229,-6.3426,-0.2615,-0.4492,-0.0371,-13.2192,-13.2192,-13.2192
5.6937,-4.5995,-6.3761,-0.2525,-0.4636,-0.0962,-13.2192,-13.2192,-13.2192
5.6937,-4.5995,-6.3761,-0.2525,-0.4636,-0.0962,-13.2192,-13.2192,-13.2192
5.8278,-4.6091,-6.7113,-0.2306,-0.5336,-0.2097,-8.9319,-8.9319,-8.9319
5.7967,-4.8485,-6.3761,-0.1734,-0.6077,-0.3165,-8.9319,-8.9319,-8.9319
5.7967,-4.8485,-6.3761,-0.1734,-0.6077,-0.3165,-8.9319,-8.9319,-8.9319
5.7368,-5.1143,-6.3761,-0.2559,-0.5437,-0.3202,-8.9319,-8.9319,-8.9319
5.7607,-4.7025,-7.0321,-0.4653,-0.3168,-0.161,-8.9319,-8.9319,-8.9319
5.7607,-4.7025,-7.0321,-0.4653,-0.3168,-0.161,-8.9319,-8.9319,-8.9319
5.8876,-3.6106,-8.2077,-0.5803,-0.1512,-0.011000000000000001,-8.9319,-8.9319,-8.9319
5.902,-3.3377,-8.0162,-0.4812,-0.1709,-0.0265,-8.9319,-8.9319,-8.9319
5.902,-3.3377,-8.0162,-0.4812,-0.1709,-0.0265,-8.9319,-8.9319,-8.9319
5.9236,-3.1964,-8.2796,-0.3997,-0.0862,-0.0158,-8.9319,-8.9319,-8.9319
5.9116,-3.0983,-8.2341,-0.3348,0.0491,0.0457,-8.2174,-8.2174,-8.2174
5.9116,-3.0983,-8.2341,-0.3348,0.0491,0.0457,-8.2174,-8.2174,-8.2174
5.7967,-2.775,-8.9811,-0.2442,0.1849,0.12,-8.2174,-8.2174,-8.2174
5.6841,-3.4766,-8.1431,-0.0248,0.0113,0.0356,-8.2174,-8.2174,-8.2174
5.6841,-3.4766,-8.1431,-0.0248,0.0113,0.0356,-8.2174,-8.2174,-8.2174
5.6027,-4.135,-7.3602,0.1087,-0.1437,-0.0137,-8.2174,-8.2174,-8.2174
5.5045,-4.5133,-6.7089,0.0506,-0.16399999999999998,0.0185,-8.2174,-8.2174,-8.2174
5.5045,-4.5133,-6.7089,0.0506,-0.16399999999999998,0.0185,-8.2174,-8.2174,-8.2174
5.5931,-4.5971,-6.3737,-0.11900000000000001,-0.0838,0.0867,-8.2174,-8.2174,-8.2174
5.4495,-4.1589,-7.0441,-0.4197,0.1908,0.2324,-6.431,-6.431,-6.431
5.4495,-4.1589,-7.0441,-0.4197,0.1908,0.2324,-6.431,-6.431,-6.431
5.4878,-3.3832,-7.4799,-0.551,0.3511,0.3909,-6.431,-6.431,-6.431
5.6698,-2.4494,-8.5621,-0.4954,0.4416,0.5243,-6.431,-6.431,-6.431
5.6698,-2.4494,-8.5621,-0.4954,0.4416,0.5243,-6.431,-6.431,-6.431
5.7416,-2.2842,-8.4831,-0.2133,0.3492,0.5051,-6.431,-6.431,-6.431
5.665,-3.2323,-7.5852,0.0562,0.2542,0.426,-6.431,-6.431,-6.431
5.665,-3.2323,-7.5852,0.0562,0.2542,0.426,-6.431,-6.431,-6.431
5.5812,-3.728,-7.1806,0.1009,0.3612,0.5131,-6.431,-6.431,-6.431
5.6769,-3.7232,-7.0920000000000005,0.0775,0.4036,0.5483,-6.6096,-6.6096,-6.6096
5.6769,-3.7232,-7.0920000000000005,0.0775,0.4036,0.5483,-6.6096,-6.6096,-6.6096
5.7464,-4.1015,-6.6682,0.1627,0.2683,0.3472,-6.6096,-6.6096,-6.6096
5.6745,-4.9563,-6.005,0.2362,0.1311,0.0787,-6.6096,-6.6096,-6.6096
5.6745,-4.9563,-6.005,0.2362,0.1311,0.0787,-6.6096,-6.6096,-6.6096
5.6674,-5.2819,-5.9978,0.1808,0.0949,-0.0563,-6.6096,-6.6096,-6.6096
5.6554,-5.5979,-5.8374,0.0884,0.1018,-0.0712,-6.6096,-6.6096,-6.6096
5.6554,-5.5979,-5.8374,0.0884,0.1018,-0.0712,-6.6096,-6.6096,-6.6096
5.7679,-5.2603,-5.9714,-0.0668,0.1298,-0.0408,-6.6096,-6.6096,-6.6096
5.8757,-5.2244,-5.7129,-0.1542,0.0848,-0.145,-9.2892,-9.2892,-9.2892
5.8757,-5.2244,-5.7129,-0.1542,0.0848,-0.145,-9.2892,-9.2892,-9.2892
5.8517,-4.9898,-5.9954,-0.2783,0.1484,-0.19899999999999998,-9.2892,-9.2892,-9.2892
5.9403,-4.3936,-6.672999999999999,-0.3569,0.2571,-0.1306,-9.2892,-9.2892,-9.2892
5.9403,-4.3936,-6.672999999999999,-0.3569,0.2571,-0.1306,-9.2892,-9.2892,-9.2892
6.0457,-4.1111,-6.9507,-0.3241,0.2566,-0.1157,-9.2892,-9.2892,-9.2892
6.1175,-4.1206,-7.1949,-0.2197,0.19399999999999998,-0.1431,-9.2892,-9.2892,-9.2892
6.1175,-4.1206,-7.1949,-0.2197,0.19399999999999998,-0.1431,-9.2892,-9.2892,-9.2892
