AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-1.6521,8.0282,0.3061,-0.1392,-0.3075,31.4403,31.4403,31.4403
5.653,-1.7,7.8845,0.3058,-0.095,-0.3153,31.4403,31.4403,31.4403
5.6674,-1.621,7.838999999999999,0.3823,-0.0622,-0.2897,31.4403,31.4403,31.4403
5.6674,-1.621,7.838999999999999,0.3823,-0.0622,-0.2897,31.4403,31.4403,31.4403
5.7033,-1.4941,7.7241,0.3903,-0.0433,-0.2921,31.4403,31.4403,31.4403
5.6626,-1.3456,7.6475,0.3796,-0.0433,-0.3291,31.4403,31.4403,31.4403
5.7105,-1.3456,7.5014,0.3562,-0.0574,-0.3637,31.4403,31.4403,31.4403
5.7105,-1.3456,7.5014,0.3562,-0.0574,-0.3637,31.4403,31.4403,31.4403
5.6362,-1.2594,7.6163,0.3562,-0.0865,-0.3368,32.1549,32.1549,32.1549
5.5955,-1.1397,7.6068,0.4044,-0.0862,-0.3091,32.1549,32.1549,32.1549
5.5955,-1.1397,7.6068,0.4044,-0.0862,-0.3091,32.1549,32.1549,32.1549
5.6793,-1.0272,7.8486,0.4675,-0.0745,-0.3283,32.1549,32.1549,32.1549
5.8062,-1.1038,7.8199,0.4321,-0.0542,-0.3469,32.1549,32.1549,32.1549
5.8062,-1.1038,7.8199,0.4321,-0.0542,-0.3469,32.1549,32.1549,32.1549
5.756,-0.9529,8.112,0.4576,-0.0444,-0.226,32.1549,32.1549,32.1549
5.7488,-0.5746,8.0138,0.5104,-0.0031,-0.07,32.1549,32.1549,32.1549
5.7488,-0.5746,8.0138,0.5104,-0.0031,-0.07,32.1549,32.1549,32.1549
5.8229999999999995,-0.3927,7.76,0.4467,0.0209,-0.0774,32.1549,32.1549,32.1549
5.8229999999999995,-1.0272,8.0186,0.2305,0.0086,-0.2537,28.4035,28.4035,28.4035
5.8229999999999995,-1.0272,8.0186,0.2305,0.0086,-0.2537,28.4035,28.4035,28.4035
5.9834,-1.6856,8.0808,0.1865,0.0105,-0.3073,28.4035,28.4035,28.4035
5.7057,-1.4079,8.2676,0.4217,0.0078,-0.1509,28.4035,28.4035,28.4035
5.7057,-1.4079,8.2676,0.4217,0.0078,-0.1509,28.4035,28.4035,28.4035
5.7105,-0.6106,8.1407,0.6201,0.0648,0.048,28.4035,28.4035,28.4035
5.8014,-0.2059,7.9156,0.5539999999999999,0.1016,0.0605,28.4035,28.4035,28.4035
5.8014,-0.2059,7.9156,0.5539999999999999,0.1016,0.0605,28.4035,28.4035,28.4035
5.7799,-0.6106,7.9827,0.3173,0.0859,-0.0905,28.4035,28.4035,28.4035
5.7536,-1.1972,7.997000000000001,0.3258,0.0688,-0.0953,25.7239,25.7239,25.7239
5.7536,-1.1972,7.997000000000001,0.3258,0.0688,-0.0953,25.7239,25.7239,25.7239
5.7631,-0.9553,8.0952,0.5748,0.0603,0.0904,25.7239,25.7239,25.7239
5.7919,-0.3687,8.3131,0.6939,0.0558,0.1985,25.7239,25.7239,25.7239
5.7919,-0.3687,8.3131,0.6939,0.0558,0.1985,25.7239,25.7239,25.7239
5.8493,-0.7303,8.5286,0.4337,0.0606,0.0544,25.7239,25.7239,25.7239
5.8589,-1.2714,8.6291,0.21100000000000002,0.0728,-0.0769,25.7239,25.7239,25.7239
5.8589,-1.2714,8.6291,0.21100000000000002,0.0728,-0.0769,25.7239,25.7239,25.7239
5.9427,-1.3528,8.4568,0.3024,0.0898,0.0222,25.7239,25.7239,25.7239
5.89,-1.245,8.4591,0.3751,0.0701,0.1093,15.1842,15.1842,15.1842
5.89,-1.245,8.4591,0.3751,0.0701,0.1093,15.1842,15.1842,15.1842
5.8565,-1.3959,8.416,0.2776,0.0289,0.0168,15.1842,15.1842,15.1842
5.7895,-1.7455,8.586,0.2467,-0.0108,-0.0359,15.1842,15.1842,15.1842
5.7895,-1.7455,8.586,0.2467,-0.0108,-0.0359,15.1842,15.1842,15.1842
5.6554,-1.4941,8.5214,0.3935,-0.0215,0.0525,15.1842,15.1842,15.1842
5.6937,-1.2211,8.5789,0.447,-0.0132,0.0826,15.1842,15.1842,15.1842
5.6937,-1.2211,8.5789,0.447,-0.0132,0.0826,15.1842,15.1842,15.1842
5.6841,-1.4917,8.5214,0.3122,0.0001,0.0118,15.1842,15.1842,15.1842
5.6961,-1.7933,8.3155,0.2787,-0.0068,-0.0306,10.8969,10.8969,10.8969
5.6961,-1.7933,8.3155,0.2787,-0.0068,-0.0306,10.8969,10.8969,10.8969
5.6171,-1.9059,8.4376,0.3439,-0.0422,-0.0292,10.8969,10.8969,10.8969
5.6267,-1.7239,8.3921,0.4499,-0.0564,0.0166,10.8969,10.8969,10.8969
5.6267,-1.7239,8.3921,0.4499,-0.0564,0.0166,10.8969,10.8969,10.8969
5.6745,-1.4222,8.3538,0.4465,-0.0803,-0.0127,10.8969,10.8969,10.8969
5.5429,-1.9921,8.5453,0.2403,-0.1173,-0.2191,10.8969,10.8969,10.8969
5.5429,-1.9921,8.5453,0.2403,-0.1173,-0.2191,10.8969,10.8969,10.8969
5.5117,-2.1621,8.6698,0.2422,-0.0984,-0.2375,10.8969,10.8969,10.8969
5.5165,-1.9346,8.3873,0.4302,-0.0566,-0.099,10.8969,10.8969,10.8969
5.5165,-1.9346,8.3873,0.4302,-0.0566,-0.099,10.8969,10.8969,10.8969
5.5405,-1.767,8.1622,0.5216,-0.0484,-0.0013,10.5397,10.5397,10.5397
5.1837,-1.3169,8.4376,0.5927,-0.0422,-0.0061,10.5397,10.5397,10.5397
5.1837,-1.3169,8.4376,0.5927,-0.0422,-0.0061,10.5397,10.5397,10.5397
5.5596,-1.7694,7.7145,0.5519,-0.0268,-0.2343,10.5397,10.5397,10.5397
5.5261,-2.1645,8.0449,0.3769,-0.1272,-0.4386,10.5397,10.5397,10.5397
5.5261,-2.1645,8.0449,0.3769,-0.1272,-0.4386,10.5397,10.5397,10.5397
5.4375,-2.9785,8.4017,0.3879,-0.1954,-0.5928,10.5397,10.5397,10.5397
5.3465,-2.6625,8.7872,0.9413,-0.1738,-0.4394,10.5397,10.5397,10.5397
5.3465,-2.6625,8.7872,0.9413,-0.1738,-0.4394,10.5397,10.5397,10.5397
5.5812,-1.8149,8.4089,1.4047,-0.0875,-0.2673,11.9688,11.9688,11.9688
5.5117,-0.9027,8.4448,1.3783,-0.0699,-0.2441,11.9688,11.9688,11.9688
5.5117,-0.9027,8.4448,1.3783,-0.0699,-0.2441,11.9688,11.9688,11.9688
5.7176,-0.3807,8.4615,1.0981,-0.055,-0.3099,11.9688,11.9688,11.9688
5.7703,0.0359,8.4639,0.8606,-0.0505,-0.3182,11.9688,11.9688,11.9688
5.7703,0.0359,8.4639,0.8606,-0.0505,-0.3182,11.9688,11.9688,11.9688
5.7512,0.6153,8.3227,0.7881,-0.043,-0.1278,11.9688,11.9688,11.9688
5.8374,0.838,7.9659,0.9317,-0.0433,0.158,11.9688,11.9688,11.9688
5.8374,0.838,7.9659,0.9317,-0.0433,0.158,11.9688,11.9688,11.9688
5.7176,0.7949,8.1096,0.9724,-0.091,0.3165,15.5415,15.5415,15.5415
5.6362,0.917,8.0377,0.9027,-0.136,0.2464,15.5415,15.5415,15.5415
5.6362,0.917,8.0377,0.9027,-0.136,0.2464,15.5415,15.5415,15.5415
5.6314,0.4022,8.2939,0.5881,-0.1778,0.0073,15.5415,15.5415,15.5415
5.6626,-0.2299,8.2101,0.3002,-0.1972,-0.1467,15.5415,15.5415,15.5415
5.6626,-0.2299,8.2101,0.3002,-0.1972,-0.1467,15.5415,15.5415,15.5415
5.641,-0.7351,8.3753,0.2068,-0.222,-0.1632,15.5415,15.5415,15.5415
5.6554,-0.4693,8.44,0.4081,-0.2263,-0.0729,15.5415,15.5415,15.5415
5.6554,-0.4693,8.44,0.4081,-0.2263,-0.0729,15.5415,15.5415,15.5415
5.6937,-0.3544,8.3322,0.5362,-0.2178,-0.03,17.5065,17.5065,17.5065
5.7176,-0.4286,8.3251,0.5399,-0.213,-0.0188,17.5065,17.5065,17.5065
5.7176,-0.4286,8.3251,0.5399,-0.213,-0.0188,17.5065,17.5065,17.5065
5.732,-0.2466,8.4855,0.6614,-0.2028,0.023,17.5065,17.5065,17.5065
5.7679,-0.0096,8.3658,0.6909,-0.1738,0.0251,17.5065,17.5065,17.5065
5.7679,-0.0096,8.3658,0.6909,-0.1738,0.0251,17.5065,17.5065,17.5065
5.7919,0.0814,8.167,0.5668,-0.1578,-0.0268,17.5065,17.5065,17.5065
5.8182,-0.0311,8.088,0.4297,-0.17300000000000001,-0.0929,17.5065,17.5065,17.5065
5.8182,-0.0311,8.088,0.4297,-0.17300000000000001,-0.0929,17.5065,17.5065,17.5065
5.8182,-0.2155,8.1958,0.3767,-0.2026,-0.1288,17.5065,17.5065,17.5065
5.7967,-0.2945,8.4568,0.3849,-0.2063,-0.1208,16.2561,16.2561,16.2561
5.7967,-0.2945,8.4568,0.3849,-0.2063,-0.1208,16.2561,16.2561,16.2561
5.8374,-0.2275,8.4735,0.4331,-0.1709,-0.0993,16.2561,16.2561,16.2561
5.835,-0.419,8.3993,0.3908,-0.1304,-0.0915,16.2561,16.2561,16.2561
5.835,-0.419,8.3993,0.3908,-0.1304,-0.0915,16.2561,16.2561,16.2561
5.8685,-0.4908,8.1982,0.3463,-0.1016,-0.0559,16.2561,16.2561,16.2561
5.9116,-0.2346,7.9851,0.4409,-0.1056,0.0067,16.2561,16.2561,16.2561
5.9116,-0.2346,7.9851,0.4409,-0.1056,0.0067,16.2561,16.2561,16.2561
5.89,0.17,8.1215,0.4877,-0.1408,0.0174,16.2561,16.2561,16.2561
5.8876,0.1532,8.349,0.4414,-0.1533,-0.0505,17.3279,17.3279,17.3279
5.8829,-0.2322,8.4065,0.3359,-0.1184,-0.1259,17.3279,17.3279,17.3279
5.8829,-0.2322,8.4065,0.3359,-0.1184,-0.1259,17.3279,17.3279,17.3279
5.8829,-0.1939,8.0928,0.2827,-0.1352,-0.0849,17.3279,17.3279,17.3279
5.8062,-0.3256,8.44,0.3642,-0.1168,-0.0577,17.3279,17.3279,17.3279
5.8062,-0.3256,8.44,0.3642,-0.1168,-0.0577,17.3279,17.3279,17.3279
6.0098,-0.3544,7.7289,0.4872,-0.0774,-0.0393,17.3279,17.3279,17.3279
5.7847,-0.2131,8.258,0.4169,-0.1368,-0.0255,17.3279,17.3279,17.3279
5.7847,-0.2131,8.258,0.4169,-0.1368,-0.0255,17.3279,17.3279,17.3279
5.9427,-0.2706,7.9252,0.3921,-0.1176,-0.0428,19.6502,19.6502,19.6502
5.914,-0.2131,8.3442,0.3346,-0.1365,-0.0473,19.6502,19.6502,19.6502
5.914,-0.2131,8.3442,0.3346,-0.1365,-0.0473,19.6502,19.6502,19.6502
5.9595,-0.1915,8.0066,0.2672,-0.1187,-0.066,19.6502,19.6502,19.6502
5.9523,-0.2753,8.2006,0.2086,-0.1328,-0.0862,19.6502,19.6502,19.6502
5.9523,-0.2753,8.2006,0.2086,-0.1328,-0.0862,19.6502,19.6502,19.6502
5.9451,-0.4118,8.3227,0.2675,-0.1237,-0.0785,19.6502,19.6502,19.6502
5.9643,-0.4525,8.2293,0.3538,-0.0926,-0.0519,19.6502,19.6502,19.6502
5.9643,-0.4525,8.2293,0.3538,-0.0926,-0.0519,19.6502,19.6502,19.6502
5.992999999999999,-0.2562,8.0354,0.4393,-0.0782,-0.0266,19.2929,19.2929,19.2929
6.0121,-0.3759,7.9396,0.3671,-0.0899,-0.0444,19.2929,19.2929,19.2929
6.0121,-0.3759,7.9396,0.3671,-0.0899,-0.0444,19.2929,19.2929,19.2929
5.9619,-0.5124,8.1072,0.2859,-0.1155,-0.0492,19.2929,19.2929,19.2929
5.8996,-0.2634,8.3777,0.2723,-0.107,-0.0495,19.2929,19.2929,19.2929
5.8996,-0.2634,8.3777,0.2723,-0.107,-0.0495,19.2929,19.2929,19.2929
6.0313,-0.2945,8.0018,0.2992,-0.0705,-0.079,19.2929,19.2929,19.2929
5.9834,-0.1389,8.1646,0.3231,-0.0771,-0.1009,19.2929,19.2929,19.2929
5.9834,-0.1389,8.1646,0.3231,-0.0771,-0.1009,19.2929,19.2929,19.2929
6.0529,-0.2658,8.0737,0.2752,-0.0817,-0.1469,19.2929,19.2929,19.2929
5.9667,-0.4214,8.3179,0.2688,-0.0859,-0.165,20.5434,20.5434,20.5434
5.9667,-0.4214,8.3179,0.2688,-0.0859,-0.165,20.5434,20.5434,20.5434
5.981,-0.7015,8.1718,0.3,-0.054000000000000006,-0.1557,20.5434,20.5434,20.5434
5.992999999999999,-0.6034,7.9803,0.386,-0.0465,-0.1041,20.5434,20.5434,20.5434
5.992999999999999,-0.6034,7.9803,0.386,-0.0465,-0.1041,20.5434,20.5434,20.5434
5.9978,-0.2322,7.862999999999999,0.4313,-0.0761,-0.0758,20.5434,20.5434,20.5434
6.0002,-0.10300000000000001,7.9803,0.3458,-0.1168,-0.1235,20.5434,20.5434,20.5434
6.0002,-0.10300000000000001,7.9803,0.3458,-0.1168,-0.1235,20.5434,20.5434,20.5434
5.9954,-0.3065,8.1263,0.1873,-0.1355,-0.2071,20.5434,20.5434,20.5434
6.005,-0.6345,8.27,0.1098,-0.1293,-0.2444,19.8288,19.8288,19.8288
6.005,-0.6345,8.27,0.1098,-0.1293,-0.2444,19.8288,19.8288,19.8288
6.0026,-0.7829,8.2173,0.1692,-0.10300000000000001,-0.2156,19.8288,19.8288,19.8288
6.0169,-0.759,8.1072,0.325,-0.0822,-0.1576,19.8288,19.8288,19.8288
6.0169,-0.759,8.1072,0.325,-0.0822,-0.1576,19.8288,19.8288,19.8288
6.0433,-0.5938,7.9037,0.3988,-0.0833,-0.1113,19.8288,19.8288,19.8288
6.0361,-0.3807,8.0354,0.3868,-0.1096,-0.1049,19.8288,19.8288,19.8288
6.0361,-0.3807,8.0354,0.3868,-0.1096,-0.1049,19.8288,19.8288,19.8288
6.0313,-0.3352,8.1455,0.3149,-0.11599999999999999,-0.1405,19.8288,19.8288,19.8288
6.0481,-0.6034,7.9683,0.2459,-0.1086,-0.1808,18.9356,18.9356,18.9356
6.0481,-0.6034,7.9683,0.2459,-0.1086,-0.1808,18.9356,18.9356,18.9356
6.06,-0.7087,8.0425,0.2366,-0.1158,-0.1754,18.9356,18.9356,18.9356
6.0529,-0.6273,8.203,0.2952,-0.1176,-0.1456,18.9356,18.9356,18.9356
6.0529,-0.6273,8.203,0.2952,-0.1176,-0.1456,18.9356,18.9356,18.9356
6.06,-0.5555,8.0904,0.353,-0.099,-0.1326,18.9356,18.9356,18.9356
