AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-2.2435,8.3586,0.2393,-0.1986,-0.271,18.3997,18.3997,18.3997
5.6602,-2.2219,8.2939,0.2907,-0.1621,-0.2284,18.3997,18.3997,18.3997
5.6602,-2.2219,8.2939,0.2907,-0.1621,-0.2284,18.3997,18.3997,18.3997
5.756,-2.0902,7.9108,0.3863,-0.1216,-0.1938,20.5434,20.5434,20.5434
5.7129,-2.1429,7.8654,0.35700000000000004,-0.1424,-0.267,20.5434,20.5434,20.5434
5.7129,-2.1429,7.8654,0.35700000000000004,-0.1424,-0.267,20.5434,20.5434,20.5434
5.5716,-2.2578,7.8223,0.3799,-0.17300000000000001,-0.3549,20.5434,20.5434,20.5434
5.5716,-2.2028,7.9061,0.4161,-0.1786,-0.3528,20.5434,20.5434,20.5434
5.4998,-2.0424,7.838999999999999,0.4563,-0.1632,-0.2857,20.5434,20.5434,20.5434
5.4998,-2.0424,7.838999999999999,0.4563,-0.1632,-0.2857,20.5434,20.5434,20.5434
5.4519,-1.8436,7.7744,0.5149,-0.1368,-0.2647,20.5434,20.5434,20.5434
5.4112,-1.621,7.6714,0.4736,-0.1035,-0.3411,21.0793,21.0793,21.0793
5.4112,-1.621,7.6714,0.4736,-0.1035,-0.3411,21.0793,21.0793,21.0793
5.4519,-1.6688,7.7672,0.415,-0.0617,-0.4354,21.0793,21.0793,21.0793
5.5357,-1.4965,7.7432,0.4001,-0.0172,-0.4061,21.0793,21.0793,21.0793
5.5357,-1.4965,7.7432,0.4001,-0.0172,-0.4061,21.0793,21.0793,21.0793
5.5022,-1.1349,7.5972,0.4097,0.0033,-0.2612,21.0793,21.0793,21.0793
5.3657,-0.6991,7.6044,0.4041,0.01,-0.1504,21.0793,21.0793,21.0793
5.3657,-0.6991,7.6044,0.4041,0.01,-0.1504,21.0793,21.0793,21.0793
5.4543,-0.929,7.5876,0.2859,0.027000000000000003,-0.23399999999999999,21.0793,21.0793,21.0793
5.653,-1.4269999999999998,7.8294,0.1788,0.0289,-0.3198,19.8288,19.8288,19.8288
5.653,-1.4269999999999998,7.8294,0.1788,0.0289,-0.3198,19.8288,19.8288,19.8288
5.5429,-1.6066,8.1072,0.2366,0.0355,-0.2497,19.8288,19.8288,19.8288
5.4471,-1.4414,8.2006,0.3596,0.0856,-0.1171,19.8288,19.8288,19.8288
5.4471,-1.4414,8.2006,0.3596,0.0856,-0.1171,19.8288,19.8288,19.8288
5.55,-1.2522,8.0449,0.4355,0.1551,-0.0018,19.8288,19.8288,19.8288
5.665,-1.0631,8.0282,0.4976,0.1777,0.0603,19.8288,19.8288,19.8288
5.665,-1.0631,8.0282,0.4976,0.1777,0.0603,19.8288,19.8288,19.8288
5.811,-1.0751,7.9707,0.4379,0.1519,0.0243,19.8288,19.8288,19.8288
5.6578,-1.3456,8.2772,0.3082,0.096,-0.034,17.3279,17.3279,17.3279
5.6578,-1.3456,8.2772,0.3082,0.096,-0.034,17.3279,17.3279,17.3279
5.6386,-1.4509999999999998,8.3873,0.316,0.09300000000000001,0.0435,17.3279,17.3279,17.3279
5.5668,-1.1828,8.5022,0.4803,0.1128,0.2161,17.3279,17.3279,17.3279
5.5668,-1.1828,8.5022,0.4803,0.1128,0.2161,17.3279,17.3279,17.3279
5.5644,-0.8955,8.597999999999999,0.5248,0.1471,0.2997,17.3279,17.3279,17.3279
5.8302,-1.0439,8.3227,0.3948,0.1732,0.2701,17.3279,17.3279,17.3279
5.8302,-1.0439,8.3227,0.3948,0.1732,0.2701,17.3279,17.3279,17.3279
5.8996,-1.7143,8.0665,0.1572,0.0803,0.0797,17.3279,17.3279,17.3279
5.6075,-2.4063,8.4807,0.0121,-0.0694,-0.0995,17.3279,17.3279,17.3279
5.6075,-2.4063,8.4807,0.0121,-0.0694,-0.0995,17.3279,17.3279,17.3279
5.5141,-2.4398,8.847000000000003,0.2417,-0.0982,0.0733,14.6483,14.6483,14.6483
5.5285,-1.6928,8.9189,0.5501,-0.0372,0.3551,14.6483,14.6483,14.6483
5.5285,-1.6928,8.9189,0.5501,-0.0372,0.3551,14.6483,14.6483,14.6483
5.6003,-1.8005,8.7034,0.4243,0.0094,0.2358,14.6483,14.6483,14.6483
5.6267,-2.3752,8.5597,0.2097,-0.005,-0.0093,14.6483,14.6483,14.6483
5.6267,-2.3752,8.5597,0.2097,-0.005,-0.0093,14.6483,14.6483,14.6483
5.5907,-2.526,8.3873,0.243,-0.0617,-0.1222,14.6483,14.6483,14.6483
5.4327,-2.8157,8.4472,0.1737,-0.1219,-0.2567,14.6483,14.6483,14.6483
5.4327,-2.8157,8.4472,0.1737,-0.1219,-0.2567,14.6483,14.6483,14.6483
5.3441,-3.0887,8.4663,0.2251,-0.1299,-0.2971,13.9338,13.9338,13.9338
5.3561,-2.7774,8.4232,0.4587,-0.1086,-0.1421,13.9338,13.9338,13.9338
5.3561,-2.7774,8.4232,0.4587,-0.1086,-0.1421,13.9338,13.9338,13.9338
5.3585,-2.1549,8.3682,0.6265,-0.0918,0.0097,13.9338,13.9338,13.9338
5.3633,-1.9274,8.3179,0.6041,-0.0854,0.0432,13.9338,13.9338,13.9338
5.3633,-1.9274,8.3179,0.6041,-0.0854,0.0432,13.9338,13.9338,13.9338
5.3322,-1.9538,8.3562,0.5168,-0.0822,0.0256,13.9338,13.9338,13.9338
4.9826,-1.506,8.8135,0.5263,-0.043,-0.0436,13.9338,13.9338,13.9338
4.9826,-1.506,8.8135,0.5263,-0.043,-0.0436,13.9338,13.9338,13.9338
5.4662,-2.1238,7.8294,0.3857,0.0281,-0.3073,13.9338,13.9338,13.9338
5.4136,-2.6314,7.9348,0.1966,-0.0617,-0.475,13.9338,13.9338,13.9338
5.4136,-2.6314,7.9348,0.1966,-0.0617,-0.475,13.9338,13.9338,13.9338
5.2891,-2.957,8.2891,0.21,-0.1325,-0.5227,13.9338,13.9338,13.9338
5.2867,-2.9187,8.427999999999999,0.4611,-0.132,-0.4644,13.9338,13.9338,13.9338
5.2867,-2.9187,8.427999999999999,0.4611,-0.132,-0.4644,13.9338,13.9338,13.9338
5.3657,-2.4949,8.3849,0.6108,-0.1027,-0.4591,13.9338,13.9338,13.9338
5.416,-2.2626,8.3562,0.5785,-0.0971,-0.5701,13.9338,13.9338,13.9338
5.416,-2.2626,8.3562,0.5785,-0.0971,-0.5701,13.9338,13.9338,13.9338
5.4567,-2.0352,8.3945,0.5146,-0.0936,-0.5845,12.5047,12.5047,12.5047
5.4495,-1.4342,8.5813,0.6377,-0.0811,-0.4063,12.5047,12.5047,12.5047
5.5357,-0.8308,8.5549,0.8656,-0.0502,-0.2005,12.5047,12.5047,12.5047
5.5357,-0.8308,8.5549,0.8656,-0.0502,-0.2005,12.5047,12.5047,12.5047
5.5692,-0.0646,8.3107,0.9429,-0.0391,-0.0721,12.5047,12.5047,12.5047
5.6314,-0.35200000000000004,8.1958,0.6885,-0.071,-0.1685,12.5047,12.5047,12.5047
5.6314,-0.35200000000000004,8.1958,0.6885,-0.071,-0.1685,12.5047,12.5047,12.5047
5.5045,-1.1421,8.3873,0.4249,-0.1261,-0.1627,12.5047,12.5047,12.5047
5.4758,-0.8332,8.4472,0.6582,-0.1078,0.1636,12.5047,12.5047,12.5047
5.4758,-0.8332,8.4472,0.6582,-0.1078,0.1636,12.5047,12.5047,12.5047
5.4902,-0.6369,8.1766,0.5405,-0.1024,0.1607,15.1842,15.1842,15.1842
5.5045,-0.4453,7.9803,0.4947,-0.1485,0.0416,15.1842,15.1842,15.1842
5.5045,-0.4453,7.9803,0.4947,-0.1485,0.0416,15.1842,15.1842,15.1842
5.5213,-0.6321,8.0545,0.3202,-0.2103,-0.1389,15.1842,15.1842,15.1842
5.5764,-1.1996,8.0018,0.1322,-0.2694,-0.2785,15.1842,15.1842,15.1842
5.5764,-1.1996,8.0018,0.1322,-0.2694,-0.2785,15.1842,15.1842,15.1842
5.5907,-1.7933,8.1407,-0.0516,-0.3243,-0.3211,15.1842,15.1842,15.1842
5.6291,-2.1094,8.3658,0.0012,-0.3549,-0.2399,15.1842,15.1842,15.1842
5.6291,-2.1094,8.3658,0.0012,-0.3549,-0.2399,15.1842,15.1842,15.1842
5.6291,-1.6641,8.7297,0.2638,-0.3355,-0.0947,13.5765,13.5765,13.5765
5.6745,-1.3408,8.5358,0.3852,-0.2585,-0.0399,13.5765,13.5765,13.5765
5.6745,-1.3408,8.5358,0.3852,-0.2585,-0.0399,13.5765,13.5765,13.5765
5.7344,-1.4198,8.1335,0.3618,-0.2076,-0.0583,13.5765,13.5765,13.5765
5.7512,-1.5012,7.9683,0.3391,-0.2151,-0.0692,13.5765,13.5765,13.5765
5.7512,-1.5012,7.9683,0.3391,-0.2151,-0.0692,13.5765,13.5765,13.5765
5.7583,-1.439,8.2532,0.41,-0.2492,-0.0529,13.5765,13.5765,13.5765
5.7871,-1.439,8.1886,0.4696,-0.2452,-0.0476,13.5765,13.5765,13.5765
5.7871,-1.439,8.1886,0.4696,-0.2452,-0.0476,13.5765,13.5765,13.5765
5.7943,-1.4222,8.1718,0.4387,-0.2303,-0.0545,13.9338,13.9338,13.9338
5.8278,-1.518,8.0689,0.3812,-0.2209,-0.0609,13.9338,13.9338,13.9338
5.8278,-1.518,8.0689,0.3812,-0.2209,-0.0609,13.9338,13.9338,13.9338
5.8733,-1.4486,8.0138,0.3828,-0.2265,-0.0508,13.9338,13.9338,13.9338
5.8805,-1.2714,8.088,0.40299999999999997,-0.2375,-0.054000000000000006,13.9338,13.9338,13.9338
5.8805,-1.2714,8.088,0.40299999999999997,-0.2375,-0.054000000000000006,13.9338,13.9338,13.9338
5.902,-1.2929,8.1168,0.3527,-0.2385,-0.0931,13.9338,13.9338,13.9338
5.9283,-1.2953,8.0138,0.3168,-0.2335,-0.1299,13.9338,13.9338,13.9338
5.9283,-1.2953,8.0138,0.3168,-0.2335,-0.1299,13.9338,13.9338,13.9338
5.9451,-1.4366,8.1646,0.2819,-0.2308,-0.1637,15.1842,15.1842,15.1842
5.9667,-1.5372,8.1,0.2385,-0.2076,-0.1813,15.1842,15.1842,15.1842
5.9667,-1.5372,8.1,0.2385,-0.2076,-0.1813,15.1842,15.1842,15.1842
6.0002,-1.7383,8.0258,0.2488,-0.1866,-0.1738,15.1842,15.1842,15.1842
6.0193,-1.8388,7.9252,0.35,-0.1786,-0.1214,15.1842,15.1842,15.1842
6.0193,-1.8388,7.9252,0.35,-0.1786,-0.1214,15.1842,15.1842,15.1842
6.0217,-1.5946,8.0473,0.5106,-0.1815,-0.0495,15.1842,15.1842,15.1842
6.0481,-1.2953,8.0138,0.5551,-0.1685,-0.0271,15.1842,15.1842,15.1842
6.0481,-1.2953,8.0138,0.5551,-0.1685,-0.0271,15.1842,15.1842,15.1842
6.0409,-1.3121,8.033,0.4963,-0.153,-0.0681,15.1842,15.1842,15.1842
6.0385,-1.3911,8.0545,0.4302,-0.1381,-0.1062,15.8988,15.8988,15.8988
6.0385,-1.3911,8.0545,0.4302,-0.1381,-0.1062,15.8988,15.8988,15.8988
6.06,-1.4797,7.9707,0.3719,-0.11599999999999999,-0.1286,15.8988,15.8988,15.8988
6.1007,-1.5994,7.8486,0.3397,-0.1094,-0.1296,15.8988,15.8988,15.8988
6.1007,-1.5994,7.8486,0.3397,-0.1094,-0.1296,15.8988,15.8988,15.8988
6.0912,-1.6066,7.8175,0.3956,-0.1251,-0.0998,15.8988,15.8988,15.8988
6.084,-1.3576,7.9492,0.46799999999999997,-0.1384,-0.0724,15.8988,15.8988,15.8988
6.084,-1.3576,7.9492,0.46799999999999997,-0.1384,-0.0724,15.8988,15.8988,15.8988
6.06,-1.3911,8.0784,0.4358,-0.132,-0.0931,15.8988,15.8988,15.8988
6.0744,-1.5731,8.0497,0.3357,-0.1054,-0.1168,16.0774,16.0774,16.0774
6.0959,-1.7335,7.8773,0.3298,-0.0787,-0.1001,16.0774,16.0774,16.0774
6.0959,-1.7335,7.8773,0.3298,-0.0787,-0.1001,16.0774,16.0774,16.0774
6.1151,-1.6425,7.7887,0.3937,-0.0817,-0.0511,16.0774,16.0774,16.0774
6.1151,-1.6425,7.7887,0.3937,-0.0817,-0.0511,16.0774,16.0774,16.0774
6.1151,-1.2307,7.8342,0.4819,-0.1032,-0.0186,16.0774,16.0774,16.0774
6.1199,-1.0056,7.8821,0.4691,-0.115,-0.0662,16.0774,16.0774,16.0774
6.1079,-1.2115,7.9635,0.312,-0.1139,-0.1666,16.0774,16.0774,16.0774
6.1079,-1.2115,7.9635,0.312,-0.1139,-0.1666,16.0774,16.0774,16.0774
6.1055,-1.7167,7.8941,0.1812,-0.1038,-0.2276,16.6134,16.6134,16.6134
6.1367,-1.8843,7.8558,0.259,-0.10300000000000001,-0.1816,16.6134,16.6134,16.6134
6.1367,-1.8843,7.8558,0.259,-0.10300000000000001,-0.1816,16.6134,16.6134,16.6134
6.1582,-1.6904,7.8677,0.3908,-0.1064,-0.1022,16.6134,16.6134,16.6134
6.1127,-1.2427,8.0186,0.4512,-0.1059,-0.0721,16.6134,16.6134,16.6134
6.1127,-1.2427,8.0186,0.4512,-0.1059,-0.0721,16.6134,16.6134,16.6134
6.1247,-1.2403,7.9803,0.3839,-0.0865,-0.1243,16.6134,16.6134,16.6134
6.1319,-1.5659,7.9252,0.3013,-0.0705,-0.1754,16.6134,16.6134,16.6134
6.1319,-1.5659,7.9252,0.3013,-0.0705,-0.1754,16.6134,16.6134,16.6134
6.1702,-1.7646,7.7552,0.3136,-0.0683,-0.16399999999999998,14.827,14.827,14.827
6.1534,-1.7790000000000001,7.8558,0.3628,-0.0833,-0.1142,14.827,14.827,14.827
6.1534,-1.7790000000000001,7.8558,0.3628,-0.0833,-0.1142,14.827,14.827,14.827
6.1462,-1.6042,7.851,0.4289,-0.0878,-0.0614,14.827,14.827,14.827
6.1462,-1.3648,7.9994,0.44299999999999995,-0.083,-0.0484,14.827,14.827,14.827
6.1462,-1.3648,7.9994,0.44299999999999995,-0.083,-0.0484,14.827,14.827,14.827
6.1414,-1.3935,7.8654,0.3951,-0.0689,-0.0777,14.827,14.827,14.827
6.1462,-1.4701,7.8342,0.3604,-0.0697,-0.1027,14.827,14.827,14.827
6.1462,-1.4701,7.8342,0.3604,-0.0697,-0.1027,14.827,14.827,14.827
6.1343,-1.5348,7.8965,0.3511,-0.0745,-0.1139,14.827,14.827,14.827
6.1295,-1.6042,7.9013,0.3788,-0.0713,-0.1078,17.3279,17.3279,17.3279
6.1295,-1.6042,7.9013,0.3788,-0.0713,-0.1078,17.3279,17.3279,17.3279
6.1295,-1.585,7.9659,0.4212,-0.062,-0.0926,17.3279,17.3279,17.3279
6.1367,-1.6593,7.8821,0.4403,-0.0444,-0.0788,17.3279,17.3279,17.3279
6.1367,-1.6593,7.8821,0.4403,-0.0444,-0.0788,17.3279,17.3279,17.3279
6.1438,-1.5396,7.7193,0.47600000000000003,-0.0457,-0.0513,17.3279,17.3279,17.3279
6.1414,-1.2522,7.7265,0.4675,-0.0718,-0.0516,17.3279,17.3279,17.3279
6.1414,-1.2522,7.7265,0.4675,-0.0718,-0.0516,17.3279,17.3279,17.3279
6.138999999999999,-1.1517,7.851,0.382,-0.0958,-0.1054,17.3279,17.3279,17.3279
6.1295,-1.4318,7.8701,0.2515,-0.1035,-0.18100000000000002,18.2211,18.2211,18.2211
6.1319,-1.7718,7.9085,0.214,-0.1011,-0.2005,18.2211,18.2211,18.2211
6.1319,-1.7718,7.9085,0.214,-0.1011,-0.2005,18.2211,18.2211,18.2211
6.1295,-1.8628,7.9803,0.309,-0.0923,-0.1499,18.2211,18.2211,18.2211
6.1438,-1.6928,7.9851,0.4281,-0.0713,-0.0822,18.2211,18.2211,18.2211
6.1438,-1.6928,7.9851,0.4281,-0.0713,-0.0822,18.2211,18.2211,18.2211
6.1343,-1.348,7.8701,0.4931,-0.0518,-0.054000000000000006,18.2211,18.2211,18.2211
6.151,-1.2283,7.681,0.4313,-0.0582,-0.0929,18.2211,18.2211,18.2211
6.151,-1.2283,7.681,0.4313,-0.0582,-0.0929,18.2211,18.2211,18.2211
6.138999999999999,-1.3456,7.7768,0.3285,-0.0873,-0.1557,15.8988,15.8988,15.8988
6.1367,-1.6641,7.9132,0.2499,-0.1006,-0.1935,15.8988,15.8988,15.8988
6.1367,-1.6641,7.9132,0.2499,-0.1006,-0.1935,15.8988,15.8988,15.8988
6.1343,-1.6976,7.9659,0.3029,-0.0913,-0.168,15.8988,15.8988,15.8988
6.1486,-1.7072,7.8342,0.354,-0.0761,-0.1328,15.8988,15.8988,15.8988
6.1486,-1.7072,7.8342,0.354,-0.0761,-0.1328,15.8988,15.8988,15.8988
6.1534,-1.6066,7.8725,0.4036,-0.0782,-0.1014,15.8988,15.8988,15.8988
6.1558,-1.4941,7.8486,0.4246,-0.0777,-0.0883,15.8988,15.8988,15.8988
6.1558,-1.4941,7.8486,0.4246,-0.0777,-0.0883,15.8988,15.8988,15.8988
6.1582,-1.3312,7.8558,0.3988,-0.0787,-0.1014,17.5065,17.5065,17.5065
6.1582,-1.3576,7.7887,0.3365,-0.0833,-0.1456,17.5065,17.5065,17.5065
6.1582,-1.3576,7.7887,0.3365,-0.0833,-0.1456,17.5065,17.5065,17.5065
