AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-4.5732,5.0305,-0.2637,0.0712,0.1039,-10.5397,-10.5397,-10.5397
7.3434,-4.8389,4.8341,-0.3279,0.1007,0.0632,-10.5397,-10.5397,-10.5397
7.3434,-4.8389,4.8341,-0.3279,0.1007,0.0632,-10.5397,-10.5397,-10.5397
7.3841,-4.997,4.6785,-0.3154,0.0999,0.0746,-10.5397,-10.5397,-10.5397
7.3554,-4.9898,4.7168,-0.2709,0.0768,0.1207,-10.5397,-10.5397,-10.5397
7.3554,-4.9898,4.7168,-0.2709,0.0768,0.1207,-10.5397,-10.5397,-10.5397
7.3434,-4.9586,4.7695,-0.2504,0.0515,0.162,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-4.8892,4.9539,-0.2301,0.0374,0.1963,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3123,-4.8892,4.9539,-0.2301,0.0374,0.1963,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.8844,5.0855,-0.2144,0.0539,0.2198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.8844,5.0855,-0.2144,0.0539,0.2198,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3458,-5.0089,4.9251,-0.21899999999999997,0.0864,0.2379,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-5.2148,4.7671,-0.228,0.0944,0.2725,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-5.2148,4.7671,-0.228,0.0944,0.2725,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2979,-5.4615,4.6354,-0.207,0.0725,0.3463,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2835,-5.6267,4.7551,-0.1143,0.0379,0.4685,-9.8251,-9.8251,-9.8251
7.1973,-5.483,5.1358,-0.0373,0.0256,0.6033,-9.8251,-9.8251,-9.8251
7.1973,-5.483,5.1358,-0.0373,0.0256,0.6033,-9.8251,-9.8251,-9.8251
7.1399,-5.6769,5.1382,-0.0938,0.0595,0.696,-9.8251,-9.8251,-9.8251
7.1399,-5.6769,5.1382,-0.0938,0.0595,0.696,-9.8251,-9.8251,-9.8251
7.1423,-6.2324,4.9395,-0.1737,0.08800000000000001,0.8153,-9.8251,-9.8251,-9.8251
6.9531,-6.5868,4.7432,-0.0541,0.0853,1.0334,-9.8251,-9.8251,-9.8251
6.9531,-6.5868,4.7432,-0.0541,0.0853,1.0334,-9.8251,-9.8251,-9.8251
6.2707,-6.309,4.6953,0.2567,0.0632,1.2241,-9.8251,-9.8251,-9.8251
6.4982,-6.9531,4.7408,0.1315,-0.17300000000000001,0.9412,-7.6814,-7.6814,-7.6814
6.4982,-6.9531,4.7408,0.1315,-0.17300000000000001,0.9412,-7.6814,-7.6814,-7.6814
6.8478,-6.2324,5.0544,0.2767,-0.2969,0.7982,-7.6814,-7.6814,-7.6814
6.7304,-6.1534,5.0089,-0.2115,-0.2146,0.3468,-7.6814,-7.6814,-7.6814
6.7304,-6.1534,5.0089,-0.2115,-0.2146,0.3468,-7.6814,-7.6814,-7.6814
7.3003,-5.7416,4.6498,-0.5194,-0.1725,0.0134,-7.6814,-7.6814,-7.6814
7.7648,-5.4136,4.5013,-0.7484,-0.1025,-0.1919,-7.6814,-7.6814,-7.6814
7.7648,-5.4136,4.5013,-0.7484,-0.1025,-0.1919,-7.6814,-7.6814,-7.6814
7.9061,-5.0712,4.3649,-0.8629,0.0288,-0.2303,-7.6814,-7.6814,-7.6814
7.8007,-4.827,4.3912,-0.9173,0.1692,-0.1861,-7.1455,-7.1455,-7.1455
7.8007,-4.827,4.3912,-0.9173,0.1692,-0.1861,-7.1455,-7.1455,-7.1455
7.3745,-4.7048,4.4989,-0.8746,0.3042,-0.0878,-7.1455,-7.1455,-7.1455
6.9244,-4.6067,4.6354,-0.7489,0.3844,0.0395,-7.1455,-7.1455,-7.1455
6.9244,-4.6067,4.6354,-0.7489,0.3844,0.0395,-7.1455,-7.1455,-7.1455
6.5604,-4.5779,4.7479,-0.6509,0.3665,0.1218,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.6115,4.8892,-0.5732,0.297,0.1497,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.6115,4.8892,-0.5732,0.297,0.1497,-7.1455,-7.1455,-7.1455
6.4551,-4.566,5.0233,-0.4728,0.2291,0.1873,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.6617,5.1741,-0.4408,0.2025,0.2083,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.6617,5.1741,-0.4408,0.2025,0.2083,-7.1455,-7.1455,-7.1455
6.3569,-4.8892,5.1239,-0.4933,0.2121,0.1897,-9.4678,-9.4678,-9.4678
6.3713,-5.0017,5.0592,-0.5079,0.1766,0.182,-9.4678,-9.4678,-9.4678
6.3713,-5.0017,5.0592,-0.5079,0.1766,0.182,-9.4678,-9.4678,-9.4678
6.5604,-5.0257,4.9706,-0.4741,0.1282,0.2027,-9.4678,-9.4678,-9.4678
6.6371,-5.1741,4.7623,-0.5449,0.133,0.1916,-9.4678,-9.4678,-9.4678
6.6371,-5.1741,4.7623,-0.5449,0.133,0.1916,-9.4678,-9.4678,-9.4678
6.4910000000000005,-5.5093,4.7025,-0.5955,0.1737,0.1649,-9.4678,-9.4678,-9.4678
6.4335,-5.6674,4.6426,-0.4909,0.1657,0.2126,-9.4678,-9.4678,-9.4678
6.4335,-5.6674,4.6426,-0.4909,0.1657,0.2126,-9.4678,-9.4678,-9.4678
6.3043,-5.6482,4.7839,-0.3593,0.1167,0.2984,-9.1105,-9.1105,-9.1105
6.1845,-5.665,4.8844,-0.2959,0.0805,0.3378,-9.1105,-9.1105,-9.1105
6.1845,-5.665,4.8844,-0.2959,0.0805,0.3378,-9.1105,-9.1105,-9.1105
6.2324,-5.6291,4.9586,-0.2818,0.0485,0.3071,-9.1105,-9.1105,-9.1105
6.5006,-5.6482,4.9634,-0.3236,0.0198,0.2643,-9.1105,-9.1105,-9.1105
6.5006,-5.6482,4.9634,-0.3236,0.0198,0.2643,-9.1105,-9.1105,-9.1105
6.5557,-5.8637,4.7767,-0.4174,0.0174,0.2515,-9.1105,-9.1105,-9.1105
6.5102,-6.1989,4.5995,-0.4499,-0.0178,0.2765,-9.1105,-9.1105,-9.1105
6.5102,-6.1989,4.5995,-0.4499,-0.0178,0.2765,-9.1105,-9.1105,-9.1105
6.6395,-6.2827,4.5803,-0.3846,-0.1067,0.3306,-8.5746,-8.5746,-8.5746
5.4902,-5.732,4.3792,-0.3777,-0.1373,0.2637,-8.5746,-8.5746,-8.5746
5.4902,-5.732,4.3792,-0.3777,-0.1373,0.2637,-8.5746,-8.5746,-8.5746
6.4239999999999995,-7.3817,4.3577,-0.4776,-0.1925,-0.0572,-8.5746,-8.5746,-8.5746
6.8717,-6.6155,4.894,-0.16699999999999998,-0.1776,0.0659,-8.5746,-8.5746,-8.5746
6.8717,-6.6155,4.894,-0.16699999999999998,-0.1776,0.0659,-8.5746,-8.5746,-8.5746
6.7951,-7.0321,4.5253,-0.3234,-0.0897,0.015,-8.5746,-8.5746,-8.5746
6.6921,-6.685,4.4391,-0.2658,-0.0242,0.04,-8.5746,-8.5746,-8.5746
6.6921,-6.685,4.4391,-0.2658,-0.0242,0.04,-8.5746,-8.5746,-8.5746
6.7017,-6.3617,4.1733,-0.257,0.0592,-0.0047,-8.396,-8.396,-8.396
6.685,-6.2731,3.862,-0.2973,0.1159,-0.0979,-8.396,-8.396,-8.396
6.685,-6.2731,3.862,-0.2973,0.1159,-0.0979,-8.396,-8.396,-8.396
6.4335,-6.2636,3.8189,-0.2605,0.1066,-0.1456,-8.396,-8.396,-8.396
6.2683,-5.992999999999999,3.9291,-0.1287,0.0901,-0.12,-8.396,-8.396,-8.396
6.2683,-5.992999999999999,3.9291,-0.1287,0.0901,-0.12,-8.396,-8.396,-8.396
6.1247,-5.6985,4.0871,-0.0664,0.1007,-0.1057,-8.396,-8.396,-8.396
5.9667,-5.4375,4.3839999999999995,-0.0416,0.1194,-0.095,-8.396,-8.396,-8.396
5.9667,-5.4375,4.3839999999999995,-0.0416,0.1194,-0.095,-8.396,-8.396,-8.396
5.902,-5.0879,4.5181,-0.012,0.1524,-0.0638,-8.396,-8.396,-8.396
5.9307,-4.7743,4.6665,-0.0139,0.1428,-0.0188,-8.5746,-8.5746,-8.5746
5.9307,-4.7743,4.6665,-0.0139,0.1428,-0.0188,-8.5746,-8.5746,-8.5746
6.0121,-4.645,4.7527,-0.0815,0.1069,0.0033,-8.5746,-8.5746,-8.5746
6.1055,-4.6043,4.8605,-0.1058,0.0576,0.0158,-8.5746,-8.5746,-8.5746
6.1055,-4.6043,4.8605,-0.1058,0.0576,0.0158,-8.5746,-8.5746,-8.5746
6.1654,-4.7144,5.0161,-0.1148,0.0099,0.0113,-8.5746,-8.5746,-8.5746
6.2659,-4.894,5.1191,-0.1537,-0.0196,0.0179,-8.5746,-8.5746,-8.5746
6.2659,-4.894,5.1191,-0.1537,-0.0196,0.0179,-8.5746,-8.5746,-8.5746
6.3521,-5.1119,5.0664,-0.195,-0.0385,0.0406,-8.5746,-8.5746,-8.5746
6.4575,-5.3681,5.0424,-0.1851,-0.0521,0.08800000000000001,-9.4678,-9.4678,-9.4678
6.4575,-5.3681,5.0424,-0.1851,-0.0521,0.08800000000000001,-9.4678,-9.4678,-9.4678
6.57,-5.313,5.2699,-0.1279,-0.0385,0.141,-9.4678,-9.4678,-9.4678
6.7352,-5.1167,5.3561,-0.1441,-0.0508,0.1854,-9.4678,-9.4678,-9.4678
6.7352,-5.1167,5.3561,-0.1441,-0.0508,0.1854,-9.4678,-9.4678,-9.4678
6.9507,-5.3417,5.1574,-0.2437,-0.0955,0.1889,-9.4678,-9.4678,-9.4678
7.0944,-5.6769,4.9491,-0.3367,-0.1381,0.1559,-9.4678,-9.4678,-9.4678
7.0944,-5.6769,4.9491,-0.3367,-0.1381,0.1559,-9.4678,-9.4678,-9.4678
7.2309,-5.9571,4.7264,-0.358,-0.1757,0.1268,-9.4678,-9.4678,-9.4678
7.274,-6.1414,4.5899,-0.3441,-0.2007,0.0912,-6.7883,-6.7883,-6.7883
7.274,-6.1414,4.5899,-0.3441,-0.2007,0.0912,-6.7883,-6.7883,-6.7883
7.2883,-6.3833,4.5516,-0.2965,-0.1933,0.0451,-6.7883,-6.7883,-6.7883
7.2189,-6.2851,4.6785,-0.2301,-0.1757,0.023,-6.7883,-6.7883,-6.7883
7.2189,-6.2851,4.6785,-0.2301,-0.1757,0.023,-6.7883,-6.7883,-6.7883
7.2572,-6.1702,4.553999999999999,-0.2115,-0.1291,-0.0079,-6.7883,-6.7883,-6.7883
7.4559,-6.1486,4.3146,-0.2544,-0.0939,-0.0676,-6.7883,-6.7883,-6.7883
7.4559,-6.1486,4.3146,-0.2544,-0.0939,-0.0676,-6.7883,-6.7883,-6.7883
7.2907,-6.175,4.2715,-0.3167,-0.0548,-0.1778,-6.7883,-6.7883,-6.7883
7.3003,-6.0361,4.1302,-0.2429,-0.0236,-0.2327,-5.5378,-5.5378,-5.5378
7.3003,-6.0361,4.1302,-0.2429,-0.0236,-0.2327,-5.5378,-5.5378,-5.5378
7.2117,-5.9451,4.0129,-0.1444,-0.0601,-0.225,-5.5378,-5.5378,-5.5378
7.1087,-5.7153,4.2811,-0.02,-0.1123,-0.1829,-5.5378,-5.5378,-5.5378
7.1087,-5.7153,4.2811,-0.02,-0.1123,-0.1829,-5.5378,-5.5378,-5.5378
7.3051,-5.6578,4.3457,0.0162,-0.0026,-0.2817,-5.5378,-5.5378,-5.5378
7.25,-5.89,4.4127,-0.1281,0.2344,-0.54,-5.5378,-5.5378,-5.5378
7.25,-5.89,4.4127,-0.1281,0.2344,-0.54,-5.5378,-5.5378,-5.5378
7.3075,-5.9714,4.3577,-0.1313,0.4707,-0.6985,-5.5378,-5.5378,-5.5378
7.1734,-5.8445,4.3888,0.0474,0.5625,-0.6463,-5.5378,-5.5378,-5.5378
7.1734,-5.8445,4.3888,0.0474,0.5625,-0.6463,-5.5378,-5.5378,-5.5378
7.1662,-5.4471,4.9203,0.2535,0.5564,-0.4708,-8.5746,-8.5746,-8.5746
7.3194,-5.1478,5.0736,0.3467,0.5543,-0.3235,-8.5746,-8.5746,-8.5746
7.3194,-5.1478,5.0736,0.3467,0.5543,-0.3235,-8.5746,-8.5746,-8.5746
7.2045,-4.4654,5.4351,0.3784,0.4563,-0.1597,-8.5746,-8.5746,-8.5746
7.2045,-4.4654,5.4351,0.3784,0.4563,-0.1597,-8.5746,-8.5746,-8.5746
7.1447,-3.8453,5.811,0.2948,0.3175,-0.0372,-8.5746,-8.5746,-8.5746
7.1279,-3.6442,5.9092,0.0791,0.1798,0.0163,-8.5746,-8.5746,-8.5746
