AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-4.2308,-7.3554,-0.3428,-0.2761,-0.0254,-42.8732,-42.8732,-42.8732
5.6171,-4.4894,-7.1207,-0.2887,-0.4513,-0.0904,-42.8732,-42.8732,-42.8732
5.5788,-4.3313,-6.9411,-0.3438,-0.511,-0.1168,-42.8732,-42.8732,-42.8732
5.5788,-4.3313,-6.9411,-0.3438,-0.511,-0.1168,-42.8732,-42.8732,-42.8732
5.7368,-3.7304,-7.6499,-0.4376,-0.5073,-0.1498,-42.8732,-42.8732,-42.8732
5.7655,-3.4789999999999996,-7.5301,-0.3934,-0.486,-0.1932,-44.4809,-44.4809,-44.4809
5.7655,-3.4789999999999996,-7.5301,-0.3934,-0.486,-0.1932,-44.4809,-44.4809,-44.4809
5.6769,-3.637,-7.7887,-0.3989,-0.2971,-0.1405,-44.4809,-44.4809,-44.4809
5.5836,-3.7639,-7.8294,-0.4173,-0.1435,-0.0512,-44.4809,-44.4809,-44.4809
5.5836,-3.7639,-7.8294,-0.4173,-0.1435,-0.0512,-44.4809,-44.4809,-44.4809
5.5453,-3.6489,-8.0258,-0.4615,-0.0518,0.0359,-44.4809,-44.4809,-44.4809
5.5644,-3.0288,-8.5166,-0.4506,-0.0867,0.0316,-44.4809,-44.4809,-44.4809
5.5644,-3.0288,-8.5166,-0.4506,-0.0867,0.0316,-44.4809,-44.4809,-44.4809
5.5548,-3.1222,-7.8151,-0.3007,-0.2018,-0.0542,-44.4809,-44.4809,-44.4809
5.4734,-3.3066,-7.4248,-0.3119,-0.0881,-0.0446,-45.1955,-45.1955,-45.1955
5.4734,-3.3066,-7.4248,-0.3119,-0.0881,-0.0446,-45.1955,-45.1955,-45.1955
5.3944,-2.8876,-8.3322,-0.4842,0.2179,0.1482,-45.1955,-45.1955,-45.1955
5.5884,-1.4486,-9.6204,-0.5278,0.3263,0.3299,-45.1955,-45.1955,-45.1955
5.5884,-1.4486,-9.6204,-0.5278,0.3263,0.3299,-45.1955,-45.1955,-45.1955
5.5476,-1.4222,-9.1703,-0.2642,0.0802,0.17300000000000001,-45.1955,-45.1955,-45.1955
5.5045,-2.2076,-8.6746,0.0402,-0.1714,-0.0731,-45.1955,-45.1955,-45.1955
5.5045,-2.2076,-8.6746,0.0402,-0.1714,-0.0731,-45.1955,-45.1955,-45.1955
5.167000000000002,-3.5005,-7.1016,0.1822,-0.214,-0.0582,-45.1955,-45.1955,-45.1955
5.1286,-3.0911,-7.6355,-0.0336,0.142,0.3128,-45.1955,-45.1955,-45.1955
5.1286,-3.0911,-7.6355,-0.0336,0.142,0.3128,-45.1955,-45.1955,-45.1955
5.3513,-2.3632,-8.1814,-0.1944,0.3586,0.5738,-43.5877,-43.5877,-43.5877
5.4351,-1.7718,-8.6267,-0.1521,0.3631,0.5765,-43.5877,-43.5877,-43.5877
5.4351,-1.7718,-8.6267,-0.1521,0.3631,0.5765,-43.5877,-43.5877,-43.5877
5.3657,-2.3488,-8.1862,0.09,0.1812,0.3677,-43.5877,-43.5877,-43.5877
5.4447,-3.3353,-7.5972,0.2693,0.13699999999999998,0.3245,-43.5877,-43.5877,-43.5877
5.4447,-3.3353,-7.5972,0.2693,0.13699999999999998,0.3245,-43.5877,-43.5877,-43.5877
5.4375,-3.7878,-7.0537,0.2559,0.2688,0.4319,-43.5877,-43.5877,-43.5877
5.4878,-3.7615,-7.4871,0.1675,0.3556,0.4513,-43.5877,-43.5877,-43.5877
5.4878,-3.7615,-7.4871,0.1675,0.3556,0.4513,-43.5877,-43.5877,-43.5877
5.5572,-4.1254,-7.2548,0.2416,0.2376,0.3051,-44.1236,-44.1236,-44.1236
5.5237,-5.0808,-6.2109,0.3199,0.0424,0.0385,-44.1236,-44.1236,-44.1236
5.5237,-5.0808,-6.2109,0.3199,0.0424,0.0385,-44.1236,-44.1236,-44.1236
5.4327,-5.6075,-6.1414,0.2109,-0.0359,-0.1607,-44.1236,-44.1236,-44.1236
5.3944,-5.926,-6.0409,0.02,-0.1051,-0.2406,-44.1236,-44.1236,-44.1236
5.3944,-5.926,-6.0409,0.02,-0.1051,-0.2406,-44.1236,-44.1236,-44.1236
5.4543,-5.3202,-6.4264,-0.22399999999999998,-0.0015,-0.0701,-44.1236,-44.1236,-44.1236
5.4543,-5.3202,-6.4264,-0.22399999999999998,-0.0015,-0.0701,-44.1236,-44.1236,-44.1236
5.5022,-4.2523,-6.7807,-0.3965,0.1428,0.1248,-44.1236,-44.1236,-44.1236
5.6434,-3.1605,-7.838999999999999,-0.4887,0.19899999999999998,0.1533,-45.0168,-45.0168,-45.0168
5.6434,-3.1605,-7.838999999999999,-0.4887,0.19899999999999998,0.1533,-45.0168,-45.0168,-45.0168
5.6674,-2.7439,-7.7959,-0.3734,0.11699999999999999,0.0393,-45.0168,-45.0168,-45.0168
5.6985,-2.3464,-7.8175,-0.1923,0.015,-0.1468,-45.0168,-45.0168,-45.0168
5.6985,-2.3464,-7.8175,-0.1923,0.015,-0.1468,-45.0168,-45.0168,-45.0168
5.665,-3.2946,-7.1878,0.0605,-0.0814,-0.3548,-45.0168,-45.0168,-45.0168
5.6362,-4.3744,-6.4838,0.1041,-0.0758,-0.4369,-45.0168,-45.0168,-45.0168
5.6362,-4.3744,-6.4838,0.1041,-0.0758,-0.4369,-45.0168,-45.0168,-45.0168
5.6171,-4.4846,-6.0744,-0.0458,0.0483,-0.3801,-45.0168,-45.0168,-45.0168
5.7248,-4.1134,-6.3641,-0.2197,0.2246,-0.304,-42.6945,-42.6945,-42.6945
5.7248,-4.1134,-6.3641,-0.2197,0.2246,-0.304,-42.6945,-42.6945,-42.6945
5.8924,-3.8525,-7.25,-0.2975,0.3476,-0.2552,-42.6945,-42.6945,-42.6945
6.0313,-3.8764,-7.6307,-0.2996,0.3394,-0.2148,-42.6945,-42.6945,-42.6945
6.0313,-3.8764,-7.6307,-0.2996,0.3394,-0.2148,-42.6945,-42.6945,-42.6945
6.1007,-3.6489,-7.9779,-0.2607,0.2342,-0.1796,-42.6945,-42.6945,-42.6945
6.1031,-3.4598,-7.6978,-0.1625,0.0802,-0.1687,-42.6945,-42.6945,-42.6945
6.1031,-3.4598,-7.6978,-0.1625,0.0802,-0.1687,-42.6945,-42.6945,-42.6945
6.0457,-3.5747,-7.1087,-0.0804,-0.0319,-0.1823,-42.6945,-42.6945,-42.6945
6.0361,-3.8932,-6.7855,-0.0684,-0.0492,-0.1823,-42.6945,-42.6945,-42.6945
6.0361,-3.8932,-6.7855,-0.0684,-0.0492,-0.1823,-42.6945,-42.6945,-42.6945
6.0624,-3.9315,-6.8573,-0.0692,-0.0172,-0.1349,-45.5527,-45.5527,-45.5527
6.072,-3.783,-6.9818,-0.1398,0.0059,-0.0872,-45.5527,-45.5527,-45.5527
6.072,-3.783,-6.9818,-0.1398,0.0059,-0.0872,-45.5527,-45.5527,-45.5527
6.1007,-3.6825,-7.0585,-0.1971,0.0057,-0.0571,-45.5527,-45.5527,-45.5527
6.0864,-3.6873,-6.9699,-0.1787,-0.0015,-0.0363,-45.5527,-45.5527,-45.5527
6.0864,-3.6873,-6.9699,-0.1787,-0.0015,-0.0363,-45.5527,-45.5527,-45.5527
6.0816,-3.455,-7.0321,-0.1886,-0.0002,-0.0259,-45.5527,-45.5527,-45.5527
6.1438,-3.5077,-7.1447,-0.1931,-0.0087,-0.0424,-45.5527,-45.5527,-45.5527
6.1438,-3.5077,-7.1447,-0.1931,-0.0087,-0.0424,-45.5527,-45.5527,-45.5527
6.138999999999999,-3.6059,-7.183,-0.1702,-0.0319,-0.0539,-44.8382,-44.8382,-44.8382
6.1678,-3.5963,-7.0872,-0.1446,-0.0582,-0.0448,-44.8382,-44.8382,-44.8382
6.1678,-3.5963,-7.0872,-0.1446,-0.0582,-0.0448,-44.8382,-44.8382,-44.8382
6.0888,-3.7447,-6.8023,-0.1798,-0.0953,-0.0369,-44.8382,-44.8382,-44.8382
6.1151,-3.7902,-6.7735,-0.1888,-0.0601,0.001,-44.8382,-44.8382,-44.8382
6.1151,-3.7902,-6.7735,-0.1888,-0.0601,0.001,-44.8382,-44.8382,-44.8382
6.0959,-3.625,-6.8573,-0.1981,-0.0244,0.0444,-44.8382,-44.8382,-44.8382
6.084,-3.5580000000000003,-6.763999999999999,-0.2519,0.0009,0.0614,-44.8382,-44.8382,-44.8382
6.084,-3.5580000000000003,-6.763999999999999,-0.2519,0.0009,0.0614,-44.8382,-44.8382,-44.8382
6.1199,-3.467,-7.0465,-0.289,0.039,0.0662,-44.8382,-44.8382,-44.8382
6.1558,-3.1605,-7.2117,-0.2826,0.0406,0.0585,-44.8382,-44.8382,-44.8382
6.1654,-3.3497,-7.1949,-0.2376,0.0059,0.0169,-44.8382,-44.8382,-44.8382
6.1654,-3.3497,-7.1949,-0.2376,0.0059,0.0169,-44.8382,-44.8382,-44.8382
6.1534,-3.5651,-7.068,-0.2064,-0.0308,-0.003,-44.8382,-44.8382,-44.8382
6.1534,-3.5651,-7.068,-0.2064,-0.0308,-0.003,-44.8382,-44.8382,-44.8382
6.1414,-3.6322,-7.0393,-0.1771,-0.0471,0.0172,-44.8382,-44.8382,-44.8382
6.1486,-3.5987,-6.9052,-0.1619,-0.0465,0.0465,-43.0518,-43.0518,-43.0518
6.1486,-3.5987,-6.9052,-0.1619,-0.0465,0.0465,-43.0518,-43.0518,-43.0518
6.1295,-3.4598,-6.9052,-0.1976,-0.0273,0.0654,-43.0518,-43.0518,-43.0518
6.1462,-3.5173,-7.0513,-0.2115,-0.0135,0.0691,-43.0518,-43.0518,-43.0518
6.1462,-3.5173,-7.0513,-0.2115,-0.0135,0.0691,-43.0518,-43.0518,-43.0518
6.1462,-3.4909,-6.9795,-0.1917,-0.0132,0.0771,-43.0518,-43.0518,-43.0518
6.1486,-3.2683,-7.0824,-0.2109,-0.0127,0.0715,-43.0518,-43.0518,-43.0518
6.1486,-3.2683,-7.0824,-0.2109,-0.0127,0.0715,-43.0518,-43.0518,-43.0518
6.1582,-3.4239,-7.0944,-0.2208,-0.0268,0.0425,-43.0518,-43.0518,-43.0518
6.1343,-3.6394,-6.9555,-0.1891,-0.0377,0.0433,-43.0518,-43.0518,-43.0518
6.1343,-3.6394,-6.9555,-0.1891,-0.0377,0.0433,-43.0518,-43.0518,-43.0518
6.1486,-3.4047,-7.0226,-0.2032,-0.0289,0.0614,-44.6595,-44.6595,-44.6595
6.1343,-3.2706,-7.0369,-0.2123,-0.0265,0.047,-44.6595,-44.6595,-44.6595
6.1343,-3.2706,-7.0369,-0.2123,-0.0265,0.047,-44.6595,-44.6595,-44.6595
6.1271,-3.5508,-6.8885,-0.1947,-0.0287,0.0268,-44.6595,-44.6595,-44.6595
6.1343,-3.5412,-6.9124,-0.2021,-0.009000000000000001,0.0382,-44.6595,-44.6595,-44.6595
6.1343,-3.5412,-6.9124,-0.2021,-0.009000000000000001,0.0382,-44.6595,-44.6595,-44.6595
6.1558,-3.4981,-7.0321,-0.2011,0.0089,0.05,-44.6595,-44.6595,-44.6595
6.1247,-3.5675,-6.8645,-0.2093,0.0134,0.0604,-44.6595,-44.6595,-44.6595
6.1247,-3.5675,-6.8645,-0.2093,0.0134,0.0604,-44.6595,-44.6595,-44.6595
6.1726,-3.3544,-6.9435,-0.2538,0.0352,0.0681,-43.5877,-43.5877,-43.5877
6.2324,-3.1677,-7.4751,-0.2677,0.0334,0.0534,-43.5877,-43.5877,-43.5877
6.2324,-3.1677,-7.4751,-0.2677,0.0334,0.0534,-43.5877,-43.5877,-43.5877
6.2228,-3.2395,-7.407999999999999,-0.2061,-0.038,0.0199,-43.5877,-43.5877,-43.5877
6.1343,-3.7998,-6.7472,-0.1361,-0.0931,0.0068,-43.5877,-43.5877,-43.5877
