AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-5.4662,4.2164,-0.4993,-0.0494,-0.7457,-17.1493,-17.1493,-17.1493
7.25,-5.4662,4.2164,-0.4993,-0.0494,-0.7457,-17.1493,-17.1493,-17.1493
7.2333,-5.3489,4.2811,-0.5305,-0.0385,-0.7558,-17.1493,-17.1493,-17.1493
7.2859,-5.5453,3.9458,-0.5923,-0.0228,-0.7809,-18.757,-18.757,-18.757
7.2859,-5.5453,3.9458,-0.5923,-0.0228,-0.7809,-18.757,-18.757,-18.757
7.2716,-5.5931,4.0296,-0.5795,-0.0409,-0.767,-18.757,-18.757,-18.757
7.2763,-5.6937,3.9794,-0.4999,-0.0606,-0.7265,-18.757,-18.757,-18.757
7.2763,-5.6937,3.9794,-0.4999,-0.0606,-0.7265,-18.757,-18.757,-18.757
7.2524,-5.5692,4.0943,-0.3795,-0.0841,-0.6711,-18.757,-18.757,-18.757
7.2285,-5.4662,4.1733,-0.3433,-0.0926,-0.652,-18.757,-18.757,-18.757
7.2285,-5.4662,4.1733,-0.3433,-0.0926,-0.652,-18.757,-18.757,-18.757
7.2165,-5.5189,4.1087,-0.3848,-0.0918,-0.6575,-18.757,-18.757,-18.757
7.2213,-5.6314,4.0608,-0.4045,-0.0982,-0.6525,-18.757,-18.757,-18.757
7.2213,-5.6314,4.0608,-0.4045,-0.0982,-0.6525,-18.757,-18.757,-18.757
7.1925,-5.6003,4.1685,-0.3755,-0.1086,-0.6267,-18.757,-18.757,-18.757
7.1782,-5.6003,4.1206,-0.3411,-0.1067,-0.6045,-18.757,-18.757,-18.757
7.1782,-5.6003,4.1206,-0.3411,-0.1067,-0.6045,-18.757,-18.757,-18.757
7.2285,-5.6219,4.0105,-0.3193,-0.1144,-0.5888,-18.757,-18.757,-18.757
7.2021,-5.7296,3.9985,-0.2674,-0.1424,-0.5641,-18.757,-18.757,-18.757
7.2021,-5.7296,3.9985,-0.2674,-0.1424,-0.5641,-18.757,-18.757,-18.757
7.1375,-5.6626,4.2499,-0.2586,-0.1719,-0.535,-18.757,-18.757,-18.757
7.1135,-5.4926,4.1374,-0.3004,-0.1698,-0.5324,-18.757,-18.757,-18.757
7.1135,-5.4926,4.1374,-0.3004,-0.1698,-0.5324,-18.757,-18.757,-18.757
7.1135,-5.641,4.0895,-0.3004,-0.1799,-0.5385,-18.757,-18.757,-18.757
7.1231,-5.8733,4.1326,-0.2759,-0.1949,-0.5239,-18.757,-18.757,-18.757
7.1231,-5.8733,4.1326,-0.2759,-0.1949,-0.5239,-18.757,-18.757,-18.757
7.0968,-5.9547,4.2451,-0.2511,-0.2055,-0.4754,-18.757,-18.757,-18.757
7.0609,-5.8206,4.3122,-0.2223,-0.2034,-0.4152,-18.757,-18.757,-18.757
7.0609,-5.8206,4.3122,-0.2223,-0.2034,-0.4152,-18.757,-18.757,-18.757
7.0226,-5.8661,4.3146,-0.2333,-0.1853,-0.38,-18.757,-18.757,-18.757
7.0178,-6.1438,4.1829,-0.3377,-0.1727,-0.3545,-18.757,-18.757,-18.757
7.0178,-6.1438,4.1829,-0.3377,-0.1727,-0.3545,-18.757,-18.757,-18.757
6.9986,-6.4312,4.0775,-0.4263,-0.185,-0.2908,-15.1842,-15.1842,-15.1842
6.9388,-6.593999999999999,4.0775,-0.4636,-0.209,-0.1798,-15.1842,-15.1842,-15.1842
6.9388,-6.593999999999999,4.0775,-0.4636,-0.209,-0.1798,-15.1842,-15.1842,-15.1842
6.9268,-6.9699,3.6489,-0.4322,-0.2463,-0.0495,-15.1842,-15.1842,-15.1842
6.4,-7.9611,3.1845,-0.3406,-0.3597,0.1076,-15.1842,-15.1842,-15.1842
6.4,-7.9611,3.1845,-0.3406,-0.3597,0.1076,-15.1842,-15.1842,-15.1842
5.8326,-6.9268,2.8301,-0.1848,-0.5837,0.1068,-15.1842,-15.1842,-15.1842
6.2851,-7.3338,3.5819,-0.3488,-0.8045,-0.3609,-15.1842,-15.1842,-15.1842
6.2851,-7.3338,3.5819,-0.3488,-0.8045,-0.3609,-15.1842,-15.1842,-15.1842
6.9771,-6.8023,3.5604,-0.4013,-0.7531,-0.5806,-13.5765,-13.5765,-13.5765
7.5038,-6.685,3.4526,-0.6754,-0.6266,-0.7449,-13.5765,-13.5765,-13.5765
7.5038,-6.685,3.4526,-0.6754,-0.6266,-0.7449,-13.5765,-13.5765,-13.5765
7.8725,-6.7185,3.0815,-0.8351,-0.4596,-0.7891,-13.5765,-13.5765,-13.5765
7.9085,-6.4096,2.9666,-0.7784,-0.3198,-0.7188,-13.5765,-13.5765,-13.5765
7.9085,-6.4096,2.9666,-0.7784,-0.3198,-0.7188,-13.5765,-13.5765,-13.5765
7.8677,-6.0983,3.1078,-0.6333,-0.2614,-0.5952,-13.5765,-13.5765,-13.5765
7.6858,-5.7248,3.4454,-0.5278,-0.205,-0.4783,-13.5765,-13.5765,-13.5765
7.6858,-5.7248,3.4454,-0.5278,-0.205,-0.4783,-13.5765,-13.5765,-13.5765
7.3913,-5.4758,3.6681,-0.5116,-0.1371,-0.3899,-13.5765,-13.5765,-13.5765
6.6873,-5.3178,3.8884,-0.5257,-0.0668,-0.3513,-9.1105,-9.1105,-9.1105
6.6873,-5.3178,3.8884,-0.5257,-0.0668,-0.3513,-9.1105,-9.1105,-9.1105
6.3928,-5.3034,4.0632,-0.5145,-0.0641,-0.3944,-9.1105,-9.1105,-9.1105
6.345,-5.3561,4.396,-0.5073,-0.115,-0.4219,-9.1105,-9.1105,-9.1105
6.345,-5.3561,4.396,-0.5073,-0.115,-0.4219,-9.1105,-9.1105,-9.1105
6.1869,-5.6003,4.3122,-0.5893,-0.1813,-0.4397,-9.1105,-9.1105,-9.1105
6.0457,-5.8829,4.2691,-0.6296,-0.2297,-0.4815,-9.1105,-9.1105,-9.1105
6.0457,-5.8829,4.2691,-0.6296,-0.2297,-0.4815,-9.1105,-9.1105,-9.1105
6.2205,-6.0289,4.2499,-0.5744,-0.262,-0.5276,-9.1105,-9.1105,-9.1105
6.3234,-6.1199,4.1972,-0.5931,-0.2857,-0.5508,-12.1474,-12.1474,-12.1474
6.3234,-6.1199,4.1972,-0.5931,-0.2857,-0.5508,-12.1474,-12.1474,-12.1474
6.2324,-6.4838,3.965,-0.6879,-0.2827,-0.5974,-12.1474,-12.1474,-12.1474
6.0983,-6.8166,3.7351,-0.6567,-0.2995,-0.6163,-12.1474,-12.1474,-12.1474
6.0983,-6.8166,3.7351,-0.6567,-0.2995,-0.6163,-12.1474,-12.1474,-12.1474
6.2324,-6.7975,3.6466,-0.5241,-0.3397,-0.6053,-12.1474,-12.1474,-12.1474
6.4982,-6.7017,3.7184,-0.4889,-0.3674,-0.6413,-12.1474,-12.1474,-12.1474
6.4982,-6.7017,3.7184,-0.4889,-0.3674,-0.6413,-12.1474,-12.1474,-12.1474
6.6754,-6.672999999999999,3.4143,-0.5859,-0.3347,-0.7207,-12.1474,-12.1474,-12.1474
6.8789,-6.7592,2.9546,-0.6423,-0.3006,-0.7571,-12.1474,-12.1474,-12.1474
6.8789,-6.7592,2.9546,-0.6423,-0.3006,-0.7571,-10.0037,-10.0037,-10.0037
7.0058,-6.8334,2.8564,-0.5734,-0.3016,-0.7159,-10.0037,-10.0037,-10.0037
7.0058,-6.8334,2.8564,-0.5734,-0.3016,-0.7159,-10.0037,-10.0037,-10.0037
7.2620000000000005,-6.7376,2.6194,-0.5587,-0.2423,-0.6935,-10.0037,-10.0037,-10.0037
7.3865,-6.6802,2.4662,-0.5361,-0.1472,-0.6157,-10.0037,-10.0037,-10.0037
7.3865,-6.6802,2.4662,-0.5361,-0.1472,-0.6157,-10.0037,-10.0037,-10.0037
7.1638,-6.6466,2.3225,-0.5821,-0.0737,-0.5207,-10.0037,-10.0037,-10.0037
6.6634,-6.8549,2.2124,-0.6815,0.0076,-0.4903,-10.0037,-10.0037,-10.0037
6.6634,-6.8549,2.2124,-0.6815,0.0076,-0.4903,-10.0037,-10.0037,-10.0037
4.9371,-8.2341,0.6201,-0.4125,-0.1714,-0.799,-10.7183,-10.7183,-10.7183
5.7129,-8.1958,3.2084,0.0357,-0.597,-1.0016,-10.7183,-10.7183,-10.7183
5.7129,-8.1958,3.2084,0.0357,-0.597,-1.0016,-10.7183,-10.7183,-10.7183
6.3976,-6.2324,3.7974,0.1891,-0.3701,-0.7856,-10.7183,-10.7183,-10.7183
6.1534,-7.25,2.8445,-0.6066,-0.0193,-1.0562,-10.7183,-10.7183,-10.7183
6.1534,-7.25,2.8445,-0.6066,-0.0193,-1.0562,-10.7183,-10.7183,-10.7183
6.1295,-7.159,2.4422,-0.5542,0.0709,-0.9489,-10.7183,-10.7183,-10.7183
6.254,-6.3905,2.4925,-0.2487,0.0659,-0.7646,-10.7183,-10.7183,-10.7183
6.254,-6.3905,2.4925,-0.2487,0.0659,-0.7646,-10.7183,-10.7183,-10.7183
6.1774,-5.8972,2.6745,-0.0325,0.0012,-0.7002,-10.7183,-10.7183,-10.7183
6.0576,-5.4974,3.2635,0.0717,-0.1256,-0.6874,-11.2542,-11.2542,-11.2542
6.0576,-5.4974,3.2635,0.0717,-0.1256,-0.6874,-11.2542,-11.2542,-11.2542
6.0002,-5.2723,3.795,-0.0069,-0.1914,-0.7377,-11.2542,-11.2542,-11.2542
6.0193,-5.4447,4.0991,-0.2168,-0.1842,-0.8434,-11.2542,-11.2542,-11.2542
6.0193,-5.4447,4.0991,-0.2168,-0.1842,-0.8434,-11.2542,-11.2542,-11.2542
6.1534,-5.7727,3.9937,-0.4042,-0.1666,-0.9068,-11.2542,-11.2542,-11.2542
6.3665,-6.0936,3.5795,-0.5153,-0.1845,-0.8943,-11.2542,-11.2542,-11.2542
6.3665,-6.0936,3.5795,-0.5153,-0.1845,-0.8943,-11.2542,-11.2542,-11.2542
6.5389,-6.4623,3.3664,-0.47,-0.2436,-0.8293,-11.2542,-11.2542,-11.2542
6.7376,-6.7304,3.2969999999999997,-0.4173,-0.2694,-0.7739,-10.0037,-10.0037,-10.0037
6.7376,-6.7304,3.2969999999999997,-0.4173,-0.2694,-0.7739,-10.0037,-10.0037,-10.0037
6.8693,-6.6514,3.3856,-0.3667,-0.2726,-0.7358,-10.0037,-10.0037,-10.0037
6.8837,-6.6993,3.5125,-0.4077,-0.2731,-0.7361,-10.0037,-10.0037,-10.0037
6.8837,-6.6993,3.5125,-0.4077,-0.2731,-0.7361,-10.0037,-10.0037,-10.0037
6.9196,-6.8238,3.3544,-0.4684,-0.2614,-0.7271,-10.0037,-10.0037,-10.0037
7.1087,-6.8142,3.0959,-0.4439,-0.2867,-0.6866,-10.0037,-10.0037,-10.0037
7.1087,-6.8142,3.0959,-0.4439,-0.2867,-0.6866,-10.0037,-10.0037,-10.0037
7.1949,-6.9388,3.0192,-0.4202,-0.3291,-0.6794,-10.0037,-10.0037,-10.0037
7.3147,-6.9531,2.9809,-0.3944,-0.3427,-0.7004,-8.9319,-8.9319,-8.9319
7.3147,-6.9531,2.9809,-0.3944,-0.3427,-0.7004,-8.9319,-8.9319,-8.9319
7.2644,-6.9052,2.9642,-0.4586,-0.3368,-0.7617,-8.9319,-8.9319,-8.9319
7.1925,-7.0848,2.7846,-0.5451,-0.3126,-0.8357,-8.9319,-8.9319,-8.9319
7.1925,-7.0848,2.7846,-0.5451,-0.3126,-0.8357,-8.9319,-8.9319,-8.9319
7.1758,-7.1949,2.6362,-0.5555,-0.2811,-0.8674,-8.9319,-8.9319,-8.9319
7.1135,-7.1638,2.6601,-0.5097,-0.2478,-0.8589,-8.9319,-8.9319,-8.9319
7.1135,-7.1638,2.6601,-0.5097,-0.2478,-0.8589,-8.9319,-8.9319,-8.9319
7.1734,-7.0369,2.5356,-0.461,-0.2439,-0.8176,-8.9319,-8.9319,-8.9319
7.2021,-6.9842,2.4901,-0.4386,-0.2431,-0.8101,-8.5746,-8.5746,-8.5746
7.2021,-6.9842,2.4901,-0.4386,-0.2431,-0.8101,-8.5746,-8.5746,-8.5746
7.0920000000000005,-6.9507,2.2866,-0.384,-0.2276,-0.8136,-8.5746,-8.5746,-8.5746
7.1111,-6.728,2.3943,-0.1954,-0.2614,-0.7659,-8.5746,-8.5746,-8.5746
7.1111,-6.728,2.3943,-0.1954,-0.2614,-0.7659,-8.5746,-8.5746,-8.5746
7.0082,-6.5868,2.6673,-0.0737,-0.311,-0.7377,-8.5746,-8.5746,-8.5746
6.7688,-6.5126,3.0216,-0.0197,-0.27899999999999997,-0.7297,-8.5746,-8.5746,-8.5746
6.7688,-6.5126,3.0216,-0.0197,-0.27899999999999997,-0.7297,-8.5746,-8.5746,-8.5746
6.8789,-6.345,2.9211,-0.0511,-0.0321,-0.8472,-8.5746,-8.5746,-8.5746
6.9866,-6.6347,2.2769999999999997,-0.2567,0.3655,-1.1505,-8.5746,-8.5746,-8.5746
6.9866,-6.6347,2.2769999999999997,-0.2567,0.3655,-1.1505,-8.5746,-8.5746,-8.5746
7.2548,-6.9842,1.9993,-0.3283,0.6747,-1.3715,-8.2174,-8.2174,-8.2174
7.2716,-7.1949,2.72,-0.1571,0.7322,-1.3532,-8.2174,-8.2174,-8.2174
7.2716,-7.1949,2.72,-0.1571,0.7322,-1.3532,-8.2174,-8.2174,-8.2174
7.3123,-6.9531,3.2084,0.0791,0.6646,-1.1585,-8.2174,-8.2174,-8.2174
7.2596,-5.9355,3.7064,0.2674,0.4385,-0.8986,-8.2174,-8.2174,-8.2174
7.2596,-5.9355,3.7064,0.2674,0.4385,-0.8986,-8.2174,-8.2174,-8.2174
6.9555,-5.4136,4.4606,0.2855,0.2134,-0.7763,-8.2174,-8.2174,-8.2174
6.8071,-5.1837,4.8054,0.1414,0.0616,-0.7196,-8.2174,-8.2174,-8.2174
6.8071,-5.1837,4.8054,0.1414,0.0616,-0.7196,-8.2174,-8.2174,-8.2174
6.7855,-4.8892,4.8437,-0.0697,-0.0971,-0.6599,-11.2542,-11.2542,-11.2542
6.9866,-5.0664,4.1518,-0.4485,-0.1166,-0.7683,-11.2542,-11.2542,-11.2542
6.9866,-5.0664,4.1518,-0.4485,-0.1166,-0.7683,-11.2542,-11.2542,-11.2542
7.104,-6.0385,3.6919999999999997,-0.7779,-0.0713,-0.9452,-11.2542,-11.2542,-11.2542
7.1375,-6.4479,3.6106,-0.7337,-0.0779,-0.9175,-11.2542,-11.2542,-11.2542
7.1375,-6.4479,3.6106,-0.7337,-0.0779,-0.9175,-11.2542,-11.2542,-11.2542
7.1806,-6.2468,3.5268,-0.5387,-0.0995,-0.7987,-11.2542,-11.2542,-11.2542
7.068,-6.0816,3.6537,-0.3582,-0.1293,-0.7119,-11.2542,-11.2542,-11.2542
7.068,-6.0816,3.6537,-0.3582,-0.1293,-0.7119,-11.2542,-11.2542,-11.2542
7.0848,-5.7153,3.8381,-0.2676,-0.1435,-0.6789,-11.4328,-11.4328,-11.4328
7.0920000000000005,-5.6937,3.8525,-0.3417,-0.1296,-0.7172,-11.4328,-11.4328,-11.4328
7.0920000000000005,-5.6937,3.8525,-0.3417,-0.1296,-0.7172,-11.4328,-11.4328,-11.4328
7.0872,-5.641,3.8501,-0.4437,-0.1128,-0.7721,-11.4328,-11.4328,-11.4328
7.0728,-6.0026,3.9051,-0.5539,-0.0875,-0.82,-11.4328,-11.4328,-11.4328
7.0728,-6.0026,3.9051,-0.5539,-0.0875,-0.82,-11.4328,-11.4328,-11.4328
7.1279,-5.9499,3.6705,-0.5861,-0.0662,-0.8187,-11.4328,-11.4328,-11.4328
7.1375,-5.9978,3.4478,-0.5307,-0.0878,-0.7915,-11.4328,-11.4328,-11.4328
7.1375,-5.9978,3.4478,-0.5307,-0.0878,-0.7915,-11.4328,-11.4328,-11.4328
