AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4479,-6.0888,2.7678,-0.2242,0.0115,-0.7966,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4192,-5.9307,3.0145,-0.2397,-0.0124,-0.8232,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4192,-5.9307,3.0145,-0.2397,-0.0124,-0.8232,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2731,-5.8805,3.1892,-0.2948,-0.0188,-0.856,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1989,-5.7392,3.4622,-0.2881,-0.0494,-0.8354,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,-5.6626,3.6394,-0.2775,-0.0652,-0.7971,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,-5.6626,3.6394,-0.2775,-0.0652,-0.7971,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1893,-5.6889,3.6035,-0.299,-0.0822,-0.7563,-12.862,-12.862,-12.862
6.3474,-5.8014,3.5388,-0.3747,-0.1064,-0.7308,-12.862,-12.862,-12.862
6.3474,-5.8014,3.5388,-0.3747,-0.1064,-0.7308,-12.862,-12.862,-12.862
6.3881,-5.981,3.4382,-0.4823,-0.087,-0.7428,-12.862,-12.862,-12.862
6.3881,-5.981,3.4382,-0.4823,-0.087,-0.7428,-12.862,-12.862,-12.862
6.5724,-6.1654,3.2491,-0.4905,-0.0905,-0.7177,-12.862,-12.862,-12.862
6.7065,-6.345,3.2347,-0.4461,-0.153,-0.6609999999999999,-12.862,-12.862,-12.862
6.7927,-6.4096,3.2969999999999997,-0.3976,-0.2092,-0.6128,-12.862,-12.862,-12.862
6.7927,-6.4096,3.2969999999999997,-0.3976,-0.2092,-0.6128,-12.862,-12.862,-12.862
6.9962,-6.3402,3.3473,-0.364,-0.2375,-0.6006,-12.862,-12.862,-12.862
6.9962,-6.3402,3.3473,-0.364,-0.2375,-0.6006,-12.862,-12.862,-12.862
7.183,-6.4096,3.2299,-0.4255,-0.2521,-0.6591,-11.6115,-11.6115,-11.6115
7.3554,-6.7472,3.0432,-0.555,-0.258,-0.7667,-11.6115,-11.6115,-11.6115
7.3554,-6.7472,3.0432,-0.555,-0.258,-0.7667,-11.6115,-11.6115,-11.6115
7.353,-7.0441,2.8539999999999996,-0.6695,-0.2486,-0.8663,-11.6115,-11.6115,-11.6115
7.5086,-7.4176,2.4925,-0.6887,-0.2023,-0.9305,-11.6115,-11.6115,-11.6115
7.5086,-7.4176,2.4925,-0.6887,-0.2023,-0.9305,-11.6115,-11.6115,-11.6115
7.6259,-7.5254,2.2866,-0.6045,-0.1706,-0.9462,-11.6115,-11.6115,-11.6115
7.5565,-7.444,2.2004,-0.4327,-0.2111,-0.9042,-11.6115,-11.6115,-11.6115
7.5565,-7.444,2.2004,-0.4327,-0.2111,-0.9042,-11.6115,-11.6115,-11.6115
7.4344,-7.3003,2.3919,-0.3052,-0.2324,-0.8695,-11.0756,-11.0756,-11.0756
7.5182,-7.08,2.3321,-0.294,-0.1703,-0.8911,-11.0756,-11.0756,-11.0756
7.5182,-7.08,2.3321,-0.294,-0.1703,-0.8911,-11.0756,-11.0756,-11.0756
7.3506,-7.0297,2.1645,-0.3153,-0.1408,-0.9356,-11.0756,-11.0756,-11.0756
7.159,-6.9148,2.2674,-0.1547,-0.209,-0.8743,-11.0756,-11.0756,-11.0756
7.159,-6.9148,2.2674,-0.1547,-0.209,-0.8743,-11.0756,-11.0756,-11.0756
6.9172,-6.4838,2.7487,0.0789,-0.2806,-0.7702,-11.0756,-11.0756,-11.0756
7.1111,-6.0505,2.6673,0.0914,-0.1797,-0.8141,-11.0756,-11.0756,-11.0756
7.1111,-6.0505,2.6673,0.0914,-0.1797,-0.8141,-11.0756,-11.0756,-11.0756
7.1542,-6.2037,2.3967,-0.1315,0.0584,-1.0624,-9.2892,-9.2892,-9.2892
7.1902,-6.7903,2.0855,-0.2594,0.2803,-1.2746,-9.2892,-9.2892,-9.2892
7.1902,-6.7903,2.0855,-0.2594,0.2803,-1.2746,-9.2892,-9.2892,-9.2892
7.2117,-6.5221,2.459,-0.0053,0.3692,-1.2626,-9.2892,-9.2892,-9.2892
7.3554,-6.5533,2.7798,0.1729,0.5711,-1.3241,-9.2892,-9.2892,-9.2892
7.3554,-6.5533,2.7798,0.1729,0.5711,-1.3241,-9.2892,-9.2892,-9.2892
7.4104,-6.57,3.2683,0.2648,0.7162,-1.3415,-9.2892,-9.2892,-9.2892
7.3506,-6.593999999999999,3.7543,0.3481,0.7090000000000001,-1.2181,-9.2892,-9.2892,-9.2892
7.3506,-6.593999999999999,3.7543,0.3481,0.7090000000000001,-1.2181,-9.2892,-9.2892,-9.2892
7.2285,-5.8781,4.2475,0.4661,0.5306,-0.9513,-13.5765,-13.5765,-13.5765
7.183,-4.8341,4.8748,0.4605,0.3048,-0.7556,-13.5765,-13.5765,-13.5765
7.183,-4.8341,4.8748,0.4605,0.3048,-0.7556,-13.5765,-13.5765,-13.5765
6.9531,-4.5301,5.2148,0.2032,0.1929,-0.7864,-13.5765,-13.5765,-13.5765
6.8669,-4.6115,5.4567,-0.1089,0.0539,-0.8091,-13.5765,-13.5765,-13.5765
6.8669,-4.6115,5.4567,-0.1089,0.0539,-0.8091,-13.5765,-13.5765,-13.5765
7.0273,-4.3098,5.1741,-0.3632,-0.0758,-0.7737,-13.5765,-13.5765,-13.5765
7.1973,-5.1909,4.2834,-0.7904,0.0134,-0.9651,-13.5765,-13.5765,-13.5765
7.1973,-5.1909,4.2834,-0.7904,0.0134,-0.9651,-13.5765,-13.5765,-13.5765
7.3099,-6.0624,3.7567,-0.8684,0.0257,-1.012,-13.5765,-13.5765,-13.5765
7.3458,-6.0145,3.4981,-0.6754,-0.0492,-0.8922,-15.1842,-15.1842,-15.1842
7.3458,-6.0145,3.4981,-0.6754,-0.0492,-0.8922,-15.1842,-15.1842,-15.1842
7.3194,-5.8038,3.8836,-0.4192,-0.1493,-0.755,-15.1842,-15.1842,-15.1842
7.2476,-5.4591,4.226,-0.2868,-0.1893,-0.6765,-15.1842,-15.1842,-15.1842
7.2476,-5.4591,4.226,-0.2868,-0.1893,-0.6765,-15.1842,-15.1842,-15.1842
7.2524,-5.1909,4.3984,-0.2927,-0.177,-0.6796,-15.1842,-15.1842,-15.1842
7.2309,-5.1693,4.4223,-0.40399999999999997,-0.1365,-0.7425,-15.1842,-15.1842,-15.1842
7.2309,-5.1693,4.4223,-0.40399999999999997,-0.1365,-0.7425,-15.1842,-15.1842,-15.1842
7.2428,-5.3082,4.2403,-0.535,-0.0923,-0.8141,-15.1842,-15.1842,-15.1842
7.3266,-5.6602,3.9937,-0.5984,-0.0755,-0.8429,-15.5415,-15.5415,-15.5415
