AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4974,-1.858,7.8342,0.3876,-0.1059,-0.4042,39.479,39.479,39.479
5.3872,-1.6664,7.9635,0.4084,-0.0811,-0.3943,39.479,39.479,39.479
5.392,-1.1948,7.8486,0.5077,-0.0204,-0.3073,39.479,39.479,39.479
5.392,-1.1948,7.8486,0.5077,-0.0204,-0.3073,39.479,39.479,39.479
5.4016,-0.8308,7.7408,0.4891,0.0291,-0.2649,39.479,39.479,39.479
5.4016,-0.8308,7.7408,0.4891,0.0291,-0.2649,39.479,39.479,39.479
5.4351,-0.759,7.6235,0.3932,0.0547,-0.2593,36.4422,36.4422,36.4422
5.4447,-0.7039,7.7504,0.3426,0.0558,-0.2623,36.4422,36.4422,36.4422
5.4447,-0.7039,7.7504,0.3426,0.0558,-0.2623,36.4422,36.4422,36.4422
5.4423,-0.7135,7.8893,0.2994,0.0629,-0.2436,36.4422,36.4422,36.4422
5.3872,-0.9505,8.1024,0.2635,0.0904,-0.2085,36.4422,36.4422,36.4422
5.3872,-0.9505,8.1024,0.2635,0.0904,-0.2085,36.4422,36.4422,36.4422
5.5069,-1.1229,8.0952,0.3069,0.1389,-0.1251,36.4422,36.4422,36.4422
5.4399,-0.8715,8.1862,0.4054,0.1665,-0.0194,36.4422,36.4422,36.4422
5.4399,-0.8715,8.1862,0.4054,0.1665,-0.0194,36.4422,36.4422,36.4422
5.6171,-0.8428,8.0904,0.3828,0.1918,0.0009,32.3335,32.3335,32.3335
5.5285,-0.9027,8.2844,0.3415,0.1775,0.0123,32.3335,32.3335,32.3335
5.5285,-0.9027,8.2844,0.3415,0.1775,0.0123,32.3335,32.3335,32.3335
5.6099,-0.8644,8.3299,0.3929,0.1735,0.1191,32.3335,32.3335,32.3335
5.6099,-0.8644,8.3299,0.3929,0.1735,0.1191,32.3335,32.3335,32.3335
5.4782,-0.8572,8.4879,0.406,0.17,0.2235,32.3335,32.3335,32.3335
5.5907,-1.1014,8.4975,0.4177,0.1804,0.2946,32.3335,32.3335,32.3335
5.5907,-1.1014,8.4975,0.4177,0.1804,0.2946,32.3335,32.3335,32.3335
5.574,-1.1158,8.5238,0.3964,0.1668,0.2669,32.3335,32.3335,32.3335
5.5213,-1.1565,8.5334,0.3442,0.1359,0.2062,30.3685,30.3685,30.3685
5.5213,-1.1565,8.5334,0.3442,0.1359,0.2062,30.3685,30.3685,30.3685
5.3992,-1.4845,8.6363,0.2888,0.1061,0.1705,30.3685,30.3685,30.3685
5.3753,-1.6593,8.586,0.2515,0.1008,0.1953,30.3685,30.3685,30.3685
5.3753,-1.6593,8.586,0.2515,0.1008,0.1953,30.3685,30.3685,30.3685
5.5045,-1.7263,8.5046,0.3506,0.0832,0.2326,30.3685,30.3685,30.3685
5.5548,-1.9873,8.5382,0.3812,0.01,0.13,30.3685,30.3685,30.3685
5.5548,-1.9873,8.5382,0.3812,0.01,0.13,30.3685,30.3685,30.3685
5.6889,-2.3824,8.5597,0.2901,-0.1,-0.0524,30.3685,30.3685,30.3685
5.5764,-2.6385,8.9236,0.1801,-0.2225,-0.2266,30.3685,30.3685,30.3685
5.5764,-2.6385,8.9236,0.1801,-0.2225,-0.2266,30.3685,30.3685,30.3685
5.3322,-2.8876,8.9787,0.1807,-0.2678,-0.2865,26.4385,26.4385,26.4385
5.3322,-2.8876,8.9787,0.1807,-0.2678,-0.2865,26.4385,26.4385,26.4385
5.1837,-2.5954,9.2205,0.4049,-0.2098,-0.1488,26.4385,26.4385,26.4385
5.2196,-2.1932,8.871,0.7554,-0.092,0.0416,26.4385,26.4385,26.4385
5.2196,-2.1932,8.871,0.7554,-0.092,0.0416,26.4385,26.4385,26.4385
5.2412,-1.7287,8.5932,0.904,-0.0204,0.1449,26.4385,26.4385,26.4385
5.0903,-0.8644,8.4256,0.9149,0.0049,0.1399,26.4385,26.4385,26.4385
5.0903,-0.8644,8.4256,0.9149,0.0049,0.1399,26.4385,26.4385,26.4385
5.3561,-1.6904,7.7001,0.4984,-0.0263,-0.2809,26.4385,26.4385,26.4385
5.0927,-2.6697,8.3801,-0.0018,-0.149,-0.6601,27.153000000000002,27.153000000000002,27.153000000000002
5.0927,-2.6697,8.3801,-0.0018,-0.149,-0.6601,27.153000000000002,27.153000000000002,27.153000000000002
5.0017,-3.1557,8.3227,0.0496,-0.1552,-0.7526,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,-3.1246,8.4352,0.2132,-0.1272,-0.7587,27.153000000000002,27.153000000000002,27.153000000000002
5.1741,-3.1246,8.4352,0.2132,-0.1272,-0.7587,27.153000000000002,27.153000000000002,27.153000000000002
5.3034,-2.6122,8.4065,0.6627,-0.1064,-0.6197,27.153000000000002,27.153000000000002,27.153000000000002
5.3034,-2.6122,8.4065,0.6627,-0.1064,-0.6197,27.153000000000002,27.153000000000002,27.153000000000002
5.2555,-1.3791,8.5118,1.1072,-0.1016,-0.3983,27.153000000000002,27.153000000000002,27.153000000000002
5.4351,-0.34,8.61,1.1045,-0.0851,-0.3376,27.153000000000002,27.153000000000002,27.153000000000002
5.4351,-0.34,8.61,1.1045,-0.0851,-0.3376,27.153000000000002,27.153000000000002,27.153000000000002
5.5429,0.0431,8.5214,0.9218,-0.0843,-0.2615,26.2598,26.2598,26.2598
5.4615,0.4166,8.6722,0.9037,-0.087,0.0344,26.2598,26.2598,26.2598
5.4615,0.4166,8.6722,0.9037,-0.087,0.0344,26.2598,26.2598,26.2598
5.4782,1.4174,8.4615,0.9636,-0.0654,0.3633,26.2598,26.2598,26.2598
5.3705,0.826,8.3849,0.6145,-0.079,0.1708,26.2598,26.2598,26.2598
5.3705,0.826,8.3849,0.6145,-0.079,0.1708,26.2598,26.2598,26.2598
5.3537,0.1389,8.4424,0.1692,-0.0867,-0.1786,26.2598,26.2598,26.2598
5.3753,-0.9721,8.4496,-0.16399999999999998,-0.0873,-0.3981,26.2598,26.2598,26.2598
5.3753,-0.9721,8.4496,-0.16399999999999998,-0.0873,-0.3981,26.2598,26.2598,26.2598
5.3705,-1.6712,8.4328,-0.2367,-0.1008,-0.4026,26.0812,26.0812,26.0812
5.3705,-1.6712,8.4328,-0.2367,-0.1008,-0.4026,26.0812,26.0812,26.0812
5.4064,-1.9729,8.1599,-0.0098,-0.1221,-0.2516,26.0812,26.0812,26.0812
5.4136,-1.7239,8.2437,0.3804,-0.1789,-0.0351,26.0812,26.0812,26.0812
5.4136,-1.7239,8.2437,0.3804,-0.1789,-0.0351,26.0812,26.0812,26.0812
5.4351,-1.0367,8.2484,0.6406,-0.2289,0.1114,26.0812,26.0812,26.0812
5.4471,-0.7351,8.4496,0.6041,-0.2577,0.1063,26.0812,26.0812,26.0812
5.4471,-0.7351,8.4496,0.6041,-0.2577,0.1063,26.0812,26.0812,26.0812
5.4782,-0.68,8.3753,0.3993,-0.2561,0.024,26.0812,26.0812,26.0812
5.4902,-0.8931,8.6267,0.304,-0.2516,-0.0513,26.0812,26.0812,26.0812
5.4902,-0.8931,8.6267,0.304,-0.2516,-0.0513,26.0812,26.0812,26.0812
5.5165,-0.8452,8.4663,0.353,-0.2239,-0.0862,24.8307,24.8307,24.8307
5.5429,-0.941,8.3801,0.39399999999999996,-0.205,-0.1224,24.8307,24.8307,24.8307
5.5429,-0.941,8.3801,0.39399999999999996,-0.205,-0.1224,24.8307,24.8307,24.8307
5.5716,-1.3217,8.3322,0.3644,-0.2036,-0.1435,24.8307,24.8307,24.8307
5.5979,-1.3983,8.2125,0.3777,-0.2119,-0.1089,24.8307,24.8307,24.8307
5.5979,-1.3983,8.2125,0.3777,-0.2119,-0.1089,24.8307,24.8307,24.8307
