AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-1.0008,7.8677,0.4329,-0.0473,-0.0308,57.1642,57.1642,57.1642
6.2875,-1.0032,7.8486,0.3687,-0.0369,-0.0836,57.1642,57.1642,57.1642
6.2875,-1.0032,7.8486,0.3687,-0.0369,-0.0836,57.1642,57.1642,57.1642
6.254,-1.0487,7.9324,0.2885,-0.0297,-0.1381,57.1642,57.1642,57.1642
6.2683,-1.2570000000000001,7.942,0.2156,-0.0047,-0.18100000000000002,56.9856,56.9856,56.9856
6.2683,-1.2570000000000001,7.942,0.2156,-0.0047,-0.18100000000000002,56.9856,56.9856,56.9856
6.23,-1.755,7.9468,0.2012,0.0227,-0.1789,56.9856,56.9856,56.9856
6.2396,-2.1214,7.8534,0.272,0.04,-0.0867,56.9856,56.9856,56.9856
6.2396,-2.1214,7.8534,0.272,0.04,-0.0867,56.9856,56.9856,56.9856
6.2276,-1.7862,7.997000000000001,0.4619,0.048,0.0733,56.9856,56.9856,56.9856
6.1941,-1.2786,7.8893,0.6611,0.0661,0.1761,56.9856,56.9856,56.9856
6.1941,-1.2786,7.8893,0.6611,0.0661,0.1761,56.9856,56.9856,56.9856
6.1702,-1.0128,7.8582,0.6307,0.0688,0.1593,56.9856,56.9856,56.9856
6.1367,-1.0942,8.0952,0.4489,0.076,0.0818,56.6283,56.6283,56.6283
6.1367,-1.0942,8.0952,0.4489,0.076,0.0818,56.6283,56.6283,56.6283
6.0672,-1.3672,8.1934,0.3471,0.1093,0.0286,56.6283,56.6283,56.6283
6.0672,-1.6880000000000002,8.0473,0.3173,0.1482,0.0294,56.6283,56.6283,56.6283
6.0672,-1.6880000000000002,8.0473,0.3173,0.1482,0.0294,56.6283,56.6283,56.6283
6.0026,-1.8915,8.1072,0.3157,0.1681,0.0845,56.6283,56.6283,56.6283
5.9379,-2.016,8.3945,0.4102,0.1948,0.183,56.6283,56.6283,56.6283
5.9379,-2.016,8.3945,0.4102,0.1948,0.183,56.6283,56.6283,56.6283
5.8972,-2.1214,8.3682,0.5634,0.2536,0.3034,56.6283,56.6283,56.6283
5.811,-1.9729,8.4951,0.6678,0.3122,0.4283,56.6283,56.6283,56.6283
5.811,-1.9729,8.4951,0.6678,0.3122,0.4283,56.6283,56.6283,56.6283
5.3872,-1.7526,8.3346,0.8129,0.3716,0.5242,54.8419,54.8419,54.8419
4.6737,-1.5324,7.3649,0.9314,0.3594,0.4752,54.8419,54.8419,54.8419
4.6737,-1.5324,7.3649,0.9314,0.3594,0.4752,54.8419,54.8419,54.8419
5.2196,-1.5396,7.3458,1.068,-0.1411,0.3487,54.8419,54.8419,54.8419
5.5907,-0.3807,8.4232,1.4180000000000001,-0.4417,0.3207,54.8419,54.8419,54.8419
5.5907,-0.3807,8.4232,1.4180000000000001,-0.4417,0.3207,54.8419,54.8419,54.8419
6.0552,-0.237,7.9324,1.1133,-0.3853,0.0046,54.8419,54.8419,54.8419
5.89,-0.8979,8.9667,0.3058,-0.3895,-0.4918,54.8419,54.8419,54.8419
5.8757,-2.1142,8.6627,-0.3432,-0.3642,-0.8490000000000001,51.4478,51.4478,51.4478
5.8757,-2.1142,8.6627,-0.3432,-0.3642,-0.8490000000000001,51.4478,51.4478,51.4478
5.4543,-2.4135,8.8015,0.0078,-0.3352,-0.6729,51.4478,51.4478,51.4478
6.1223,-1.7981,8.1886,0.647,-0.3067,-0.4085,51.4478,51.4478,51.4478
6.1223,-1.7981,8.1886,0.647,-0.3067,-0.4085,51.4478,51.4478,51.4478
7.0178,-0.8093,8.0066,0.8371,-0.32,-0.376,51.4478,51.4478,51.4478
7.4128,-0.4837,7.6762,0.3791,-0.2367,-0.5994,51.4478,51.4478,51.4478
7.4128,-0.4837,7.6762,0.3791,-0.2367,-0.5994,51.4478,51.4478,51.4478
7.2931,-1.0774,7.9899,-0.1834,-0.1,-0.8016,51.4478,51.4478,51.4478
6.1558,-1.3528,7.7241,-0.2276,0.0832,-0.7169,43.7664,43.7664,43.7664
6.1558,-1.3528,7.7241,-0.2276,0.0832,-0.7169,43.7664,43.7664,43.7664
5.7464,-1.0966,7.7648,0.3271,0.0416,-0.3749,43.7664,43.7664,43.7664
6.0313,0.1221,7.838999999999999,0.8933,-0.0486,-0.0721,43.7664,43.7664,43.7664
6.0313,0.1221,7.838999999999999,0.8933,-0.0486,-0.0721,43.7664,43.7664,43.7664
6.2971,0.2442,7.6954,0.6475,-0.0787,-0.193,43.7664,43.7664,43.7664
6.175,-0.2155,7.9875,0.2331,-0.0446,-0.3571,43.7664,43.7664,43.7664
6.175,-0.2155,7.9875,0.2331,-0.0446,-0.3571,43.7664,43.7664,43.7664
6.1965,-0.4908,7.7049,0.19899999999999998,0.0571,-0.32299999999999995,43.7664,43.7664,43.7664
5.9858,-0.6082,7.5469,0.214,0.0843,-0.3011,43.2304,43.2304,43.2304
5.9858,-0.6082,7.5469,0.214,0.0843,-0.3011,43.2304,43.2304,43.2304
5.8972,-0.5507,7.6523,0.3386,0.0278,-0.2223,43.2304,43.2304,43.2304
5.9044,-0.1317,7.7744,0.6537,0.043,0.0262,43.2304,43.2304,43.2304
5.9044,-0.1317,7.7744,0.6537,0.043,0.0262,43.2304,43.2304,43.2304
5.7416,-0.249,7.8438,0.6507,0.0749,0.0813,43.2304,43.2304,43.2304
5.732,-0.5555,8.2413,0.3319,0.0206,-0.1496,43.2304,43.2304,43.2304
5.732,-0.5555,8.2413,0.3319,0.0206,-0.1496,43.2304,43.2304,43.2304
5.914,-1.0487,8.2987,0.153,0.0054,-0.2559,43.2304,43.2304,43.2304
5.9714,-0.7734,8.5094,0.1285,0.0206,-0.1888,43.2304,43.2304,43.2304
5.9714,-0.7734,8.5094,0.1285,0.0206,-0.1888,43.2304,43.2304,43.2304
6.151,-0.9051,8.3801,0.1586,0.1125,-0.1001,45.91,45.91,45.91
4.9323,-1.7479,8.5358,0.2456,-0.0348,-0.1121,45.91,45.91,45.91
4.9323,-1.7479,8.5358,0.2456,-0.0348,-0.1121,45.91,45.91,45.91
5.4207,-0.8739,9.4672,0.3612,-0.1216,-0.1294,45.91,45.91,45.91
6.2228,-0.9003,7.7935,0.4686,0.0571,-0.1579,45.91,45.91,45.91
6.2228,-0.9003,7.7935,0.4686,0.0571,-0.1579,45.91,45.91,45.91
6.1247,-1.2235,8.3035,0.1458,-0.0297,-0.2314,45.91,45.91,45.91
5.9331,-1.1708,8.167,0.2832,-0.0707,-0.1336,45.91,45.91,45.91
5.9331,-1.1708,8.167,0.2832,-0.0707,-0.1336,45.91,45.91,45.91
6.0552,-1.0104,8.1575,0.47200000000000003,-0.1022,-0.0724,49.4828,49.4828,49.4828
6.0193,-1.1158,8.1766,0.4321,-0.1621,-0.1331,49.4828,49.4828,49.4828
6.0193,-1.1158,8.1766,0.4321,-0.1621,-0.1331,49.4828,49.4828,49.4828
5.9403,-1.3911,8.4591,0.325,-0.2119,-0.2135,49.4828,49.4828,49.4828
5.7464,-1.3049,8.6363,0.3247,-0.1895,-0.2303,49.4828,49.4828,49.4828
5.7464,-1.3049,8.6363,0.3247,-0.1895,-0.2303,49.4828,49.4828,49.4828
5.8062,-1.202,8.282,0.3975,-0.1064,-0.1951,49.4828,49.4828,49.4828
5.8302,-1.0367,7.9875,0.4441,-0.0753,-0.2188,49.4828,49.4828,49.4828
5.8302,-1.0367,7.9875,0.4441,-0.0753,-0.2188,49.4828,49.4828,49.4828
5.7583,-0.996,7.8223,0.3943,-0.0968,-0.3161,46.9818,46.9818,46.9818
5.6219,-1.1445,7.8246,0.3394,-0.1275,-0.42100000000000004,46.9818,46.9818,46.9818
5.6219,-1.1445,7.8246,0.3394,-0.1275,-0.42100000000000004,46.9818,46.9818,46.9818
5.574,-1.0583,7.7744,0.3575,-0.1179,-0.3949,46.9818,46.9818,46.9818
5.495,-0.6752,7.7792,0.4987,-0.0947,-0.3475,46.9818,46.9818,46.9818
5.495,-0.6752,7.7792,0.4987,-0.0947,-0.3475,46.9818,46.9818,46.9818
5.5548,-0.2083,7.7744,0.5796,-0.0508,-0.2732,46.9818,46.9818,46.9818
5.6003,0.0335,7.6499,0.512,-0.0052,-0.23800000000000002,46.9818,46.9818,46.9818
5.6003,0.0335,7.6499,0.512,-0.0052,-0.23800000000000002,46.9818,46.9818,46.9818
5.3944,-0.1413,7.862999999999999,0.2203,0.0126,-0.3752,43.0518,43.0518,43.0518
5.574,-0.5770000000000001,7.7552,0.0763,0.0819,-0.4391,43.0518,43.0518,43.0518
5.574,-0.5770000000000001,7.7552,0.0763,0.0819,-0.4391,43.0518,43.0518,43.0518
5.7272,-0.3951,7.5301,0.1934,0.1135,-0.2926,43.0518,43.0518,43.0518
5.6171,-0.10300000000000001,7.4032,0.3868,0.0664,-0.1696,43.0518,43.0518,43.0518
5.6171,-0.10300000000000001,7.4032,0.3868,0.0664,-0.1696,43.0518,43.0518,43.0518
5.8398,-0.1437,7.8773,0.4449,0.0129,-0.1288,43.0518,43.0518,43.0518
5.8996,0.1556,8.3179,0.3956,-0.0156,-0.1238,43.0518,43.0518,43.0518
5.8996,0.1556,8.3179,0.3956,-0.0156,-0.1238,43.0518,43.0518,43.0518
5.7991,0.1365,8.6531,0.2616,0.0065,-0.1658,43.0518,43.0518,43.0518
5.7105,-0.35200000000000004,8.6675,0.1231,0.0872,-0.17300000000000001,40.9081,40.9081,40.9081
5.7105,-0.35200000000000004,8.6675,0.1231,0.0872,-0.17300000000000001,40.9081,40.9081,40.9081
5.7991,-0.9386,8.4903,0.1413,0.1807,-0.0862,40.9081,40.9081,40.9081
5.7703,-0.7087,8.2652,0.3623,0.2281,0.1521,40.9081,40.9081,40.9081
5.7703,-0.7087,8.2652,0.3623,0.2281,0.1521,40.9081,40.9081,40.9081
5.8398,-0.0359,7.9731,0.6315,0.2211,0.3468,40.9081,40.9081,40.9081
5.7919,0.2586,8.1503,0.578,0.1575,0.3069,40.9081,40.9081,40.9081
5.7919,0.2586,8.1503,0.578,0.1575,0.3069,40.9081,40.9081,40.9081
5.6195,-0.5291,8.5645,0.1737,0.0989,0.1026,40.9081,40.9081,40.9081
5.7248,-1.3359999999999999,8.7058,0.006999999999999999,0.1072,0.0645,43.0518,43.0518,43.0518
5.7248,-1.3359999999999999,8.7058,0.006999999999999999,0.1072,0.0645,43.0518,43.0518,43.0518
5.9475,-1.0751,8.6267,0.1663,0.1149,0.2091,43.0518,43.0518,43.0518
5.8134,-1.1517,8.4232,0.1783,0.0398,0.1452,43.0518,43.0518,43.0518
5.8134,-1.1517,8.4232,0.1783,0.0398,0.1452,43.0518,43.0518,43.0518
5.7153,-1.5372,8.6794,0.0598,-0.054000000000000006,-0.0314,43.0518,43.0518,43.0518
5.7583,-1.755,8.7201,0.06,-0.10400000000000001,-0.1326,43.0518,43.0518,43.0518
5.7583,-1.755,8.7201,0.06,-0.10400000000000001,-0.1326,43.0518,43.0518,43.0518
5.8229999999999995,-1.9753,8.61,0.04,-0.1701,-0.2974,43.0518,43.0518,43.0518
5.4734,-2.4494,9.1104,-0.0598,-0.2135,-0.3906,45.91,45.91,45.91
5.4734,-2.4494,9.1104,-0.0598,-0.2135,-0.3906,45.91,45.91,45.91
5.4878,-2.2195,8.8662,0.4145,-0.1147,-0.1477,45.91,45.91,45.91
5.5045,-1.4701,8.6052,0.762,-0.0265,0.0621,45.91,45.91,45.91
5.5045,-1.4701,8.6052,0.762,-0.0265,0.0621,45.91,45.91,45.91
5.5141,-1.1804,8.3658,0.7609999999999999,0.0113,0.1146,45.91,45.91,45.91
5.5141,-1.1469,8.3011,0.6696,0.01,0.1101,45.91,45.91,45.91
5.5141,-1.1469,8.3011,0.6696,0.01,0.1101,45.91,45.91,45.91
5.21,-0.6991,8.3131,0.6273,0.0065,-0.005,45.91,45.91,45.91
5.55,-1.8149,7.8582,0.2086,-0.0473,-0.4364,46.0887,46.0887,46.0887
5.55,-1.8149,7.8582,0.2086,-0.0473,-0.4364,46.0887,46.0887,46.0887
5.3178,-2.2052,8.5429,0.1663,-0.1456,-0.5089,46.0887,46.0887,46.0887
5.416,-2.1717,8.5717,0.4616,-0.1176,-0.4109,46.0887,46.0887,46.0887
5.416,-2.1717,8.5717,0.4616,-0.1176,-0.4109,46.0887,46.0887,46.0887
5.4591,-1.5252,8.5214,0.8321,-0.0913,-0.2801,46.0887,46.0887,46.0887
5.495,-1.0703,8.5717,0.8324,-0.0899,-0.3776,46.0887,46.0887,46.0887
5.495,-1.0703,8.5717,0.8324,-0.0899,-0.3776,46.0887,46.0887,46.0887
5.72,-1.0128,8.5238,0.7032,-0.1019,-0.5264,46.0887,46.0887,46.0887
5.5884,-0.5172,8.5956,0.696,-0.1211,-0.5171,46.0887,46.0887,46.0887
5.5884,-0.5172,8.5956,0.696,-0.1211,-0.5171,46.0887,46.0887,46.0887
5.586,-0.1365,8.5358,0.6451,-0.0955,-0.4258,41.4441,41.4441,41.4441
5.5692,0.3879,8.4998,0.7431,-0.0305,-0.1059,41.4441,41.4441,41.4441
5.5692,0.3879,8.4998,0.7431,-0.0305,-0.1059,41.4441,41.4441,41.4441
5.7105,1.3097,7.9492,0.9732,0.0307,0.2789,41.4441,41.4441,41.4441
5.5884,1.3576,7.9492,0.8023,-0.0231,0.1854,41.4441,41.4441,41.4441
5.5884,1.3576,7.9492,0.8023,-0.0231,0.1854,41.4441,41.4441,41.4441
5.5572,0.2825,8.1982,0.2853,-0.096,-0.1714,41.4441,41.4441,41.4441
5.5524,-0.7327,8.3777,-0.0127,-0.1371,-0.3366,41.4441,41.4441,41.4441
5.5524,-0.7327,8.3777,-0.0127,-0.1371,-0.3366,41.4441,41.4441,41.4441
5.55,-1.0655,8.3466,0.0448,-0.152,-0.2902,40.015,40.015,40.015
5.562,-1.1421,8.4208,0.231,-0.1672,-0.1698,40.015,40.015,40.015
5.562,-1.1421,8.4208,0.231,-0.1672,-0.1698,40.015,40.015,40.015
5.5548,-1.1756,8.5525,0.5426,-0.1685,-0.0093,40.015,40.015,40.015
5.5836,-0.4645,8.452,0.8065,-0.1496,0.1399,40.015,40.015,40.015
5.5836,-0.4645,8.452,0.8065,-0.1496,0.1399,40.015,40.015,40.015
5.6171,0.2083,8.1551,0.7804,-0.1472,0.13699999999999998,40.015,40.015,40.015
5.6386,0.1413,8.203,0.4188,-0.177,-0.0167,40.015,40.015,40.015
5.6386,0.1413,8.203,0.4188,-0.177,-0.0167,40.015,40.015,40.015
5.6554,-0.4453,8.2245,0.1133,-0.2058,-0.152,41.6227,41.6227,41.6227
5.6769,-0.8763,8.2844,0.1061,-0.23,-0.1523,41.6227,41.6227,41.6227
5.6769,-0.8763,8.2844,0.1061,-0.23,-0.1523,41.6227,41.6227,41.6227
5.7129,-0.6201,8.2556,0.3735,-0.2497,-0.0583,41.6227,41.6227,41.6227
5.7057,-0.4477,8.3586,0.5128,-0.267,-0.0194,41.6227,41.6227,41.6227
5.7057,-0.4477,8.3586,0.5128,-0.267,-0.0194,41.6227,41.6227,41.6227
5.7057,-0.9074,8.6004,0.4904,-0.2588,-0.017,41.6227,41.6227,41.6227
5.2867,-0.2203,8.8494,0.6917,-0.2055,0.0672,41.6227,41.6227,41.6227
5.2867,-0.2203,8.8494,0.6917,-0.2055,0.0672,41.6227,41.6227,41.6227
6.0337,-0.6848,8.1479,0.5279,-0.1192,-0.2077,41.6227,41.6227,41.6227
5.7583,-0.7135,8.8518,0.4337,-0.10300000000000001,-0.1416,41.6227,41.6227,41.6227
5.7583,-0.7135,8.8518,0.4337,-0.10300000000000001,-0.1416,41.6227,41.6227,41.6227
5.7799,0.2825,8.1455,0.8531,-0.0175,0.1194,41.6227,41.6227,41.6227
5.811,-0.0886,8.1383,0.4406,-0.0617,-0.1323,41.6227,41.6227,41.6227
5.811,-0.0886,8.1383,0.4406,-0.0617,-0.1323,41.6227,41.6227,41.6227
5.7991,0.3304,8.0401,0.5048,-0.0572,-0.0638,41.6227,41.6227,41.6227
5.7895,0.3184,8.0018,0.3482,-0.0849,-0.1648,41.6227,41.6227,41.6227
5.7895,0.3184,8.0018,0.3482,-0.0849,-0.1648,41.6227,41.6227,41.6227
5.8254,-0.5483,8.0066,0.0614,-0.14,-0.3083,41.6227,41.6227,41.6227
5.7727,-1.1804,8.4256,0.0624,-0.1749,-0.27,41.6227,41.6227,41.6227
5.7727,-1.1804,8.4256,0.0624,-0.1749,-0.27,41.6227,41.6227,41.6227
5.8134,-0.7327,8.2556,0.2931,-0.1656,-0.1091,41.6227,41.6227,41.6227
5.8278,-0.2035,8.3562,0.3266,-0.1616,-0.0524,41.6227,41.6227,41.6227
5.8278,-0.2035,8.3562,0.3266,-0.1616,-0.0524,41.6227,41.6227,41.6227
5.8469,-0.0838,8.2963,0.2467,-0.1506,-0.1038,41.6227,41.6227,41.6227
5.8637,-0.5004,8.3658,0.1761,-0.14,-0.16899999999999998,41.6227,41.6227,41.6227
5.8637,-0.5004,8.3658,0.1761,-0.14,-0.16899999999999998,41.6227,41.6227,41.6227
5.8661,-0.6321,8.1622,0.2054,-0.1248,-0.1677,41.6227,41.6227,41.6227
5.8781,-0.6489,8.1862,0.2691,-0.1328,-0.1387,42.3373,42.3373,42.3373
5.8781,-0.6489,8.1862,0.2691,-0.1328,-0.1387,42.3373,42.3373,42.3373
5.8733,-0.4477,8.2724,0.3538,-0.1328,-0.1128,42.3373,42.3373,42.3373
5.8685,-0.5818,8.2891,0.3295,-0.1152,-0.1312,42.3373,42.3373,42.3373
5.8685,-0.5818,8.2891,0.3295,-0.1152,-0.1312,42.3373,42.3373,42.3373
5.8972,-0.8715,8.191,0.3319,-0.1056,-0.1195,42.3373,42.3373,42.3373
5.89,-0.6944,8.2413,0.4377,-0.1024,-0.0556,42.3373,42.3373,42.3373
5.89,-0.6944,8.2413,0.4377,-0.1024,-0.0556,42.3373,42.3373,42.3373
5.902,-0.4501,8.1814,0.47200000000000003,-0.0976,-0.025,42.3373,42.3373,42.3373
5.9331,-0.3113,8.0018,0.4526,-0.1008,-0.0439,43.4091,43.4091,43.4091
5.9331,-0.3113,8.0018,0.4526,-0.1008,-0.0439,43.4091,43.4091,43.4091
5.9331,-0.3424,7.9946,0.353,-0.1267,-0.0979,43.4091,43.4091,43.4091
5.9307,-0.3759,8.1958,0.3253,-0.1506,-0.1379,43.4091,43.4091,43.4091
5.9307,-0.3759,8.1958,0.3253,-0.1506,-0.1379,43.4091,43.4091,43.4091
5.9188,-0.6441,8.3849,0.2707,-0.1397,-0.172,43.4091,43.4091,43.4091
5.9427,-0.7782,8.1742,0.2829,-0.1091,-0.1579,43.4091,43.4091,43.4091
5.9427,-0.7782,8.1742,0.2829,-0.1091,-0.1579,43.4091,43.4091,43.4091
5.9571,-0.7231,8.0761,0.3402,-0.1016,-0.1155,43.4091,43.4091,43.4091
5.9595,-0.4142,8.0473,0.4238,-0.1171,-0.0857,43.5877,43.5877,43.5877
5.9595,-0.4142,8.0473,0.4238,-0.1171,-0.0857,43.5877,43.5877,43.5877
5.9834,-0.3999,7.9683,0.3849,-0.1347,-0.1176,43.5877,43.5877,43.5877
5.981,-0.5052,8.0976,0.2808,-0.1573,-0.1605,43.5877,43.5877,43.5877
5.981,-0.5052,8.0976,0.2808,-0.1573,-0.1605,43.5877,43.5877,43.5877
5.981,-0.7398,8.2939,0.2049,-0.1626,-0.1829,43.5877,43.5877,43.5877
5.9834,-0.826,8.2844,0.2747,-0.1309,-0.1533,43.5877,43.5877,43.5877
5.9834,-0.826,8.2844,0.2747,-0.1309,-0.1533,43.5877,43.5877,43.5877
6.0289,-0.6944,8.2053,0.406,-0.1022,-0.1001,43.5877,43.5877,43.5877
6.0026,-0.4549,8.2772,0.4931,-0.0843,-0.0782,43.5877,43.5877,43.5877
5.9954,-0.4932,8.1311,0.4941,-0.0596,-0.1027,43.5877,43.5877,43.5877
5.9954,-0.4932,8.1311,0.4941,-0.0596,-0.1027,41.98,41.98,41.98
6.0289,-0.6679999999999999,7.8677,0.4718,-0.054000000000000006,-0.1187,41.98,41.98,41.98
6.0289,-0.6679999999999999,7.8677,0.4718,-0.054000000000000006,-0.1187,41.98,41.98,41.98
6.0241,-0.5938,8.0042,0.4225,-0.0846,-0.1126,41.98,41.98,41.98
6.0074,-0.4693,8.2053,0.39799999999999996,-0.0992,-0.1102,41.98,41.98,41.98
6.0241,-0.5028,8.021,0.3735,-0.0936,-0.1248,41.98,41.98,41.98
6.0241,-0.5028,8.021,0.3735,-0.0936,-0.1248,41.98,41.98,41.98
6.0505,-0.4406,7.8893,0.3285,-0.1083,-0.1451,41.98,41.98,41.98
6.0265,-0.4238,8.0665,0.2744,-0.1368,-0.1736,40.3722,40.3722,40.3722
6.0265,-0.4238,8.0665,0.2744,-0.1368,-0.1736,40.3722,40.3722,40.3722
6.0433,-0.5172,8.1287,0.2374,-0.1392,-0.205,40.3722,40.3722,40.3722
6.0529,-0.7087,8.0545,0.2076,-0.1293,-0.222,40.3722,40.3722,40.3722
6.0529,-0.7087,8.0545,0.2076,-0.1293,-0.222,40.3722,40.3722,40.3722
6.0481,-0.7709999999999999,8.1982,0.2387,-0.1264,-0.1997,40.3722,40.3722,40.3722
6.0409,-0.7183,8.3227,0.3266,-0.1035,-0.1635,40.3722,40.3722,40.3722
6.0409,-0.7183,8.3227,0.3266,-0.1035,-0.1635,40.3722,40.3722,40.3722
6.0457,-0.6153,8.1455,0.4033,-0.0673,-0.1363,40.3722,40.3722,40.3722
6.084,-0.5315,7.9252,0.4068,-0.0604,-0.1352,42.5159,42.5159,42.5159
6.084,-0.5315,7.9252,0.4068,-0.0604,-0.1352,42.5159,42.5159,42.5159
6.0672,-0.5268,8.0593,0.3474,-0.0763,-0.1584,42.5159,42.5159,42.5159
6.0696,-0.7734,8.0761,0.2827,-0.0715,-0.1765,42.5159,42.5159,42.5159
6.0696,-0.7734,8.0761,0.2827,-0.0715,-0.1765,42.5159,42.5159,42.5159
6.0768,-0.8404,8.0018,0.3114,-0.0694,-0.14400000000000002,42.5159,42.5159,42.5159
6.0576,-0.6201,8.0641,0.3599,-0.0819,-0.1025,42.5159,42.5159,42.5159
6.0576,-0.6201,8.0641,0.3599,-0.0819,-0.1025,42.5159,42.5159,42.5159
6.0864,-0.3448,8.021,0.4022,-0.0822,-0.1003,42.5159,42.5159,42.5159
6.0768,-0.4094,8.0832,0.3306,-0.0809,-0.1584,41.8013,41.8013,41.8013
6.0768,-0.4094,8.0832,0.3306,-0.0809,-0.1584,41.8013,41.8013,41.8013
6.0552,-0.8069,8.0138,0.2515,-0.0737,-0.2013,41.8013,41.8013,41.8013
6.0696,-0.8883,8.1024,0.2821,-0.0747,-0.17300000000000001,41.8013,41.8013,41.8013
6.0696,-0.8883,8.1024,0.2821,-0.0747,-0.17300000000000001,41.8013,41.8013,41.8013
6.0816,-0.7518,7.9731,0.3825,-0.0729,-0.1216,41.8013,41.8013,41.8013
6.0744,-0.4238,8.1072,0.4278,-0.0811,-0.1059,41.8013,41.8013,41.8013
6.0744,-0.4238,8.1072,0.4278,-0.0811,-0.1059,41.8013,41.8013,41.8013
6.084,-0.5579,7.9348,0.3269,-0.0774,-0.1512,41.8013,41.8013,41.8013
6.0744,-0.5986,8.0162,0.2496,-0.0891,-0.1805,41.8013,41.8013,41.8013
6.0744,-0.5986,8.0162,0.2496,-0.0891,-0.1805,41.8013,41.8013,41.8013
6.0816,-0.7782,8.033,0.1998,-0.0958,-0.1983,42.5159,42.5159,42.5159
6.0552,-0.9721,8.2197,0.2654,-0.0931,-0.1682,42.5159,42.5159,42.5159
6.0552,-0.9721,8.2197,0.2654,-0.0931,-0.1682,42.5159,42.5159,42.5159
6.0792,-0.9194,8.0425,0.4078,-0.0699,-0.1025,42.5159,42.5159,42.5159
6.0768,-0.5004,8.1455,0.4608,-0.0644,-0.0614,42.5159,42.5159,42.5159
6.0768,-0.5004,8.1455,0.4608,-0.0644,-0.0614,42.5159,42.5159,42.5159
