AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-3.1916,7.8342,0.3804,-0.0114,0.0139,11.9688,11.9688,11.9688
5.1286,-3.2467,8.0641,0.4475,-0.0444,0.0083,11.9688,11.9688,11.9688
5.1119,-3.0863,8.1215,0.5144,-0.0486,0.0097,11.9688,11.9688,11.9688
5.1119,-3.0863,8.1215,0.5144,-0.0486,0.0097,11.9688,11.9688,11.9688
5.0568,-3.0288,8.0832,0.4374,-0.0369,-0.0324,11.9688,11.9688,11.9688
5.0664,-2.9785,8.0042,0.3421,-0.0383,-0.0902,11.9688,11.9688,11.9688
5.0664,-2.9785,8.0042,0.3421,-0.0383,-0.0902,11.9688,11.9688,11.9688
5.0784,-3.0863,7.9179999999999975,0.2291,-0.055,-0.156,11.9688,11.9688,11.9688
5.0784,-3.4287,8.0641,0.0981,-0.0766,-0.2047,11.9688,11.9688,11.9688
5.0784,-3.4287,8.0641,0.0981,-0.0766,-0.2047,11.9688,11.9688,11.9688
5.0736,-3.6633,8.1455,0.1343,-0.0753,-0.1826,11.9688,11.9688,11.9688
5.0927,-3.4933,8.0138,0.2784,-0.0612,-0.1179,11.9688,11.9688,11.9688
5.0927,-3.4933,8.0138,0.2784,-0.0612,-0.1179,11.9688,11.9688,11.9688
5.0784,-3.2754,7.942,0.4315,-0.0777,-0.0766,11.9688,11.9688,11.9688
5.0879,-3.194,7.9444,0.3756,-0.0958,-0.1038,12.862,12.862,12.862
5.0760000000000005,-3.1821,8.0018,0.3402,-0.1107,-0.1416,12.862,12.862,12.862
5.0760000000000005,-3.1821,8.0018,0.3402,-0.1107,-0.1416,12.862,12.862,12.862
5.0831,-3.1557,8.1144,0.3178,-0.1147,-0.1781,12.862,12.862,12.862
5.0784,-3.2587,8.2269,0.276,-0.0934,-0.2236,12.862,12.862,12.862
5.0784,-3.2587,8.2269,0.276,-0.0934,-0.2236,12.862,12.862,12.862
5.0855,-3.4813,8.2437,0.2251,-0.0569,-0.2529,12.862,12.862,12.862
5.0808,-3.8453,8.1934,0.2134,-0.0177,-0.237,12.862,12.862,12.862
5.0808,-3.8453,8.1934,0.2134,-0.0177,-0.237,12.862,12.862,12.862
5.0951,-3.8501,8.0042,0.3394,0.0097,-0.1477,13.0406,13.0406,13.0406
5.1023,-3.5819,7.8366,0.5261,0.0068,-0.05,13.0406,13.0406,13.0406
5.1023,-3.5819,7.8366,0.5261,0.0068,-0.05,13.0406,13.0406,13.0406
5.0927,-3.1174,7.8534,0.6204,-0.0281,-0.0077,13.0406,13.0406,13.0406
5.0688,-2.7966,7.9276,0.5359,-0.0596,-0.0654,13.0406,13.0406,13.0406
5.0688,-2.7966,7.9276,0.5359,-0.0596,-0.0654,13.0406,13.0406,13.0406
5.064,-3.1533,8.1263,0.32899999999999996,-0.0715,-0.18100000000000002,13.0406,13.0406,13.0406
5.0544,-3.5699,8.0737,0.2361,-0.0641,-0.2263,13.0406,13.0406,13.0406
5.0544,-3.5699,8.0737,0.2361,-0.0641,-0.2263,13.0406,13.0406,13.0406
5.064,-3.6537,7.9899,0.284,-0.0609,-0.1864,12.1474,12.1474,12.1474
5.0736,-3.5221,7.9037,0.3655,-0.0734,-0.1288,12.1474,12.1474,12.1474
5.0736,-3.5221,7.9037,0.3655,-0.0734,-0.1288,12.1474,12.1474,12.1474
5.0664,-3.4023,8.0234,0.4225,-0.0971,-0.0958,12.1474,12.1474,12.1474
5.064,-3.2347,8.1838,0.4899,-0.1022,-0.0825,12.1474,12.1474,12.1474
5.064,-3.2347,8.1838,0.4899,-0.1022,-0.0825,12.1474,12.1474,12.1474
5.064,-3.2491,8.2437,0.452,-0.079,-0.1081,12.1474,12.1474,12.1474
5.0568,-3.3257,8.1599,0.3407,-0.0465,-0.1379,12.1474,12.1474,12.1474
5.0568,-3.3257,8.1599,0.3407,-0.0465,-0.1379,12.1474,12.1474,12.1474
5.052,-3.3089999999999997,7.997000000000001,0.2566,-0.026000000000000002,-0.1557,12.325999999999999,12.325999999999999,12.325999999999999
5.0496,-3.4311,7.9875,0.248,-0.0295,-0.1624,12.325999999999999,12.325999999999999,12.325999999999999
5.0496,-3.4311,7.9875,0.248,-0.0295,-0.1624,12.325999999999999,12.325999999999999,12.325999999999999
5.0544,-3.4335,7.9492,0.3311,-0.0476,-0.1416,12.325999999999999,12.325999999999999,12.325999999999999
5.0496,-3.467,7.9923,0.3663,-0.0625,-0.1259,12.325999999999999,12.325999999999999,12.325999999999999
