AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-4.2139999999999995,-6.2803,-0.2365,0.0632,0.1869,-21.9725,-21.9725,-21.9725
5.6961,-4.3505,-6.2181,-0.2732,0.0145,0.1184,-21.9725,-21.9725,-21.9725
5.6961,-4.3505,-6.2181,-0.2732,0.0145,0.1184,-21.9725,-21.9725,-21.9725
5.7536,-4.372,-6.3402,-0.2914,-0.0146,0.0777,-21.9725,-21.9725,-21.9725
5.6267,-4.3433,-6.7759,-0.3188,-0.0476,0.0774,-21.9725,-21.9725,-21.9725
5.6267,-4.3433,-6.7759,-0.3188,-0.0476,0.0774,-21.9725,-21.9725,-21.9725
5.6147,-4.1326,-6.9938,-0.3132,-0.1682,0.0958,-21.9725,-21.9725,-21.9725
5.6147,-4.1326,-6.9938,-0.3132,-0.1682,0.0958,-21.9725,-21.9725,-21.9725
5.7224,-4.3361,-6.6658,-0.2368,-0.3323,0.087,-21.9725,-21.9725,-21.9725
5.8565,-4.2858,-6.1438,-0.1931,-0.4018,0.0382,-21.6152,-21.6152,-21.6152
5.8565,-4.2858,-6.1438,-0.1931,-0.4018,0.0382,-21.6152,-21.6152,-21.6152
5.9427,-3.6035,-6.7304,-0.2421,-0.3333,-0.0555,-21.6152,-21.6152,-21.6152
5.9307,-3.6298,-7.1447,-0.1603,-0.3003,-0.1857,-21.6152,-21.6152,-21.6152
5.9307,-3.6298,-7.1447,-0.1603,-0.3003,-0.1857,-21.6152,-21.6152,-21.6152
5.8445,-4.5875,-6.7783,-0.0591,-0.2897,-0.2345,-21.6152,-21.6152,-21.6152
5.7631,-4.5756,-7.0776,-0.1377,-0.2465,-0.1471,-21.6152,-21.6152,-21.6152
5.7631,-4.5756,-7.0776,-0.1377,-0.2465,-0.1471,-21.6152,-21.6152,-21.6152
5.8182,-4.3361,-7.2859,-0.1715,-0.3147,-0.1261,-21.6152,-21.6152,-21.6152
5.8182,-4.3361,-7.2859,-0.1715,-0.3147,-0.1261,-21.6152,-21.6152,-21.6152
5.7344,-4.5468,-6.934,-0.1481,-0.4228,-0.1588,-21.6152,-21.6152,-21.6152
5.8326,-4.6091,-6.5078,-0.1798,-0.4346,-0.1293,-21.7939,-21.7939,-21.7939
5.8326,-4.6091,-6.5078,-0.1798,-0.4346,-0.1293,-21.7939,-21.7939,-21.7939
5.8829,-4.3265,-6.6466,-0.3353,-0.2332,-0.0278,-21.7939,-21.7939,-21.7939
5.9523,-3.534,-7.7672,-0.4727,-0.0039,0.0673,-21.7939,-21.7939,-21.7939
5.9523,-3.534,-7.7672,-0.4727,-0.0039,0.0673,-21.7939,-21.7939,-21.7939
5.9738,-3.3568,-8.1215,-0.3814,0.0091,0.0295,-21.7939,-21.7939,-21.7939
5.9762,-3.5699,-7.8103,-0.2527,-0.0305,-0.0225,-21.7939,-21.7939,-21.7939
5.9762,-3.5699,-7.8103,-0.2527,-0.0305,-0.0225,-21.7939,-21.7939,-21.7939
5.9619,-3.6919999999999997,-7.4847,-0.2173,0.0123,-0.0028,-21.7939,-21.7939,-21.7939
5.9619,-3.6919999999999997,-7.4847,-0.2173,0.0123,-0.0028,-21.7939,-21.7939,-21.7939
5.9044,-3.6657,-7.4224,-0.253,0.1239,0.0417,-22.1511,-22.1511,-22.1511
5.8278,-3.2467,-8.0521,-0.2583,0.1673,0.0433,-22.1511,-22.1511,-22.1511
5.8278,-3.2467,-8.0521,-0.2583,0.1673,0.0433,-22.1511,-22.1511,-22.1511
5.7727,-3.5436,-7.602,-0.1212,0.0523,-0.0209,-22.1511,-22.1511,-22.1511
5.7416,-4.0488,-7.1423,-0.0559,-0.0164,-0.0526,-22.1511,-22.1511,-22.1511
5.7416,-4.0488,-7.1423,-0.0559,-0.0164,-0.0526,-22.1511,-22.1511,-22.1511
5.7655,-3.9339,-7.2692,-0.0943,-0.0183,-0.0209,-22.1511,-22.1511,-22.1511
5.7583,-3.9578,-7.1207,-0.1593,-0.0207,0.0137,-22.1511,-22.1511,-22.1511
5.7583,-3.9578,-7.1207,-0.1593,-0.0207,0.0137,-22.1511,-22.1511,-22.1511
5.8229999999999995,-3.285,-7.6547,-0.1827,-0.0244,0.0297,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6793,-4.1398,-7.1902,-0.049,-0.0819,0.0087,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6793,-4.1398,-7.1902,-0.049,-0.0819,0.0087,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8685,-3.6274,-7.4104,-0.1595,0.1692,0.2894,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8685,-3.6274,-7.4104,-0.1595,0.1692,0.2894,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-2.8828,-8.0784,-0.3984,0.4443,0.5608,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0696,-1.5467,-8.8782,-0.3169,0.4792,0.655,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0696,-1.5467,-8.8782,-0.3169,0.4792,0.655,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9595,-2.1884,-8.1599,0.1553,0.2387,0.3853,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7919,-4.4846,-6.3114,0.5278,0.0206,0.0952,-20.3648,-20.3648,-20.3648
5.7919,-4.4846,-6.3114,0.5278,0.0206,0.0952,-20.3648,-20.3648,-20.3648
5.6817,-5.6003,-5.5333,0.3697,0.0952,0.1016,-20.3648,-20.3648,-20.3648
5.7176,-4.8509,-6.3354,0.0192,0.2573,0.2252,-20.3648,-20.3648,-20.3648
5.7176,-4.8509,-6.3354,0.0192,0.2573,0.2252,-20.3648,-20.3648,-20.3648
5.7105,-4.8054,-6.0361,0.0146,0.1165,0.1006,-20.3648,-20.3648,-20.3648
5.7105,-4.8054,-6.0361,0.0146,0.1165,0.1006,-20.3648,-20.3648,-20.3648
5.7272,-5.8134,-5.3585,0.1052,-0.1301,-0.1839,-20.3648,-20.3648,-20.3648
5.7272,-5.665,-5.2723,-0.0415,-0.0915,-0.2076,-20.3648,-20.3648,-20.3648
5.7272,-5.665,-5.2723,-0.0415,-0.0915,-0.2076,-20.3648,-20.3648,-20.3648
5.8374,-5.1406,-5.9834,-0.33899999999999997,0.1452,-0.0193,-20.3648,-20.3648,-20.3648
6.0098,-3.7184,-7.0872,-0.5068,0.255,0.0992,-20.3648,-20.3648,-20.3648
6.0098,-3.7184,-7.0872,-0.5068,0.255,0.0992,-20.3648,-20.3648,-20.3648
6.0505,-3.2108,-7.2261,-0.4325,0.207,0.0361,-20.3648,-20.3648,-20.3648
6.1271,-3.3760000000000003,-7.4511,-0.2447,0.1157,-0.1175,-20.3648,-20.3648,-20.3648
6.1271,-3.3760000000000003,-7.4511,-0.2447,0.1157,-0.1175,-20.3648,-20.3648,-20.3648
6.1199,-3.8739999999999997,-7.1758,-0.0732,0.0014,-0.2363,-20.3648,-20.3648,-20.3648
6.0888,-4.2643,-6.6562,-0.0317,-0.07400000000000001,-0.2715,-20.3648,-20.3648,-20.3648
6.0888,-4.2643,-6.6562,-0.0317,-0.07400000000000001,-0.2715,-20.3648,-20.3648,-20.3648
6.0864,-4.3481,-6.2995,-0.094,-0.0668,-0.2539,-20.3648,-20.3648,-20.3648
6.0864,-4.3481,-6.2995,-0.094,-0.0668,-0.2539,-20.3648,-20.3648,-20.3648
6.0983,-4.372,-6.3761,-0.1273,-0.0082,-0.2145,-21.4366,-21.4366,-21.4366
6.1247,-4.1901,-6.4431,-0.1638,0.0491,-0.1737,-21.4366,-21.4366,-21.4366
6.1247,-4.1901,-6.4431,-0.1638,0.0491,-0.1737,-21.4366,-21.4366,-21.4366
6.1774,-4.4271,-6.5341,-0.1811,0.092,-0.1386,-21.4366,-21.4366,-21.4366
6.2181,-4.5061,-6.5173,-0.2346,0.1125,-0.0757,-21.4366,-21.4366,-21.4366
6.2181,-4.5061,-6.5173,-0.2346,0.1125,-0.0757,-21.4366,-21.4366,-21.4366
6.2612,-4.0727,-6.7352,-0.3121,0.1218,-0.0108,-21.4366,-21.4366,-21.4366
6.2803,-3.6777,-6.7472,-0.3222,0.109,0.0007,-21.4366,-21.4366,-21.4366
6.2803,-3.6777,-6.7472,-0.3222,0.109,0.0007,-21.4366,-21.4366,-21.4366
6.3066,-3.8525,-6.8238,-0.2708,0.0874,-0.0339,-22.6871,-22.6871,-22.6871
6.3066,-3.8525,-6.8238,-0.2708,0.0874,-0.0339,-22.6871,-22.6871,-22.6871
6.3306,-4.0201,-6.7352,-0.2493,0.0597,-0.048,-22.6871,-22.6871,-22.6871
6.3186,-4.0632,-6.5461,-0.2583,0.0371,-0.0361,-22.6871,-22.6871,-22.6871
6.3665,-4.0129,-6.5724,-0.3033,0.07200000000000001,-0.0065,-22.6871,-22.6871,-22.6871
6.3665,-4.0129,-6.5724,-0.3033,0.07200000000000001,-0.0065,-22.6871,-22.6871,-22.6871
6.3761,-3.8884,-6.8645,-0.3071,0.0693,0.0127,-22.6871,-22.6871,-22.6871
6.3617,-3.7232,-6.5389,-0.2951,0.0392,0.0215,-21.9725,-21.9725,-21.9725
6.3617,-3.7232,-6.5389,-0.2951,0.0392,0.0215,-21.9725,-21.9725,-21.9725
6.4048,-3.5484,-6.6059,-0.2927,0.044000000000000004,0.0036,-21.9725,-21.9725,-21.9725
6.4886,-3.9099,-7.001,-0.2607,0.0315,-0.0238,-21.9725,-21.9725,-21.9725
6.4886,-3.9099,-7.001,-0.2607,0.0315,-0.0238,-21.9725,-21.9725,-21.9725
6.4383,-4.0751,-6.7927,-0.1941,-0.0289,0.0039,-21.9725,-21.9725,-21.9725
6.4168,-3.5771,-6.8095,-0.1683,-0.0572,0.0417,-21.9725,-21.9725,-21.9725
6.4168,-3.5771,-6.8095,-0.1683,-0.0572,0.0417,-21.9725,-21.9725,-21.9725
6.4455,-3.3353,-6.9531,-0.1127,-0.0958,0.0183,-21.9725,-21.9725,-21.9725
6.3593,-3.7806,-6.2755,-0.0466,-0.1477,-0.0387,-21.9725,-21.9725,-21.9725
6.3593,-3.7806,-6.2755,-0.0466,-0.1477,-0.0387,-21.9725,-21.9725,-21.9725
6.2875,-4.2763,-5.7488,-0.1289,-0.0937,-0.0491,-21.7939,-21.7939,-21.7939
6.3138,-4.2787,-5.9092,-0.3159,0.0557,0.0066,-21.7939,-21.7939,-21.7939
6.3138,-4.2787,-5.9092,-0.3159,0.0557,0.0066,-21.7939,-21.7939,-21.7939
6.4575,-3.9411,-6.6347,-0.4434,0.1743,0.0782,-21.7939,-21.7939,-21.7939
6.5413,-3.5484,-7.3075,-0.4144,0.1601,0.1232,-21.7939,-21.7939,-21.7939
6.5413,-3.5484,-7.3075,-0.4144,0.1601,0.1232,-21.7939,-21.7939,-21.7939
6.4982,-3.3209,-7.1542,-0.2826,0.0446,0.1136,-21.7939,-21.7939,-21.7939
6.4479,-3.5005,-6.7544,-0.1779,-0.0439,0.0627,-21.7939,-21.7939,-21.7939
6.4479,-3.5005,-6.7544,-0.1779,-0.0439,0.0627,-21.7939,-21.7939,-21.7939
6.4383,-3.8429,-6.4239999999999995,-0.1494,-0.0702,0.0268,-21.7939,-21.7939,-21.7939
6.4359,-3.9985,-6.2205,-0.2107,-0.038,0.039,-21.7939,-21.7939,-21.7939
6.4359,-3.9985,-6.2205,-0.2107,-0.038,0.039,-21.7939,-21.7939,-21.7939
6.4527,-3.5939,-6.6371,-0.3068,0.0145,0.0638,-21.7939,-21.7939,-21.7939
6.4216,-3.6777,-6.4599,-0.3076,0.0235,0.0532,-21.7939,-21.7939,-21.7939
6.4216,-3.6777,-6.4599,-0.3076,0.0235,0.0532,-21.7939,-21.7939,-21.7939
6.4264,-3.716,-6.3593,-0.3499,0.0528,0.0478,-21.7939,-21.7939,-21.7939
6.4982,-3.6992,-6.5437,-0.3814,0.0866,0.0516,-21.7939,-21.7939,-21.7939
6.4982,-3.6992,-6.5437,-0.3814,0.0866,0.0516,-21.7939,-21.7939,-21.7939
6.5317,-3.7112,-6.57,-0.3795,0.0981,0.0667,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-3.7375,-6.7903,-0.3712,0.0976,0.0878,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-3.7375,-6.7903,-0.3712,0.0976,0.0878,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5245,-3.5939,-6.7711,-0.3409,0.0723,0.1115,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-3.4406,-6.763999999999999,-0.2943,0.0456,0.1141,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-3.4406,-6.763999999999999,-0.2943,0.0456,0.1141,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5365,-3.5484,-6.4431,-0.2703,0.0254,0.0952,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-3.5891,-6.3905,-0.29,0.0448,0.0886,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5126,-3.5891,-6.3905,-0.29,0.0448,0.0886,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5102,-3.7591,-6.4431,-0.3324,0.0861,0.0928,-24.1162,-24.1162,-24.1162
6.5820000000000025,-3.5771,-6.9220000000000015,-0.3627,0.1085,0.1219,-24.1162,-24.1162,-24.1162
6.5820000000000025,-3.5771,-6.9220000000000015,-0.3627,0.1085,0.1219,-24.1162,-24.1162,-24.1162
6.6083,-3.2275,-7.0561,-0.3033,0.0568,0.1299,-24.1162,-24.1162,-24.1162
6.6083,-3.2275,-7.0561,-0.3033,0.0568,0.1299,-24.1162,-24.1162,-24.1162
6.5724,-3.3592,-6.6395,-0.2019,-0.0106,0.0958,-24.1162,-24.1162,-24.1162
6.6012,-3.3449,-6.8023,-0.1776,-0.0324,0.0638,-24.1162,-24.1162,-24.1162
6.5820000000000025,-3.8285,-6.5413,-0.1193,-0.0636,0.0529,-24.1162,-24.1162,-24.1162
