AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-3.5268,-6.502999999999999,-0.1944,-0.0364,0.067,-24.2948,-24.2948,-24.2948
6.6227,-3.5795,-6.2923,-0.191,-0.0281,0.0846,-24.2948,-24.2948,-24.2948
6.6227,-3.5795,-6.2923,-0.191,-0.0281,0.0846,-24.2948,-24.2948,-24.2948
6.6538,-3.3497,-6.5389,-0.23600000000000002,0.0094,0.10300000000000001,-24.2948,-24.2948,-24.2948
6.6682,-3.2060000000000004,-6.74,-0.24,0.0102,0.08800000000000001,-23.7589,-23.7589,-23.7589
6.6682,-3.2060000000000004,-6.74,-0.24,0.0102,0.08800000000000001,-23.7589,-23.7589,-23.7589
6.6538,-3.4239,-6.5437,-0.2035,-0.0186,0.0625,-23.7589,-23.7589,-23.7589
6.6299,-3.6059,-6.345,-0.2152,-0.0183,0.0673,-23.7589,-23.7589,-23.7589
6.6299,-3.6059,-6.345,-0.2152,-0.0183,0.0673,-23.7589,-23.7589,-23.7589
6.6754,-3.4574,-6.5557,-0.257,0.0134,0.0896,-23.7589,-23.7589,-23.7589
6.6945,-3.2036,-6.7975,-0.2477,0.011000000000000001,0.0934,-23.7589,-23.7589,-23.7589
6.6945,-3.2036,-6.7975,-0.2477,0.011000000000000001,0.0934,-23.7589,-23.7589,-23.7589
6.6658,-3.3377,-6.5557,-0.1896,-0.0252,0.0731,-23.7589,-23.7589,-23.7589
6.6419,-3.5628,-6.3186,-0.1904,-0.0239,0.0667,-24.2948,-24.2948,-24.2948
6.6419,-3.5628,-6.3186,-0.1904,-0.0239,0.0667,-24.2948,-24.2948,-24.2948
6.6778,-3.4311,-6.5652,-0.2442,0.0115,0.0795,-24.2948,-24.2948,-24.2948
6.6993,-3.3305,-6.7089,-0.2429,0.0099,0.0843,-24.2948,-24.2948,-24.2948
6.6993,-3.3305,-6.7089,-0.2429,0.0099,0.0843,-24.2948,-24.2948,-24.2948
6.6706,-3.3999,-6.6275,-0.2037,-0.0178,0.0803,-24.2948,-24.2948,-24.2948
6.6586,-3.455,-6.4958,-0.1997,-0.0276,0.0795,-24.2948,-24.2948,-24.2948
6.6586,-3.455,-6.4958,-0.1997,-0.0276,0.0795,-24.2948,-24.2948,-24.2948
6.6658,-3.4359,-6.4958,-0.2226,-0.0186,0.0841,-24.2948,-24.2948,-24.2948
6.6466,-3.4335,-6.5102,-0.2341,-0.0079,0.08800000000000001,-24.4734,-24.4734,-24.4734
6.6466,-3.4335,-6.5102,-0.2341,-0.0079,0.08800000000000001,-24.4734,-24.4734,-24.4734
6.649,-3.3832,-6.4862,-0.2477,0.0078,0.0891,-24.4734,-24.4734,-24.4734
6.6921,-3.1821,-6.7951,-0.2546,0.0123,0.0795,-24.4734,-24.4734,-24.4734
6.6921,-3.1821,-6.7951,-0.2546,0.0123,0.0795,-24.4734,-24.4734,-24.4734
6.6658,-3.5628,-6.5892,-0.204,-0.021,0.0593,-24.4734,-24.4734,-24.4734
6.6347,-3.6705,-6.2133,-0.2019,-0.0199,0.0838,-24.4734,-24.4734,-24.4734
6.6347,-3.6705,-6.2133,-0.2019,-0.0199,0.0838,-24.4734,-24.4734,-24.4734
6.6945,-3.1749,-6.7352,-0.2511,0.0193,0.1133,-24.4734,-24.4734,-24.4734
6.6897,-3.1605,-6.7376,-0.2149,-0.0047,0.0825,-23.9375,-23.9375,-23.9375
6.6897,-3.1605,-6.7376,-0.2149,-0.0047,0.0825,-23.9375,-23.9375,-23.9375
6.6466,-3.5628,-6.3665,-0.1904,-0.0287,0.0516,-23.9375,-23.9375,-23.9375
6.6754,-3.5053,-6.5245,-0.2381,-0.002,0.0683,-23.9375,-23.9375,-23.9375
6.6754,-3.5053,-6.5245,-0.2381,-0.002,0.0683,-23.9375,-23.9375,-23.9375
6.6897,-3.3616,-6.6586,-0.2493,0.0078,0.0835,-23.9375,-23.9375,-23.9375
6.672999999999999,-3.4143,-6.5892,-0.2163,-0.0116,0.0854,-23.9375,-23.9375,-23.9375
6.672999999999999,-3.4143,-6.5892,-0.2163,-0.0116,0.0854,-23.9375,-23.9375,-23.9375
6.6706,-3.3760000000000003,-6.5245,-0.1989,-0.022000000000000002,0.0883,-23.9375,-23.9375,-23.9375
6.6634,-3.4191,-6.4838,-0.1997,-0.0207,0.0814,-23.9375,-23.9375,-23.9375
6.6634,-3.4191,-6.4838,-0.1997,-0.0207,0.0814,-23.9375,-23.9375,-23.9375
6.6538,-3.3999,-6.5317,-0.2205,-0.0119,0.0769,-24.1162,-24.1162,-24.1162
6.6945,-3.3808,-6.6873,-0.2194,-0.01,0.0782,-24.1162,-24.1162,-24.1162
6.6945,-3.3808,-6.6873,-0.2194,-0.01,0.0782,-24.1162,-24.1162,-24.1162
6.672999999999999,-3.3736,-6.6514,-0.192,-0.0268,0.0795,-24.1162,-24.1162,-24.1162
6.6682,-3.3592,-6.5652,-0.1718,-0.042,0.0742,-24.1162,-24.1162,-24.1162
6.6682,-3.3592,-6.5652,-0.1718,-0.042,0.0742,-24.1162,-24.1162,-24.1162
6.6347,-3.4574,-6.4072,-0.1774,-0.0412,0.0678,-24.1162,-24.1162,-24.1162
6.6634,-3.5244,-6.4743,-0.2096,-0.0164,0.0729,-24.1162,-24.1162,-24.1162
6.6634,-3.5244,-6.4743,-0.2096,-0.0164,0.0729,-24.1162,-24.1162,-24.1162
6.6826,-3.3975,-6.728,-0.2176,-0.0066,0.0883,-24.6521,-24.6521,-24.6521
6.6634,-3.3137,-6.6586,-0.1936,-0.0257,0.0886,-24.6521,-24.6521,-24.6521
6.6634,-3.3137,-6.6586,-0.1936,-0.0257,0.0886,-24.6521,-24.6521,-24.6521
6.6658,-3.2898,-6.5988,-0.179,-0.0439,0.0769,-24.6521,-24.6521,-24.6521
6.6179,-3.5484,-6.2444,-0.175,-0.0431,0.0593,-24.6521,-24.6521,-24.6521
6.6179,-3.5484,-6.2444,-0.175,-0.0431,0.0593,-24.6521,-24.6521,-24.6521
6.6395,-3.6418,-6.3809,-0.2309,-0.001,0.0723,-24.6521,-24.6521,-24.6521
6.6586,-3.4095,-6.6395,-0.2775,0.0272,0.1008,-24.6521,-24.6521,-24.6521
6.6586,-3.4095,-6.6395,-0.2775,0.0272,0.1008,-24.6521,-24.6521,-24.6521
6.6826,-3.1773,-6.8406,-0.2533,0.0086,0.099,-23.5802,-23.5802,-23.5802
6.672999999999999,-3.3928,-6.6826,-0.1973,-0.0303,0.0734,-23.5802,-23.5802,-23.5802
6.672999999999999,-3.3928,-6.6826,-0.1973,-0.0303,0.0734,-23.5802,-23.5802,-23.5802
6.649,-3.637,-6.4431,-0.1747,-0.0476,0.075,-23.5802,-23.5802,-23.5802
6.649,-3.6059,-6.5293,-0.1894,-0.0353,0.1115,-23.5802,-23.5802,-23.5802
6.649,-3.6059,-6.5293,-0.1894,-0.0353,0.1115,-23.5802,-23.5802,-23.5802
6.6466,-3.4382,-6.6059,-0.2013,-0.0295,0.1397,-23.5802,-23.5802,-23.5802
6.6634,-3.3209,-6.6442,-0.1971,-0.0345,0.1381,-23.5802,-23.5802,-23.5802
6.6634,-3.3209,-6.6442,-0.1971,-0.0345,0.1381,-23.5802,-23.5802,-23.5802
6.6419,-3.2683,-6.6969,-0.1755,-0.054000000000000006,0.1149,-23.4016,-23.4016,-23.4016
6.5772,-3.5604,-6.3737,-0.151,-0.0742,0.0936,-23.4016,-23.4016,-23.4016
6.5772,-3.5604,-6.3737,-0.151,-0.0742,0.0936,-23.4016,-23.4016,-23.4016
6.5772,-3.6681,-6.254,-0.2088,-0.0367,0.1011,-23.4016,-23.4016,-23.4016
6.6251,-3.3521,-6.5557,-0.2748,0.0113,0.1139,-23.4016,-23.4016,-23.4016
6.6251,-3.3521,-6.5557,-0.2748,0.0113,0.1139,-23.4016,-23.4016,-23.4016
6.6466,-3.4047,-6.7472,-0.2602,0.0126,0.1022,-23.4016,-23.4016,-23.4016
6.6179,-3.5388,-6.6155,-0.2226,-0.0143,0.1014,-23.4016,-23.4016,-23.4016
6.6179,-3.5388,-6.6155,-0.2226,-0.0143,0.1014,-23.4016,-23.4016,-23.4016
6.6155,-3.4167,-6.5054,-0.192,-0.0242,0.1149,-23.4016,-23.4016,-23.4016
6.6706,-3.2036,-6.9579,-0.1894,-0.0289,0.1062,-23.7589,-23.7589,-23.7589
6.6706,-3.2036,-6.9579,-0.1894,-0.0289,0.1062,-23.7589,-23.7589,-23.7589
6.6155,-3.3808,-6.672999999999999,-0.1273,-0.0846,0.0774,-23.7589,-23.7589,-23.7589
6.5389,-3.7351,-6.3976,-0.0953,-0.1011,0.0681,-23.7589,-23.7589,-23.7589
6.5389,-3.7351,-6.3976,-0.0953,-0.1011,0.0681,-23.7589,-23.7589,-23.7589
6.5269,-3.7112,-6.2037,-0.1366,-0.066,0.0944,-23.7589,-23.7589,-23.7589
6.5581,-3.5747,-6.2995,-0.2117,-0.0055,0.1171,-23.7589,-23.7589,-23.7589
6.5581,-3.5747,-6.2995,-0.2117,-0.0055,0.1171,-23.7589,-23.7589,-23.7589
6.6203,-3.4766,-6.6658,-0.2639,0.0304,0.1208,-23.7589,-23.7589,-23.7589
6.6035,-3.5891,-6.7544,-0.2615,0.0166,0.1216,-22.8657,-22.8657,-22.8657
6.6035,-3.5891,-6.7544,-0.2615,0.0166,0.1216,-22.8657,-22.8657,-22.8657
6.5796,-3.4885,-6.7831,-0.2525,-0.0095,0.1307,-22.8657,-22.8657,-22.8657
6.5868,-3.4646,-6.7592,-0.1891,-0.0407,0.1355,-22.8657,-22.8657,-22.8657
6.5868,-3.4646,-6.7592,-0.1891,-0.0407,0.1355,-22.8657,-22.8657,-22.8657
6.6251,-3.4095,-6.9124,-0.138,-0.075,0.1333,-22.8657,-22.8657,-22.8657
6.5844,-3.3113,-6.8909,-0.0983,-0.1307,0.1136,-22.8657,-22.8657,-22.8657
6.5844,-3.3113,-6.8909,-0.0983,-0.1307,0.1136,-22.8657,-22.8657,-22.8657
6.5126,-3.6202,-6.6323,-0.0602,-0.1813,0.0849,-22.8657,-22.8657,-22.8657
6.4431,-3.5939,-6.309,-0.0927,-0.1826,0.0825,-21.7939,-21.7939,-21.7939
6.4431,-3.5939,-6.309,-0.0927,-0.1826,0.0825,-21.7939,-21.7939,-21.7939
6.4455,-3.5891,-6.3617,-0.1302,-0.1307,0.0739,-21.7939,-21.7939,-21.7939
6.4383,-3.7375,-6.4335,-0.1779,-0.0779,0.067,-21.7939,-21.7939,-21.7939
6.4383,-3.7375,-6.4335,-0.1779,-0.0779,0.067,-21.7939,-21.7939,-21.7939
6.4431,-4.1494,-6.3521,-0.2221,-0.0399,0.0942,-21.7939,-21.7939,-21.7939
6.4766,-3.7758,-6.7424,-0.3643,-0.0015,0.1517,-21.7939,-21.7939,-21.7939
6.4766,-3.7758,-6.7424,-0.3643,-0.0015,0.1517,-21.7939,-21.7939,-21.7939
6.5197,-3.3018,-7.3075,-0.3947,-0.0305,0.1698,-21.7939,-21.7939,-21.7939
6.515,-3.2611,-7.3578,-0.2807,-0.1392,0.1416,-22.3298,-22.3298,-22.3298
6.515,-3.2611,-7.3578,-0.2807,-0.1392,0.1416,-22.3298,-22.3298,-22.3298
6.4527,-3.3664,-7.329,-0.1904,-0.2524,0.095,-22.3298,-22.3298,-22.3298
6.4072,-3.3736,-7.3338,-0.14300000000000002,-0.3629,0.051,-22.3298,-22.3298,-22.3298
6.4072,-3.3736,-7.3338,-0.14300000000000002,-0.3629,0.051,-22.3298,-22.3298,-22.3298
6.06,-3.7639,-7.4607,-0.0687,-0.47,0.0417,-22.3298,-22.3298,-22.3298
6.1007,-3.7902,-6.8238,0.0373,-0.5786,0.1245,-22.3298,-22.3298,-22.3298
6.1007,-3.7902,-6.8238,0.0373,-0.5786,0.1245,-22.3298,-22.3298,-22.3298
5.7895,-3.2802,-6.8071,-0.021,-0.5509,0.1293,-22.3298,-22.3298,-22.3298
5.1262,-3.115,-7.1399,-0.045,-0.3397,0.0473,-22.3298,-22.3298,-22.3298
5.1262,-3.115,-7.1399,-0.045,-0.3397,0.0473,-22.3298,-22.3298,-22.3298
4.4941,-2.6098,-7.3721,0.0107,0.0518,0.0092,-19.4716,-19.4716,-19.4716
5.8781,-4.0153,-7.2285,0.2663,0.4864,0.0116,-19.4716,-19.4716,-19.4716
5.8781,-4.0153,-7.2285,0.2663,0.4864,0.0116,-19.4716,-19.4716,-19.4716
6.5581,-3.3137,-7.4871,0.0349,0.9274,0.406,-19.4716,-19.4716,-19.4716
7.4871,-3.6011,-7.4966,-0.2016,0.8699,0.3879,-19.4716,-19.4716,-19.4716
7.4871,-3.6011,-7.4966,-0.2016,0.8699,0.3879,-19.4716,-19.4716,-19.4716
7.6163,-3.2228,-7.3458,-0.0293,0.5306,0.3528,-19.4716,-19.4716,-19.4716
7.6283,-4.5492,-5.6937,0.1973,0.18600000000000005,0.2441,-19.4716,-19.4716,-19.4716
7.6283,-4.5492,-5.6937,0.1973,0.18600000000000005,0.2441,-19.4716,-19.4716,-19.4716
7.2644,-4.8174,-5.1957,0.0679,0.0914,0.3392,-15.3629,-15.3629,-15.3629
6.8693,-4.4726,-5.4686,-0.13,0.1519,0.4415,-15.3629,-15.3629,-15.3629
6.8693,-4.4726,-5.4686,-0.13,0.1519,0.4415,-15.3629,-15.3629,-15.3629
6.898,-4.3265,-5.5931,-0.2184,0.1676,0.4265,-15.3629,-15.3629,-15.3629
6.8214,-4.1278,-6.151,-0.2128,0.0616,0.3032,-15.3629,-15.3629,-15.3629
6.8214,-4.1278,-6.151,-0.2128,0.0616,0.3032,-15.3629,-15.3629,-15.3629
6.7831,-5.1143,-5.3681,-0.1156,-0.1616,0.1717,-15.3629,-15.3629,-15.3629
6.5916,-5.5476,-4.9323,-0.2495,-0.2444,0.2753,-15.3629,-15.3629,-15.3629
6.5916,-5.5476,-4.9323,-0.2495,-0.2444,0.2753,-15.3629,-15.3629,-15.3629
5.5429,-4.2236,-6.1438,-0.5502,-0.1238,0.46299999999999997,-14.6483,-14.6483,-14.6483
5.1813,-3.6825,-6.8478,-0.4962,-0.013000000000000001,0.3682,-14.6483,-14.6483,-14.6483
5.1813,-3.6825,-6.8478,-0.4962,-0.013000000000000001,0.3682,-14.6483,-14.6483,-14.6483
6.1223,-4.5157,-6.1678,-0.2639,-0.0175,0.1695,-14.6483,-14.6483,-14.6483
6.2516,-4.4247,-6.3114,-0.3297,0.0456,0.19399999999999998,-14.6483,-14.6483,-14.6483
6.2516,-4.4247,-6.3114,-0.3297,0.0456,0.19399999999999998,-14.6483,-14.6483,-14.6483
6.23,-4.1302,-6.6395,-0.4195,0.1138,0.23399999999999999,-14.6483,-14.6483,-14.6483
6.5269,-3.8836,-6.7664,-0.3545,0.0432,0.1754,-14.6483,-14.6483,-14.6483
6.5269,-3.8836,-6.7664,-0.3545,0.0432,0.1754,-14.6483,-14.6483,-14.6483
6.4048,-4.4199,-6.4096,-0.2309,-0.1171,0.10800000000000001,-12.5047,-12.5047,-12.5047
6.1774,-4.8461,-6.0888,-0.2384,-0.1885,0.1027,-12.5047,-12.5047,-12.5047
6.1774,-4.8461,-6.0888,-0.2384,-0.1885,0.1027,-12.5047,-12.5047,-12.5047
6.1295,-4.4606,-6.1175,-0.3481,-0.17300000000000001,0.16399999999999998,-12.5047,-12.5047,-12.5047
5.8398,-3.8213,-6.7424,-0.3987,-0.1307,0.1951,-12.5047,-12.5047,-12.5047
5.8398,-3.8213,-6.7424,-0.3987,-0.1307,0.1951,-12.5047,-12.5047,-12.5047
5.9116,-4.2523,-6.4886,-0.2815,-0.1576,0.1197,-12.5047,-12.5047,-12.5047
6.1295,-4.7312,-5.926,-0.2392,-0.1925,0.11199999999999999,-12.5047,-12.5047,-12.5047
6.1295,-4.7312,-5.926,-0.2392,-0.1925,0.11199999999999999,-12.5047,-12.5047,-12.5047
6.1989,-4.5851,-5.9762,-0.3577,-0.1618,0.1472,-12.5047,-12.5047,-12.5047
6.3066,-4.1206,-6.2779,-0.4322,-0.1355,0.17300000000000001,-11.9688,-11.9688,-11.9688
6.3066,-4.1206,-6.2779,-0.4322,-0.1355,0.17300000000000001,-11.9688,-11.9688,-11.9688
6.3905,-4.1158,-6.4647,-0.4032,-0.1842,0.1456,-11.9688,-11.9688,-11.9688
5.9379,-4.1111,-6.6035,-0.3981,-0.2116,0.141,-11.9688,-11.9688,-11.9688
5.9379,-4.1111,-6.6035,-0.3981,-0.2116,0.141,-11.9688,-11.9688,-11.9688
3.8716,-3.6489,-6.1917,-0.4099,-0.1421,0.1594,-11.9688,-11.9688,-11.9688
3.8716,-3.6489,-6.1917,-0.4099,-0.1421,0.1594,-11.9688,-11.9688,-11.9688
5.7703,-4.3337,-8.5022,-0.3273,0.1988,0.0577,-11.9688,-11.9688,-11.9688
6.2228,-4.372,-7.0321,-0.2202,0.0643,0.0995,-11.9688,-11.9688,-11.9688
6.2228,-4.372,-7.0321,-0.2202,0.0643,0.0995,-11.9688,-11.9688,-11.9688
6.2755,-3.8429,-7.4128,-0.3249,0.0318,0.0987,-14.827,-14.827,-14.827
6.3474,-3.7136,-7.1087,-0.2607,-0.0087,0.0665,-14.827,-14.827,-14.827
6.3474,-3.7136,-7.1087,-0.2607,-0.0087,0.0665,-14.827,-14.827,-14.827
6.4934,-3.8237,-6.6921,-0.20800000000000002,0.0853,0.0643,-14.827,-14.827,-14.827
6.3378,-3.6561,-7.2548,-0.2328,0.2957,0.1243,-14.827,-14.827,-14.827
6.3378,-3.6561,-7.2548,-0.2328,0.2957,0.1243,-14.827,-14.827,-14.827
6.1582,-3.6561,-7.5709,-0.1686,0.3207,0.1192,-14.827,-14.827,-14.827
6.0959,-3.9818,-7.1566,-0.0767,0.1852,0.0817,-14.827,-14.827,-14.827
6.0959,-3.9818,-7.1566,-0.0767,0.1852,0.0817,-14.827,-14.827,-14.827
5.9906,-4.3625,-6.6203,-0.0842,0.1071,0.1203,-12.5047,-12.5047,-12.5047
5.992999999999999,-4.3218,-6.2181,-0.1569,0.1175,0.2193,-12.5047,-12.5047,-12.5047
5.992999999999999,-4.3218,-6.2181,-0.1569,0.1175,0.2193,-12.5047,-12.5047,-12.5047
5.8613,-3.7639,-6.5796,-0.2384,0.1705,0.3048,-12.5047,-12.5047,-12.5047
5.7392,-3.8381,-6.5006,-0.1779,0.0752,0.2468,-12.5047,-12.5047,-12.5047
5.7392,-3.8381,-6.5006,-0.1779,0.0752,0.2468,-12.5047,-12.5047,-12.5047
5.7105,-4.5061,-5.72,-0.0996,-0.0279,0.2026,-12.5047,-12.5047,-12.5047
5.6123,-4.4894,-5.9427,-0.1691,-0.002,0.2633,-12.5047,-12.5047,-12.5047
5.6123,-4.4894,-5.9427,-0.1691,-0.002,0.2633,-12.5047,-12.5047,-12.5047
5.6889,-4.4918,-5.5788,-0.2277,-0.0295,0.2761,-8.396,-8.396,-8.396
5.7967,-4.0704,-5.8829,-0.2879,-0.0055,0.2564,-8.396,-8.396,-8.396
5.89,-4.1446,-6.1295,-0.2589,-0.0135,0.1307,-8.396,-8.396,-8.396
5.89,-4.1446,-6.1295,-0.2589,-0.0135,0.1307,-8.396,-8.396,-8.396
5.8038,-4.5947,-6.2707,-0.2514,-0.0135,0.0627,-8.396,-8.396,-8.396
5.7895,-4.4918,-6.3354,-0.2916,-0.0447,0.092,-8.396,-8.396,-8.396
5.7895,-4.4918,-6.3354,-0.2916,-0.0447,0.092,-8.396,-8.396,-8.396
5.9499,-4.3888,-6.3976,-0.2748,-0.1056,0.0891,-8.396,-8.396,-8.396
5.8996,-4.5588,-6.3761,-0.2226,-0.1672,0.0343,-8.396,-8.396,-8.396
5.8996,-4.5588,-6.3761,-0.2226,-0.1672,0.0343,-8.396,-8.396,-8.396
5.9379,-4.5396,-6.1774,-0.1894,-0.2172,-0.0129,-10.0037,-10.0037,-10.0037
5.9068,-4.6929,-6.1917,-0.2202,-0.2098,-0.0406,-10.0037,-10.0037,-10.0037
5.9068,-4.6929,-6.1917,-0.2202,-0.2098,-0.0406,-10.0037,-10.0037,-10.0037
5.8158,-4.8677,-6.2827,-0.2716,-0.2018,-0.0251,-10.0037,-10.0037,-10.0037
5.9954,-4.6857,-6.2444,-0.327,-0.2167,-0.0057,-10.0037,-10.0037,-10.0037
5.9954,-4.6857,-6.2444,-0.327,-0.2167,-0.0057,-10.0037,-10.0037,-10.0037
6.0337,-4.0991,-6.7257,-0.3814,-0.2034,-0.0358,-10.0037,-10.0037,-10.0037
6.1678,-3.9626,-6.9747,-0.3089,-0.2087,-0.0968,-10.0037,-10.0037,-10.0037
6.1678,-3.9626,-6.9747,-0.3089,-0.2087,-0.0968,-10.0037,-10.0037,-10.0037
6.2181,-4.0584,-7.0321,-0.2594,-0.1597,-0.11699999999999999,-11.4328,-11.4328,-11.4328
6.0289,-4.2739,-7.183,-0.2495,-0.1198,-0.109,-11.4328,-11.4328,-11.4328
6.0289,-4.2739,-7.183,-0.2495,-0.1198,-0.109,-11.4328,-11.4328,-11.4328
6.0002,-4.1565,-7.2404,-0.2538,-0.1565,-0.0901,-11.4328,-11.4328,-11.4328
5.9331,-3.9339,-7.1566,-0.18,-0.259,-0.1229,-11.4328,-11.4328,-11.4328
5.9331,-3.9339,-7.1566,-0.18,-0.259,-0.1229,-11.4328,-11.4328,-11.4328
5.8948,-4.7408,-6.0648,-0.0117,-0.3927,-0.2108,-11.4328,-11.4328,-11.4328
5.9307,-5.234,-5.6745,-0.1433,-0.2702,-0.1594,-11.4328,-11.4328,-11.4328
5.9307,-5.234,-5.6745,-0.1433,-0.2702,-0.1594,-11.4328,-11.4328,-11.4328
5.9427,-4.3194,-7.1423,-0.4192,-0.0582,-0.0411,-11.4328,-11.4328,-11.4328
6.0433,-4.0177,-7.3266,-0.4144,-0.1251,-0.0584,-11.4328,-11.4328,-11.4328
6.0433,-4.0177,-7.3266,-0.4144,-0.1251,-0.0584,-11.4328,-11.4328,-11.4328
6.0193,-3.862,-7.5685,-0.3649,-0.1983,-0.0872,-11.4328,-11.4328,-11.4328
6.0193,-3.862,-7.5685,-0.3649,-0.1983,-0.0872,-11.4328,-11.4328,-11.4328
6.0074,-3.8764,-7.5493,-0.2871,-0.2503,-0.0696,-11.4328,-11.4328,-11.4328
6.0696,-3.965,-6.898,-0.2208,-0.2638,-0.0371,-11.4328,-11.4328,-11.4328
6.0888,-3.8739999999999997,-6.7161,-0.3198,-0.0905,0.0329,-11.4328,-11.4328,-11.4328
6.0888,-3.8739999999999997,-6.7161,-0.3198,-0.0905,0.0329,-11.4328,-11.4328,-11.4328
6.1534,-3.3185,-7.7672,-0.4514,0.1609,0.1307,-13.0406,-13.0406,-13.0406
6.1534,-3.3185,-7.7672,-0.4514,0.1609,0.1307,-13.0406,-13.0406,-13.0406
6.0505,-2.9977,-8.3203,-0.3968,0.2118,0.1421,-13.0406,-13.0406,-13.0406
5.9619,-3.3952,-7.8486,-0.2035,0.0541,0.0534,-13.0406,-13.0406,-13.0406
5.9619,-3.3952,-7.8486,-0.2035,0.0541,0.0534,-13.0406,-13.0406,-13.0406
5.9212,-3.8884,-7.4224,-0.0786,-0.0857,-0.0073,-13.0406,-13.0406,-13.0406
5.8637,-4.1853,-6.9459,-0.0264,-0.1475,0.0002,-13.0406,-13.0406,-13.0406
5.8637,-4.1853,-6.9459,-0.0264,-0.1475,0.0002,-13.0406,-13.0406,-13.0406
5.8278,-4.0129,-6.8885,-0.0474,-0.136,0.047,-13.0406,-13.0406,-13.0406
5.8757,-4.1134,-6.6395,-0.1209,-0.0532,0.1701,-13.0406,-13.0406,-13.0406
5.8757,-4.1134,-6.6395,-0.1209,-0.0532,0.1701,-13.0406,-13.0406,-13.0406
6.0624,-3.0791,-7.772,-0.2945,0.2821,0.4758,-13.0406,-13.0406,-13.0406
6.0026,-2.4638,-8.2796,-0.2296,0.3484,0.4966,-13.0406,-13.0406,-13.0406
5.835,-3.103,-7.6618,-0.0354,0.1988,0.3589,-13.0406,-13.0406,-13.0406
5.835,-3.103,-7.6618,-0.0354,0.1988,0.3589,-13.0406,-13.0406,-13.0406
5.72,-3.6849,-7.2668,0.1001,0.1271,0.3504,-13.0406,-13.0406,-13.0406
5.72,-3.6849,-7.2668,0.1001,0.1271,0.3504,-13.0406,-13.0406,-13.0406
5.7416,-4.3289,-6.479,0.1505,0.1295,0.4497,-13.0406,-13.0406,-13.0406
5.8038,-4.1542,-6.5581,0.017,0.2595,0.5834,-13.0406,-13.0406,-13.0406
5.8038,-4.1542,-6.5581,0.017,0.2595,0.5834,-13.0406,-13.0406,-13.0406
5.8733,-3.7495,-7.0345,-0.0075,0.2328,0.4737,-10.5397,-10.5397,-10.5397
5.7703,-4.6833,-6.0026,0.22899999999999998,-0.0135,0.1099,-10.5397,-10.5397,-10.5397
5.7703,-4.6833,-6.0026,0.22899999999999998,-0.0135,0.1099,-10.5397,-10.5397,-10.5397
5.732,-5.7775,-5.2843,0.2674,-0.0905,-0.1122,-10.5397,-10.5397,-10.5397
5.7344,-5.8302,-5.3609,0.0192,0.0565,-0.0731,-10.5397,-10.5397,-10.5397
