AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7958,-1.4198,-7.8342,-0.0977,-0.4705,0.1645,-24.1162,-24.1162,-24.1162
4.7958,-1.4198,-7.8342,-0.0977,-0.4705,0.1645,-24.1162,-24.1162,-24.1162
4.9227,-1.4198,-7.8869,-0.1076,-0.2172,0.0609,-24.1162,-24.1162,-24.1162
5.222,-2.1381,-7.8199,-0.1774,-0.0146,0.0614,-24.1162,-24.1162,-24.1162
5.222,-2.1381,-7.8199,-0.1774,-0.0146,0.0614,-24.1162,-24.1162,-24.1162
5.5381,-1.032,-8.3538,-0.4139,0.2131,0.28300000000000003,-24.1162,-24.1162,-24.1162
5.6291,-0.17,-9.1703,-0.445,0.3641,0.3703,-24.1162,-24.1162,-24.1162
5.6291,-0.17,-9.1703,-0.445,0.3641,0.3703,-24.1162,-24.1162,-24.1162
5.653,-0.0862,-9.2205,-0.2083,0.3647,0.34,-24.1162,-24.1162,-24.1162
5.9547,-0.8524,-8.701,0.0575,0.3056,0.2422,-26.4385,-26.4385,-26.4385
5.9547,-0.8524,-8.701,0.0575,0.3056,0.2422,-26.4385,-26.4385,-26.4385
6.4383,-1.9202,-7.6666,0.1534,0.198,0.20199999999999999,-26.4385,-26.4385,-26.4385
6.6035,-2.0783,-7.4942,-0.036000000000000004,0.2105,0.35700000000000004,-26.4385,-26.4385,-26.4385
6.6035,-2.0783,-7.4942,-0.036000000000000004,0.2105,0.35700000000000004,-26.4385,-26.4385,-26.4385
6.1678,-1.7335,-7.5325,-0.2016,0.2605,0.5791,-26.4385,-26.4385,-26.4385
6.0624,-1.4509999999999998,-7.76,-0.2421,0.3231,0.6345,-26.4385,-26.4385,-26.4385
6.0624,-1.4509999999999998,-7.76,-0.2421,0.3231,0.6345,-26.4385,-26.4385,-26.4385
6.2157,-1.3696,-8.0856,-0.1617,0.2776,0.5203,-26.4385,-26.4385,-26.4385
6.1989,-2.186,-7.4392,-0.0005,0.0661,0.3325,-35.549,-35.549,-35.549
6.1989,-2.186,-7.4392,-0.0005,0.0661,0.3325,-35.549,-35.549,-35.549
6.3761,-2.8876,-6.9507,0.0072,-0.0497,0.2161,-35.549,-35.549,-35.549
5.8398,-2.7966,-6.7328,-0.1563,-0.0465,0.2681,-35.549,-35.549,-35.549
5.8398,-2.7966,-6.7328,-0.1563,-0.0465,0.2681,-35.549,-35.549,-35.549
5.4255,-2.3632,-7.7241,-0.2922,0.0789,0.2817,-35.549,-35.549,-35.549
5.811,-2.7535,-7.407999999999999,-0.2205,0.052000000000000005,0.1741,-35.549,-35.549,-35.549
5.811,-2.7535,-7.407999999999999,-0.2205,0.052000000000000005,0.1741,-35.549,-35.549,-35.549
5.8757,-2.9618,-7.1758,-0.2615,-0.0449,0.0971,-35.549,-35.549,-35.549
5.8469,-2.9354,-7.2644,-0.3904,-0.0644,0.12,-35.549,-35.549,-35.549
5.8469,-2.9354,-7.2644,-0.3904,-0.0644,0.12,-35.549,-35.549,-35.549
5.6793,-2.2291,-7.4703,-0.506,0.0004,0.2593,-36.9781,-36.9781,-36.9781
5.8876,-1.791,-7.8318,-0.4751,0.051,0.258,-36.9781,-36.9781,-36.9781
5.8876,-1.791,-7.8318,-0.4751,0.051,0.258,-36.9781,-36.9781,-36.9781
5.8924,-1.6832,-8.0258,-0.3499,-0.0487,0.1384,-36.9781,-36.9781,-36.9781
5.8876,-2.3488,-7.5948,-0.2589,-0.1762,0.0406,-36.9781,-36.9781,-36.9781
5.8876,-2.3488,-7.5948,-0.2589,-0.1762,0.0406,-36.9781,-36.9781,-36.9781
5.7296,-2.344,-7.4009,-0.3436,-0.1648,0.1051,-36.9781,-36.9781,-36.9781
5.5357,-1.6473,-8.0641,-0.4424,-0.0665,0.1813,-36.9781,-36.9781,-36.9781
5.5357,-1.6473,-8.0641,-0.4424,-0.0665,0.1813,-36.9781,-36.9781,-36.9781
5.7081,-1.5779,-8.112,-0.335,-0.0457,0.1211,-40.7295,-40.7295,-40.7295
5.9714,-2.1142,-7.6475,-0.228,-0.0814,0.0627,-40.7295,-40.7295,-40.7295
5.9714,-2.1142,-7.6475,-0.228,-0.0814,0.0627,-40.7295,-40.7295,-40.7295
5.8637,-2.1669,-7.499,-0.2786,-0.0822,0.0849,-40.7295,-40.7295,-40.7295
5.8469,-2.0926,-7.6116,-0.3574,-0.0582,0.10400000000000001,-40.7295,-40.7295,-40.7295
5.8469,-2.0926,-7.6116,-0.3574,-0.0582,0.10400000000000001,-40.7295,-40.7295,-40.7295
4.9874,-1.0751,-8.2197,-0.3768,0.1143,0.0846,-40.7295,-40.7295,-40.7295
5.7727,-1.6473,-8.5741,-0.1579,0.1966,-0.0201,-40.7295,-40.7295,-40.7295
5.7727,-1.6473,-8.5741,-0.1579,0.1966,-0.0201,-40.7295,-40.7295,-40.7295
5.8398,-1.87,-8.0186,-0.0695,0.1199,0.0036,-39.6577,-39.6577,-39.6577
5.8421,-1.8987,-7.8677,-0.1401,0.1567,0.0614,-39.6577,-39.6577,-39.6577
5.8421,-1.8987,-7.8677,-0.1401,0.1567,0.0614,-39.6577,-39.6577,-39.6577
5.9523,-1.6641,-7.9851,-0.2559,0.2158,0.1437,-39.6577,-39.6577,-39.6577
6.0098,-1.4629,-8.1144,-0.2392,0.2651,0.1759,-39.6577,-39.6577,-39.6577
6.0098,-1.4629,-8.1144,-0.2392,0.2651,0.1759,-39.6577,-39.6577,-39.6577
5.9499,-1.6042,-8.3179,-0.1499,0.2534,0.1504,-39.6577,-39.6577,-39.6577
5.9738,-2.1069999999999998,-7.669,-0.0399,0.1822,0.1472,-39.6577,-39.6577,-39.6577
5.9738,-2.1069999999999998,-7.669,-0.0399,0.1822,0.1472,-39.6577,-39.6577,-39.6577
5.7512,-2.2866,-7.5254,-0.1092,0.2115,0.2201,-43.2304,-43.2304,-43.2304
5.6554,-2.2171,-7.444,-0.233,0.2182,0.3147,-43.2304,-43.2304,-43.2304
5.6554,-2.2171,-7.444,-0.233,0.2182,0.3147,-43.2304,-43.2304,-43.2304
5.6434,-2.0711,-7.4463,-0.2919,0.203,0.4255,-43.2304,-43.2304,-43.2304
5.6769,-1.8053,-7.3458,-0.2517,0.1141,0.4321,-43.2304,-43.2304,-43.2304
5.6769,-1.8053,-7.3458,-0.2517,0.1141,0.4321,-43.2304,-43.2304,-43.2304
5.7153,-2.1357,-6.9483,-0.1792,-0.0218,0.2822,-43.2304,-43.2304,-43.2304
5.6362,-2.5571,-6.728,-0.2027,-0.0383,0.2241,-43.2304,-43.2304,-43.2304
5.6362,-2.5571,-6.728,-0.2027,-0.0383,0.2241,-43.2304,-43.2304,-43.2304
5.7057,-2.6553,-6.9004,-0.331,0.0262,0.2705,-43.2304,-43.2304,-43.2304
5.8254,-2.2243,-7.2763,-0.4237,0.0555,0.3011,-43.2304,-43.2304,-43.2304
5.8254,-2.2243,-7.2763,-0.4237,0.0555,0.3011,-43.2304,-43.2304,-43.2304
5.7081,-2.1166,-7.59,-0.42,0.0091,0.2524,-43.2304,-43.2304,-43.2304
5.6889,-2.004,-7.7025,-0.3542,-0.1192,0.1882,-43.2304,-43.2304,-43.2304
5.6889,-2.004,-7.7025,-0.3542,-0.1192,0.1882,-43.2304,-43.2304,-43.2304
5.8254,-2.4135,-7.2404,-0.2453,-0.2524,0.1224,-43.2304,-43.2304,-43.2304
5.7871,-2.5332,-7.1064,-0.2703,-0.2519,0.1003,-43.2304,-43.2304,-43.2304
5.7871,-2.5332,-7.1064,-0.2703,-0.2519,0.1003,-43.2304,-43.2304,-43.2304
5.8589,-2.289,-7.5445,-0.3254,-0.2385,0.0561,-43.2304,-43.2304,-43.2304
5.9092,-2.5332,-7.5469,-0.3089,-0.2718,-0.0355,-41.0868,-41.0868,-41.0868
5.9092,-2.5332,-7.5469,-0.3089,-0.2718,-0.0355,-41.0868,-41.0868,-41.0868
5.7464,-2.6122,-7.4727,-0.3132,-0.2883,-0.0968,-41.0868,-41.0868,-41.0868
5.7512,-2.8397,-7.2955,-0.3204,-0.3304,-0.162,-41.0868,-41.0868,-41.0868
5.7512,-2.8397,-7.2955,-0.3204,-0.3304,-0.162,-41.0868,-41.0868,-41.0868
5.7679,-2.6289999999999996,-7.7504,-0.3611,-0.348,-0.1815,-41.0868,-41.0868,-41.0868
5.7823,-2.7607,-7.5062,-0.3555,-0.4029,-0.2174,-41.0868,-41.0868,-41.0868
5.7823,-2.7607,-7.5062,-0.3555,-0.4029,-0.2174,-41.0868,-41.0868,-41.0868
5.8709,-2.3680000000000003,-7.5254,-0.4682,-0.3318,-0.1732,-41.0868,-41.0868,-41.0868
5.9451,-1.3528,-8.6267,-0.5792,-0.1778,-0.1058,-34.6558,-34.6558,-34.6558
5.9451,-1.3528,-8.6267,-0.5792,-0.1778,-0.1058,-34.6558,-34.6558,-34.6558
6.0385,-1.2259,-8.7321,-0.4717,-0.1421,-0.1109,-34.6558,-34.6558,-34.6558
6.005,-1.0056,-8.8518,-0.3979,-0.0495,-0.0576,-34.6558,-34.6558,-34.6558
6.005,-1.0056,-8.8518,-0.3979,-0.0495,-0.0576,-34.6558,-34.6558,-34.6558
5.981,-0.7949,-9.0362,-0.3864,0.0757,0.0444,-34.6558,-34.6558,-34.6558
5.981,-0.7949,-9.0362,-0.3864,0.0757,0.0444,-34.6558,-34.6558,-34.6558
5.8661,-0.9505,-9.0386,-0.3308,0.1346,0.1296,-34.6558,-34.6558,-34.6558
5.7847,-0.4046,-9.2373,-0.2706,0.1245,0.21,-34.6558,-34.6558,-34.6558
5.7847,-0.4046,-9.2373,-0.2706,0.1245,0.21,-34.6558,-34.6558,-34.6558
5.7392,-0.6273,-8.7489,-0.1174,-0.0236,0.1131,-30.5471,-30.5471,-30.5471
5.6745,-1.0966,-8.3634,0.0272,-0.1554,-0.0321,-30.5471,-30.5471,-30.5471
5.6745,-1.0966,-8.3634,0.0272,-0.1554,-0.0321,-30.5471,-30.5471,-30.5471
5.574,-1.8221,-7.6594,0.0826,-0.1975,-0.1106,-30.5471,-30.5471,-30.5471
5.4902,-1.87,-7.274,-0.0666,-0.0465,0.0492,-30.5471,-30.5471,-30.5471
5.4902,-1.87,-7.274,-0.0666,-0.0465,0.0492,-30.5471,-30.5471,-30.5471
5.5524,-1.2929,-8.3227,-0.2719,0.2062,0.3107,-30.5471,-30.5471,-30.5471
5.5931,-0.601,-8.7776,-0.2591,0.2414,0.4196,-30.5471,-30.5471,-30.5471
5.5931,-0.601,-8.7776,-0.2591,0.2414,0.4196,-30.5471,-30.5471,-30.5471
5.6195,-0.6824,-8.5597,-0.0828,0.1735,0.4241,-30.5471,-30.5471,-30.5471
5.6195,-1.0104,-8.2724,0.0796,0.1407,0.4321,-35.0131,-35.0131,-35.0131
5.6195,-1.0104,-8.2724,0.0796,0.1407,0.4321,-35.0131,-35.0131,-35.0131
5.6506,-1.3049,-8.0569,0.1851,0.17800000000000002,0.5003,-35.0131,-35.0131,-35.0131
5.6961,-1.7335,-7.8654,0.2394,0.247,0.5773,-35.0131,-35.0131,-35.0131
5.6961,-1.7335,-7.8654,0.2394,0.247,0.5773,-35.0131,-35.0131,-35.0131
5.7488,-2.1309,-7.6858,0.2194,0.3061,0.6087,-35.0131,-35.0131,-35.0131
5.8565,-2.0687,-8.1215,0.1856,0.2941,0.5299,-35.0131,-35.0131,-35.0131
5.8565,-2.0687,-8.1215,0.1856,0.2941,0.5299,-35.0131,-35.0131,-35.0131
5.8206,-2.866,-7.5278,0.294,0.0874,0.2169,-35.0131,-35.0131,-35.0131
5.7655,-3.6418,-6.7209,0.3175,-0.0487,-0.0318,-37.8713,-37.8713,-37.8713
5.7655,-3.6418,-6.7209,0.3175,-0.0487,-0.0318,-37.8713,-37.8713,-37.8713
5.8158,-4.1015,-6.5676,0.1867,0.0121,-0.0685,-37.8713,-37.8713,-37.8713
5.8685,-3.5843,-7.2069,-0.0093,0.1063,-0.0353,-37.8713,-37.8713,-37.8713
5.8685,-3.5843,-7.2069,-0.0093,0.1063,-0.0353,-37.8713,-37.8713,-37.8713
5.7703,-3.7998,-6.819,-0.0911,0.0518,-0.1367,-37.8713,-37.8713,-37.8713
5.8326,-3.1821,-7.2189,-0.2088,0.1143,-0.0669,-37.8713,-37.8713,-37.8713
5.8326,-3.1821,-7.2189,-0.2088,0.1143,-0.0669,-37.8713,-37.8713,-37.8713
5.8565,-2.9019,-7.2117,-0.3015,0.1886,0.0303,-37.8713,-37.8713,-37.8713
5.9523,-2.3153,-7.5948,-0.375,0.2454,0.075,-38.0499,-38.0499,-38.0499
5.9523,-2.3153,-7.5948,-0.375,0.2454,0.075,-38.0499,-38.0499,-38.0499
6.0217,-1.8556,-7.8342,-0.3414,0.2408,0.0374,-38.0499,-38.0499,-38.0499
6.0576,-1.7526,-7.8438,-0.2242,0.1876,-0.0614,-38.0499,-38.0499,-38.0499
6.0576,-1.7526,-7.8438,-0.2242,0.1876,-0.0614,-38.0499,-38.0499,-38.0499
6.0936,-2.0567,-7.76,-0.0863,0.1295,-0.1639,-38.0499,-38.0499,-38.0499
6.0864,-2.5619,-7.4248,-0.033,0.0901,-0.2238,-38.0499,-38.0499,-38.0499
6.0864,-2.5619,-7.4248,-0.033,0.0901,-0.2238,-38.0499,-38.0499,-38.0499
6.0959,-2.8684,-7.341,-0.0796,0.0914,-0.214,-38.0499,-38.0499,-38.0499
6.1486,-2.9354,-7.341,-0.1872,0.1103,-0.1602,-36.2636,-36.2636,-36.2636
6.1486,-2.9354,-7.341,-0.1872,0.1103,-0.1602,-36.2636,-36.2636,-36.2636
6.1941,-2.5428,-7.5661,-0.2948,0.129,-0.0981,-36.2636,-36.2636,-36.2636
6.2564,-1.9681,-7.8654,-0.2573,0.1039,-0.0835,-36.2636,-36.2636,-36.2636
6.2564,-1.9681,-7.8654,-0.2573,0.1039,-0.0835,-36.2636,-36.2636,-36.2636
6.2348,-2.4542,-7.3745,-0.1055,0.0408,-0.1141,-36.2636,-36.2636,-36.2636
6.2372,-2.5045,-7.3147,-0.0961,0.0339,-0.1056,-36.2636,-36.2636,-36.2636
6.2372,-2.5045,-7.3147,-0.0961,0.0339,-0.1056,-36.2636,-36.2636,-36.2636
6.2588,-2.5116,-7.4056,-0.0975,0.0414,-0.0784,-36.2636,-36.2636,-36.2636
6.2588,-2.8133,-7.2356,-0.1233,0.0414,-0.0483,-36.2636,-36.2636,-36.2636
6.2588,-2.8133,-7.2356,-0.1233,0.0414,-0.0483,-36.2636,-36.2636,-36.2636
6.2659,-2.6122,-7.2692,-0.2549,0.0635,0.0055,-35.7276,-35.7276,-35.7276
6.2564,-2.1357,-7.3769,-0.3111,0.0747,0.0422,-35.7276,-35.7276,-35.7276
6.2564,-2.1357,-7.3769,-0.3111,0.0747,0.0422,-35.7276,-35.7276,-35.7276
6.3114,-1.8436,-7.5325,-0.2429,0.0696,0.0169,-35.7276,-35.7276,-35.7276
6.345,-2.1836,-7.3913,-0.1598,0.044000000000000004,-0.0486,-35.7276,-35.7276,-35.7276
6.345,-2.1836,-7.3913,-0.1598,0.044000000000000004,-0.0486,-35.7276,-35.7276,-35.7276
6.3162,-2.6242,-7.1758,-0.1625,0.0304,-0.0661,-35.7276,-35.7276,-35.7276
6.3569,-2.459,-7.432,-0.2213,0.0515,-0.0254,-35.7276,-35.7276,-35.7276
6.3569,-2.459,-7.432,-0.2213,0.0515,-0.0254,-35.7276,-35.7276,-35.7276
6.3785,-2.2531,-7.6092,-0.228,0.0302,0.0042,-36.0849,-36.0849,-36.0849
6.3665,-2.3416,-7.3769,-0.2003,-0.0108,0.0084,-36.0849,-36.0849,-36.0849
6.3665,-2.3416,-7.3769,-0.2003,-0.0108,0.0084,-36.0849,-36.0849,-36.0849
6.3928,-2.3105,-7.5254,-0.1912,-0.0345,0.0151,-36.0849,-36.0849,-36.0849
6.3665,-2.265,-7.3793,-0.1553,-0.0684,0.0284,-36.0849,-36.0849,-36.0849
6.3665,-2.265,-7.3793,-0.1553,-0.0684,0.0284,-36.0849,-36.0849,-36.0849
6.2947,-2.1956,-7.0704,-0.1419,-0.0742,0.0284,-36.0849,-36.0849,-36.0849
6.3186,-2.1932,-7.183,-0.1811,-0.0361,0.006,-36.0849,-36.0849,-36.0849
6.3186,-2.1932,-7.183,-0.1811,-0.0361,0.006,-36.0849,-36.0849,-36.0849
6.3282,-2.2818,-7.2189,-0.2043,-0.0098,-0.0089,-37.3354,-37.3354,-37.3354
6.3617,-2.265,-7.3242,-0.2304,0.0051,-0.0108,-37.3354,-37.3354,-37.3354
6.3617,-2.265,-7.3242,-0.2304,0.0051,-0.0108,-37.3354,-37.3354,-37.3354
