AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1837,-3.3066,8.7632,0.9834,-0.5549,0.0059,13.0406,13.0406,13.0406
5.1957,-2.6816,8.2676,0.8225,-0.377,-0.0484,13.0406,13.0406,13.0406
5.2675,-1.7095,8.3706,0.6358,-0.2843,-0.4322,13.0406,13.0406,13.0406
5.2675,-1.7095,8.3706,0.6358,-0.2843,-0.4322,13.0406,13.0406,13.0406
5.8326,-2.8061,8.203,-0.0012,-0.2058,-1.1523,13.0406,13.0406,13.0406
5.7607,-3.7998,8.0641,-0.3525,-0.1075,-1.3904,13.0406,13.0406,13.0406
5.7607,-3.7998,8.0641,-0.3525,-0.1075,-1.3904,13.0406,13.0406,13.0406
5.9475,-4.0201,8.0138,-0.1637,-0.0164,-1.2056,13.0406,13.0406,13.0406
5.8733,-3.6585,7.7361,0.1559,0.1234,-0.9608,9.6465,9.6465,9.6465
5.8733,-3.6585,7.7361,0.1559,0.1234,-0.9608,9.6465,9.6465,9.6465
5.8805,-3.0791,7.5254,0.3644,0.1945,-0.6641,9.6465,9.6465,9.6465
5.811,-2.6266,7.5445,0.4062,0.2339,-0.5656,9.6465,9.6465,9.6465
5.811,-2.6266,7.5445,0.4062,0.2339,-0.5656,9.6465,9.6465,9.6465
5.5069,-2.7391,7.4847,0.2723,0.2467,-0.5637,9.6465,9.6465,9.6465
5.5333,-2.8612,7.5637,0.2781,0.215,-0.3195,9.6465,9.6465,9.6465
5.5333,-2.8612,7.5637,0.2781,0.215,-0.3195,9.6465,9.6465,9.6465
5.3609,-2.6529,7.6235,0.3109,0.198,-0.1448,9.6465,9.6465,9.6465
5.2651,-2.6673,7.7911,0.2981,0.1841,-0.0828,9.4678,9.4678,9.4678
5.2651,-2.6673,7.7911,0.2981,0.1841,-0.0828,9.4678,9.4678,9.4678
5.0592,-2.6577,7.9324,0.305,0.1916,-0.1126,9.4678,9.4678,9.4678
4.7934,-2.9235,8.0617,0.4046,0.2081,-0.1621,9.4678,9.4678,9.4678
4.7934,-2.9235,8.0617,0.4046,0.2081,-0.1621,9.4678,9.4678,9.4678
4.8701,-2.8157,8.191,0.4691,0.1404,-0.05,9.4678,9.4678,9.4678
4.9682,-2.7223,8.3538,0.4821,0.0867,0.0738,9.4678,9.4678,9.4678
4.9682,-2.7223,8.3538,0.4821,0.0867,0.0738,9.4678,9.4678,9.4678
4.8748,-2.5021,8.3131,0.4041,0.0898,0.08800000000000001,9.4678,9.4678,9.4678
3.965,-2.1477,7.6738,0.2672,0.006999999999999999,-0.1051,11.0756,11.0756,11.0756
3.965,-2.1477,7.6738,0.2672,0.006999999999999999,-0.1051,11.0756,11.0756,11.0756
4.566,-2.4207,8.9093,0.3181,-0.1983,-0.2202,11.0756,11.0756,11.0756
5.2747,-3.1246,8.2652,0.3026,-0.0899,-0.2146,11.0756,11.0756,11.0756
5.2747,-3.1246,8.2652,0.3026,-0.0899,-0.2146,11.0756,11.0756,11.0756
5.0161,-3.3137,8.5693,0.2552,-0.1104,-0.083,11.0756,11.0756,11.0756
5.2053,-3.2299,8.4137,0.3719,-0.0931,-0.0135,11.0756,11.0756,11.0756
5.2053,-3.2299,8.4137,0.3719,-0.0931,-0.0135,11.0756,11.0756,11.0756
5.3034,-2.9809,8.3825,0.2981,-0.1173,-0.1427,11.0756,11.0756,11.0756
5.0736,-3.4622,8.3753,0.1295,-0.16,-0.3198,11.0756,11.0756,11.0756
5.0736,-3.4622,8.3753,0.1295,-0.16,-0.3198,11.0756,11.0756,11.0756
5.0736,-3.7663,8.3275,0.1732,-0.1522,-0.3097,11.2542,11.2542,11.2542
5.1262,-3.5436,8.282,0.3644,-0.128,-0.1709,11.2542,11.2542,11.2542
5.1262,-3.5436,8.282,0.3644,-0.128,-0.1709,11.2542,11.2542,11.2542
5.0424,-3.0599,8.1239,0.4286,-0.1229,-0.1384,11.2542,11.2542,11.2542
4.9946,-3.0504,8.0904,0.3074,-0.1142,-0.2905,11.2542,11.2542,11.2542
4.9946,-3.0504,8.0904,0.3074,-0.1142,-0.2905,11.2542,11.2542,11.2542
4.9586,-3.2515,7.9731,0.2116,-0.0995,-0.4521,11.2542,11.2542,11.2542
4.9515,-3.5604,7.9108,0.17,-0.0857,-0.4753,11.2542,11.2542,11.2542
4.9515,-3.5604,7.9108,0.17,-0.0857,-0.4753,11.2542,11.2542,11.2542
4.8964,-3.534,7.8055,0.268,-0.0801,-0.3738,11.2542,11.2542,11.2542
4.7623,-3.364,7.8989,0.4089,-0.0532,-0.3592,11.2542,11.2542,11.2542
4.7623,-3.364,7.8989,0.4089,-0.0532,-0.3592,11.2542,11.2542,11.2542
4.8222,-3.0239999999999996,7.8797,0.5229,0.0078,-0.3991,11.2542,11.2542,11.2542
4.8724,-2.8899,7.7887,0.541,0.0568,-0.4204,11.2542,11.2542,11.2542
4.8724,-2.8899,7.7887,0.541,0.0568,-0.4204,11.2542,11.2542,11.2542
4.882,-2.7152,7.6906,0.5234,0.0659,-0.3347,11.2542,11.2542,11.2542
4.7336,-2.4805,7.8175,0.5266,0.0563,-0.185,11.2542,11.2542,11.2542
4.7336,-2.4805,7.8175,0.5266,0.0563,-0.185,11.2542,11.2542,11.2542
4.8748,-2.1309,7.5517,0.5184,0.0664,-0.1616,10.5397,10.5397,10.5397
4.882,-2.1405,7.7863,0.4646,0.0353,-0.2591,10.5397,10.5397,10.5397
4.882,-2.1405,7.7863,0.4646,0.0353,-0.2591,10.5397,10.5397,10.5397
4.8437,-2.4015,7.9994,0.4254,0.0259,-0.299,10.5397,10.5397,10.5397
4.8844,-2.4709,8.1622,0.4592,0.0334,-0.2021,10.5397,10.5397,10.5397
4.8844,-2.4709,8.1622,0.4592,0.0334,-0.2021,10.5397,10.5397,10.5397
4.9371,-2.3656,8.2125,0.5232,0.0448,-0.0591,10.5397,10.5397,10.5397
4.882,-2.0615,8.4208,0.557,0.0592,0.0179,10.5397,10.5397,10.5397
4.882,-2.0615,8.4208,0.557,0.0592,0.0179,10.5397,10.5397,10.5397
4.9179,-2.2076,8.3466,0.4582,0.0976,-0.03,10.0037,10.0037,10.0037
4.8772,-2.5380000000000003,8.3418,0.3687,0.1191,-0.0654,10.0037,10.0037,10.0037
4.8772,-2.5380000000000003,8.3418,0.3687,0.1191,-0.0654,10.0037,10.0037,10.0037
4.894,-2.7319,8.4376,0.4249,0.1247,0.0089,10.0037,10.0037,10.0037
5.0233,-2.356,8.1622,0.5359,0.1101,0.2019,10.0037,10.0037,10.0037
5.0233,-2.356,8.1622,0.5359,0.1101,0.2019,10.0037,10.0037,10.0037
5.0736,-1.6641,8.0952,0.6347,0.0289,0.342,10.0037,10.0037,10.0037
4.9132,-1.8101,8.6267,0.452,-0.057999999999999996,0.1865,10.0037,10.0037,10.0037
4.9132,-1.8101,8.6267,0.452,-0.057999999999999996,0.1865,10.0037,10.0037,10.0037
4.8724,-2.5978,9.0098,0.2464,-0.046,0.0299,10.0037,10.0037,10.0037
4.9826,-2.7798,8.8853,0.2515,0.0126,0.1117,9.1105,9.1105,9.1105
4.9826,-2.7798,8.8853,0.2515,0.0126,0.1117,9.1105,9.1105,9.1105
4.9658,-2.8995,8.7632,0.2414,0.0254,0.2022,9.1105,9.1105,9.1105
4.9323,-3.2802,8.6914,0.2129,0.0131,0.2531,9.1105,9.1105,9.1105
4.9323,-3.2802,8.6914,0.2129,0.0131,0.2531,9.1105,9.1105,9.1105
5.0089,-3.2778,8.5094,0.3093,-0.0217,0.3242,9.1105,9.1105,9.1105
4.9491,-3.4861,8.5956,0.3223,-0.0992,0.0888,9.1105,9.1105,9.1105
4.9491,-3.4861,8.5956,0.3223,-0.0992,0.0888,9.1105,9.1105,9.1105
4.9826,-3.8692,8.6914,0.1205,-0.161,-0.29100000000000004,9.1105,9.1105,9.1105
4.7575,-4.4798,8.7321,0.0001,-0.1927,-0.4631,10.8969,10.8969,10.8969
4.6881,-4.2882,8.8494,0.2808,-0.1546,-0.2577,10.8969,10.8969,10.8969
4.6881,-4.2882,8.8494,0.2808,-0.1546,-0.2577,10.8969,10.8969,10.8969
4.724,-3.8429,8.5142,0.6105,-0.0798,-0.0039,10.8969,10.8969,10.8969
4.4702,-2.5739,8.3275,0.8555,-0.0534,0.1399,10.8969,10.8969,10.8969
4.4702,-2.5739,8.3275,0.8555,-0.0534,0.1399,10.8969,10.8969,10.8969
4.7025,-3.0839,7.6978,0.7290000000000001,-0.0428,-0.1381,10.8969,10.8969,10.8969
4.4415,-3.1006,8.1407,0.5719,-0.1096,-0.4141,10.8969,10.8969,10.8969
4.4415,-3.1006,8.1407,0.5719,-0.1096,-0.4141,10.8969,10.8969,10.8969
4.553999999999999,-3.6178,8.1599,0.4433,-0.0918,-0.6937,9.1105,9.1105,9.1105
4.6474,-4.0105,8.2077,0.4781,-0.051,-0.8324,9.1105,9.1105,9.1105
4.6474,-4.0105,8.2077,0.4781,-0.051,-0.8324,9.1105,9.1105,9.1105
4.7432,-3.6226,8.1862,0.8369,-0.0391,-0.7251,9.1105,9.1105,9.1105
4.9634,-2.9067,8.0689,1.2318,-0.0686,-0.4601,9.1105,9.1105,9.1105
4.9634,-2.9067,8.0689,1.2318,-0.0686,-0.4601,9.1105,9.1105,9.1105
4.997,-1.9394,8.5214,1.5119999999999998,-0.1536,-0.2228,9.1105,9.1105,9.1105
5.0664,-0.9266,8.4017,1.5301,-0.205,-0.1368,9.1105,9.1105,9.1105
5.0664,-0.9266,8.4017,1.5301,-0.205,-0.1368,9.1105,9.1105,9.1105
5.0712,-0.6537,8.7058,1.3509,-0.2649,-0.1155,9.1105,9.1105,9.1105
5.155,-0.6465,8.6794,0.9383,-0.2942,-0.1658,9.1105,9.1105,9.1105
5.155,-0.6465,8.6794,0.9383,-0.2942,-0.1658,9.1105,9.1105,9.1105
5.2699,-0.9505,8.5262,0.6358,-0.3304,-0.11599999999999999,9.1105,9.1105,9.1105
5.1047,-1.19,8.2939,0.5583,-0.3842,-0.0002,9.1105,9.1105,9.1105
5.1047,-1.19,8.2939,0.5583,-0.3842,-0.0002,9.1105,9.1105,9.1105
5.155,-1.4342,8.3897,0.2986,-0.4329,-0.0918,9.1105,9.1105,9.1105
5.2148,-1.1517,8.3993,0.5082,-0.46299999999999997,-0.12,9.1105,9.1105,9.1105
5.2148,-1.1517,8.3993,0.5082,-0.46299999999999997,-0.12,9.1105,9.1105,9.1105
5.2699,-1.2570000000000001,8.5118,0.46399999999999997,-0.4742,-0.2178,9.1105,9.1105,9.1105
5.325,-1.858,8.5932,0.2022,-0.46299999999999997,-0.3171,10.5397,10.5397,10.5397
5.325,-1.858,8.5932,0.2022,-0.46299999999999997,-0.3171,10.5397,10.5397,10.5397
5.3872,-2.8828,8.4232,0.1189,-0.4343,-0.2804,10.5397,10.5397,10.5397
5.3896,-2.8253,8.7393,0.6611,-0.4242,-0.0031,10.5397,10.5397,10.5397
5.3896,-2.8253,8.7393,0.6611,-0.4242,-0.0031,10.5397,10.5397,10.5397
5.4662,-1.7718,8.5477,1.4859,-0.3794,0.3061,10.5397,10.5397,10.5397
5.495,-0.7973,8.4879,1.7362,-0.3349,0.3878,10.5397,10.5397,10.5397
5.495,-0.7973,8.4879,1.7362,-0.3349,0.3878,10.5397,10.5397,10.5397
5.55,-0.8141,8.1646,1.1738,-0.2987,0.2331,10.5397,10.5397,10.5397
5.6267,-1.3672,7.6594,0.3889,-0.3339,0.0528,9.6465,9.6465,9.6465
5.6267,-1.3672,7.6594,0.3889,-0.3339,0.0528,9.6465,9.6465,9.6465
5.6817,-1.7574,7.8342,0.2464,-0.4481,0.0483,9.6465,9.6465,9.6465
5.7368,-0.9745,8.2317,0.7554,-0.5293,0.1777,9.6465,9.6465,9.6465
5.7368,-0.9745,8.2317,0.7554,-0.5293,0.1777,9.6465,9.6465,9.6465
5.8014,-0.5698,8.2987,0.7719,-0.5251,0.1308,9.6465,9.6465,9.6465
5.8278,-0.7255,8.4424,0.0408,-0.4889,-0.0921,9.6465,9.6465,9.6465
5.8278,-0.7255,8.4424,0.0408,-0.4889,-0.0921,9.6465,9.6465,9.6465
5.8469,-1.5803,8.2197,-0.5251,-0.4359,-0.2644,9.6465,9.6465,9.6465
5.9283,-2.028,7.9348,-0.3403,-0.4199,-0.2196,12.5047,12.5047,12.5047
5.9283,-2.028,7.9348,-0.3403,-0.4199,-0.2196,12.5047,12.5047,12.5047
6.0121,-1.7574,8.1215,0.1748,-0.4383,-0.0825,12.5047,12.5047,12.5047
6.0936,-1.4534,8.0737,0.4763,-0.4218,-0.0159,12.5047,12.5047,12.5047
6.0936,-1.4534,8.0737,0.4763,-0.4218,-0.0159,12.5047,12.5047,12.5047
6.0505,-1.6018,8.4998,0.3807,-0.3794,-0.0401,12.5047,12.5047,12.5047
6.0241,-1.585,8.4448,0.3082,-0.2779,-0.0452,12.5047,12.5047,12.5047
6.0241,-1.585,8.4448,0.3082,-0.2779,-0.0452,12.5047,12.5047,12.5047
6.0983,-1.4581,8.0306,0.3229,-0.1909,-0.0476,12.5047,12.5047,12.5047
6.1917,-1.4988,7.6211,0.2803,-0.1629,-0.0772,13.0406,13.0406,13.0406
6.1917,-1.4988,7.6211,0.2803,-0.1629,-0.0772,13.0406,13.0406,13.0406
6.2133,-1.6377,7.7049,0.1554,-0.1847,-0.1166,13.0406,13.0406,13.0406
6.1821,-1.4965,7.7479999999999976,0.1535,-0.1999,-0.1296,13.0406,13.0406,13.0406
6.1821,-1.4965,7.7479999999999976,0.1535,-0.1999,-0.1296,13.0406,13.0406,13.0406
6.1845,-1.2929,7.7935,0.1444,-0.2095,-0.1672,13.0406,13.0406,13.0406
6.242000000000001,-1.2905,7.76,-0.0223,-0.2148,-0.2636,13.0406,13.0406,13.0406
6.242000000000001,-1.2905,7.76,-0.0223,-0.2148,-0.2636,13.0406,13.0406,13.0406
6.309,-1.6976,7.7241,-0.2108,-0.2122,-0.3677,13.0406,13.0406,13.0406
6.3162,-2.0687,7.8366,-0.2058,-0.1991,-0.3917,13.0406,13.0406,13.0406
6.3162,-2.0687,7.8366,-0.2058,-0.1991,-0.3917,13.0406,13.0406,13.0406
6.2755,-2.1142,7.9803,-0.0438,-0.1658,-0.3432,13.0406,13.0406,13.0406
6.2683,-2.3081,8.1263,0.0627,-0.1046,-0.2939,13.0406,13.0406,13.0406
6.2683,-2.3081,8.1263,0.0627,-0.1046,-0.2939,13.0406,13.0406,13.0406
6.3043,-2.5978,7.669,0.2531,-0.0287,-0.2058,13.0406,13.0406,13.0406
6.3617,-2.2076,7.2907,0.4931,-0.0284,-0.0729,13.0406,13.0406,13.0406
6.3306,-1.9466,7.6211,0.5509,-0.0747,-0.0114,13.0406,13.0406,13.0406
6.3306,-1.9466,7.6211,0.5509,-0.0747,-0.0114,13.0406,13.0406,13.0406
6.3114,-2.0232,7.3817,0.4755,-0.0854,-0.0111,13.0406,13.0406,13.0406
6.3114,-2.0232,7.3817,0.4755,-0.0854,-0.0111,13.0406,13.0406,13.0406
6.2995,-2.0591,7.4847,0.4307,-0.1251,0.0017,12.5047,12.5047,12.5047
6.3234,-1.6377,7.4799,0.5088,-0.1608,0.0272,12.5047,12.5047,12.5047
6.3426,-1.2953,7.7217,0.4715,-0.1725,-0.0354,12.5047,12.5047,12.5047
6.3426,-1.2953,7.7217,0.4715,-0.1725,-0.0354,12.5047,12.5047,12.5047
6.3521,-1.5707,7.7624,0.2656,-0.1536,-0.1722,12.5047,12.5047,12.5047
6.3306,-2.2124,7.9013,0.1221,-0.1227,-0.2548,12.5047,12.5047,12.5047
6.3306,-2.2124,7.9013,0.1221,-0.1227,-0.2548,12.5047,12.5047,12.5047
6.3354,-2.4207,7.7624,0.292,-0.0737,-0.1991,12.5047,12.5047,12.5047
6.3426,-2.2315,7.7025,0.5748,-0.043,-0.087,13.2192,13.2192,13.2192
6.3426,-2.2315,7.7025,0.5748,-0.043,-0.087,13.2192,13.2192,13.2192
6.3497,-1.8891,7.5469,0.7706,-0.0284,-0.0127,13.2192,13.2192,13.2192
6.3641,-1.6377,7.407999999999999,0.7037,-0.0428,-0.0266,13.2192,13.2192,13.2192
6.3641,-1.6377,7.407999999999999,0.7037,-0.0428,-0.0266,13.2192,13.2192,13.2192
6.3306,-1.9011,7.6139,0.418,-0.0777,-0.0953,13.2192,13.2192,13.2192
6.3306,-2.0926,7.6954,0.3948,-0.0859,-0.0915,13.2192,13.2192,13.2192
6.3306,-2.0926,7.6954,0.3948,-0.0859,-0.0915,13.2192,13.2192,13.2192
6.3306,-1.6952,7.6499,0.517,-0.0827,-0.0468,13.2192,13.2192,13.2192
6.3210000000000015,-1.5994,7.7863,0.4536,-0.0817,-0.078,14.2911,14.2911,14.2911
6.3210000000000015,-1.5994,7.7863,0.4536,-0.0817,-0.078,14.2911,14.2911,14.2911
6.3354,-1.8652,7.7289,0.3218,-0.062,-0.1339,14.2911,14.2911,14.2911
6.3210000000000015,-2.2028,7.7385,0.3072,-0.0422,-0.1286,14.2911,14.2911,14.2911
6.3210000000000015,-2.2028,7.7385,0.3072,-0.0422,-0.1286,14.2911,14.2911,14.2911
6.3234,-2.1022,7.6139,0.5109,-0.0329,-0.0444,14.2911,14.2911,14.2911
6.3210000000000015,-1.7359,7.5804,0.6339,-0.0446,0.0131,14.2911,14.2911,14.2911
