AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1135,-6.1917,4.542,0.4456,0.5557,0.6828,-18.2211,-18.2211,-18.2211
7.0609,-6.4838,4.4199,0.4989,0.5411,0.8256,-18.2211,-18.2211,-18.2211
7.0609,-6.4838,4.4199,0.4989,0.5411,0.8256,-18.2211,-18.2211,-18.2211
7.0273,-6.6466,4.3888,0.5181,0.4974,0.9928,-18.2211,-18.2211,-18.2211
6.989,-6.7448,4.2139999999999995,0.5511,0.4332,1.1638,-18.2211,-18.2211,-18.2211
6.989,-6.7448,4.2139999999999995,0.5511,0.4332,1.1638,-18.2211,-18.2211,-18.2211
6.8813,-5.9858,3.9004,0.705,0.3237,1.2748,-18.2211,-18.2211,-18.2211
6.4192,-5.9571,3.8022,0.4339,0.1746,0.7196,-18.2211,-18.2211,-18.2211
6.4192,-5.9571,3.8022,0.4339,0.1746,0.7196,-18.2211,-18.2211,-18.2211
6.9004,-6.3521,4.1996,0.2012,0.1858,0.004,-18.2211,-18.2211,-18.2211
7.4272,-6.1055,4.0009,0.1897,0.4164,-0.4182,-18.2211,-18.2211,-18.2211
7.4272,-6.1055,4.0009,0.1897,0.4164,-0.4182,-18.2211,-18.2211,-18.2211
7.5709,-6.1007,4.0105,-0.009000000000000001,0.5954,-0.6704,-18.2211,-18.2211,-18.2211
7.407999999999999,-5.7823,4.2547,0.0355,0.7163,-0.6397,-12.1474,-12.1474,-12.1474
7.407999999999999,-5.7823,4.2547,0.0355,0.7163,-0.6397,-12.1474,-12.1474,-12.1474
7.3386,-5.5429,4.4558,0.1673,0.7392,-0.4674,-12.1474,-12.1474,-12.1474
7.0752,-5.3369,4.6234,0.2683,0.6849,-0.2416,-12.1474,-12.1474,-12.1474
7.0752,-5.3369,4.6234,0.2683,0.6849,-0.2416,-12.1474,-12.1474,-12.1474
6.7161,-5.0784,4.8413,0.3801,0.6047,-0.0213,-12.1474,-12.1474,-12.1474
6.6083,-4.7001,5.0424,0.4651,0.5371,0.1129,-12.1474,-12.1474,-12.1474
6.6083,-4.7001,5.0424,0.4651,0.5371,0.1129,-12.1474,-12.1474,-12.1474
6.5748,-4.6546,5.0161,0.3623,0.52,0.1171,-12.1474,-12.1474,-12.1474
6.4766,-4.9323,4.8461,0.2182,0.5373,0.0655,-13.5765,-13.5765,-13.5765
6.4766,-4.9323,4.8461,0.2182,0.5373,0.0655,-13.5765,-13.5765,-13.5765
6.6466,-5.2148,4.6258,0.1711,0.5432,0.021,-13.5765,-13.5765,-13.5765
6.7496,-5.3968,4.5229,0.1889,0.5277,0.0423,-13.5765,-13.5765,-13.5765
6.7496,-5.3968,4.5229,0.1889,0.5277,0.0423,-13.5765,-13.5765,-13.5765
6.6419,-5.6362,4.4846,0.2297,0.4958,0.0969,-13.5765,-13.5765,-13.5765
6.6419,-5.6362,4.4846,0.2297,0.4958,0.0969,-13.5765,-13.5765,-13.5765
6.6682,-5.7296,4.463,0.3002,0.4542,0.1411,-13.5765,-13.5765,-13.5765
6.8166,-5.6219,4.4127,0.34600000000000003,0.4372,0.1582,-13.5765,-13.5765,-13.5765
6.8166,-5.6219,4.4127,0.34600000000000003,0.4372,0.1582,-13.5765,-13.5765,-13.5765
6.8909,-5.6267,4.3888,0.3247,0.4337,0.1592,-12.6833,-12.6833,-12.6833
6.9172,-5.6314,4.2451,0.3056,0.4388,0.1693,-12.6833,-12.6833,-12.6833
6.9172,-5.6314,4.2451,0.3056,0.4388,0.1693,-12.6833,-12.6833,-12.6833
7.1471,-5.6865,4.1661,0.304,0.4457,0.1733,-12.6833,-12.6833,-12.6833
7.2955,-5.8421,4.044,0.2712,0.4843,0.2042,-12.6833,-12.6833,-12.6833
7.2955,-5.8421,4.044,0.2712,0.4843,0.2042,-12.6833,-12.6833,-12.6833
7.2668,-6.06,3.898,0.2179,0.5307,0.2596,-12.6833,-12.6833,-12.6833
7.0585,-6.2875,3.7088,0.187,0.5959,0.266,-12.6833,-12.6833,-12.6833
7.0585,-6.2875,3.7088,0.187,0.5959,0.266,-12.6833,-12.6833,-12.6833
6.4024,-8.1407,3.8094,0.304,0.4431,-0.0205,-13.5765,-13.5765,-13.5765
6.8023,-6.7831,4.4439,0.5919,0.3405,-0.0197,-13.5765,-13.5765,-13.5765
6.8023,-6.7831,4.4439,0.5919,0.3405,-0.0197,-13.5765,-13.5765,-13.5765
7.0824,-6.0409,3.9482,0.521,0.4937,-0.0168,-13.5765,-13.5765,-13.5765
6.8119,-6.4288,3.6466,0.1956,0.6106,-0.15,-13.5765,-13.5765,-13.5765
6.8119,-6.4288,3.6466,0.1956,0.6106,-0.15,-13.5765,-13.5765,-13.5765
6.8669,-6.2492,3.5244,0.2803,0.6428,-0.1087,-13.5765,-13.5765,-13.5765
6.8885,-6.1558,3.3089999999999997,0.3966,0.6729,-0.08900000000000001,-13.5765,-13.5765,-13.5765
6.8885,-6.1558,3.3089999999999997,0.3966,0.6729,-0.08900000000000001,-13.5765,-13.5765,-13.5765
6.7376,-5.8182,3.4742,0.586,0.6132,-0.0243,-13.5765,-13.5765,-13.5765
6.57,-5.4567,3.8477,0.6648,0.5498,0.0095,-14.827,-14.827,-14.827
6.57,-5.4567,3.8477,0.6648,0.5498,0.0095,-14.827,-14.827,-14.827
6.4024,-5.3226,4.1278,0.6217,0.5424,0.0016,-14.827,-14.827,-14.827
6.3713,-5.2077,4.2906,0.5876,0.5416,0.0117,-14.827,-14.827,-14.827
6.3713,-5.2077,4.2906,0.5876,0.5416,0.0117,-14.827,-14.827,-14.827
6.4144,-5.1981,4.2643,0.5546,0.5602,0.0159,-14.827,-14.827,-14.827
6.4551,-5.2436,4.2212,0.5429,0.5757,0.0231,-14.827,-14.827,-14.827
6.4551,-5.2436,4.2212,0.5429,0.5757,0.0231,-14.827,-14.827,-14.827
6.6035,-5.301,4.2475,0.5687,0.5546,0.0511,-14.827,-14.827,-14.827
6.6131,-5.3489,4.3289,0.574,0.5275,0.0759,-14.6483,-14.6483,-14.6483
6.6131,-5.3489,4.3289,0.574,0.5275,0.0759,-14.6483,-14.6483,-14.6483
6.685,-5.3465,4.4415,0.5634,0.5147,0.0921,-14.6483,-14.6483,-14.6483
6.8837,-5.3202,4.4391,0.5399,0.5064,0.095,-14.6483,-14.6483,-14.6483
6.8837,-5.3202,4.4391,0.5399,0.5064,0.095,-14.6483,-14.6483,-14.6483
6.9172,-5.5453,4.5109,0.4869,0.4881,0.0761,-14.6483,-14.6483,-14.6483
6.9986,-5.665,4.5157,0.4893,0.4662,0.0902,-14.6483,-14.6483,-14.6483
6.9986,-5.665,4.5157,0.4893,0.4662,0.0902,-14.6483,-14.6483,-14.6483
7.0704,-5.5979,4.6306,0.4771,0.4484,0.1094,-14.6483,-14.6483,-14.6483
7.2117,-5.756,4.4199,0.395,0.4457,0.0892,-13.5765,-13.5765,-13.5765
7.2117,-5.756,4.4199,0.395,0.4457,0.0892,-13.5765,-13.5765,-13.5765
7.3051,-5.8685,4.2308,0.3721,0.41,0.0889,-13.5765,-13.5765,-13.5765
7.329,-5.9571,3.9722,0.3759,0.3525,0.0982,-13.5765,-13.5765,-13.5765
7.329,-5.9571,3.9722,0.3759,0.3525,0.0982,-13.5765,-13.5765,-13.5765
7.4152,-6.0624,4.0632,0.52,0.2881,0.1416,-13.5765,-13.5765,-13.5765
7.4416,-6.0864,4.0823,0.5189,0.3208,0.0956,-13.5765,-13.5765,-13.5765
7.4416,-6.0864,4.0823,0.5189,0.3208,0.0956,-13.5765,-13.5765,-13.5765
7.4703,-6.2372,4.0081,0.5024,0.3778,0.0226,-13.5765,-13.5765,-13.5765
7.5397,-6.2205,3.9315,0.5394,0.3506,0.0396,-13.3979,-13.3979,-13.3979
7.5397,-6.2205,3.9315,0.5394,0.3506,0.0396,-13.3979,-13.3979,-13.3979
7.6235,-5.7799,4.1063,0.5154,0.28300000000000003,0.0687,-13.3979,-13.3979,-13.3979
7.5445,-5.8182,4.0967,0.3626,0.3022,-0.0373,-13.3979,-13.3979,-13.3979
7.5445,-5.8182,4.0967,0.3626,0.3022,-0.0373,-13.3979,-13.3979,-13.3979
7.5756,-5.8637,3.8692,0.1985,0.3972,-0.1974,-13.3979,-13.3979,-13.3979
7.6954,-6.3665,3.3664,0.1125,0.4817,-0.3186,-13.3979,-13.3979,-13.3979
7.6954,-6.3665,3.3664,0.1125,0.4817,-0.3186,-13.3979,-13.3979,-13.3979
7.523,-6.819,3.0719,0.2755,0.5016,-0.2999,-13.3979,-13.3979,-13.3979
7.4535,-6.3066,3.534,0.6536,0.426,-0.0951,-13.3979,-13.3979,-13.3979
7.4535,-6.3066,3.534,0.6536,0.426,-0.0951,-13.3979,-13.3979,-13.3979
7.4583,-5.3274,4.1853,0.8185,0.4196,0.0053,-11.6115,-11.6115,-11.6115
7.4559,-5.5931,3.7375,0.5125,0.6662,-0.2451,-11.6115,-11.6115,-11.6115
7.4559,-5.5931,3.7375,0.5125,0.6662,-0.2451,-11.6115,-11.6115,-11.6115
7.4942,-5.6722,3.5053,0.4869,0.8465,-0.3974,-11.6115,-11.6115,-11.6115
7.5709,-5.8421,3.3664,0.5511,1.0774,-0.5511,-11.6115,-11.6115,-11.6115
7.5709,-5.8421,3.3664,0.5511,1.0774,-0.5511,-11.6115,-11.6115,-11.6115
7.6331,-6.0385,3.5987,0.7120000000000001,1.2308,-0.6033,-11.6115,-11.6115,-11.6115
7.7576,-6.0169,4.1302,0.8864,1.3086,-0.5452,-11.6115,-11.6115,-11.6115
7.7576,-6.0169,4.1302,0.8864,1.3086,-0.5452,-11.6115,-11.6115,-11.6115
7.6092,-5.3274,4.2427,0.9074,1.368,-0.4821,-14.6483,-14.6483,-14.6483
7.4368,-5.1071,4.4989,0.9469,1.3107,-0.4009,-14.6483,-14.6483,-14.6483
7.4368,-5.1071,4.4989,0.9469,1.3107,-0.4009,-14.6483,-14.6483,-14.6483
7.1087,-4.6546,5.1526,0.982,1.1296,-0.2427,-14.6483,-14.6483,-14.6483
7.0417,-4.0273,5.6506,0.9429,0.9272,-0.0805,-14.6483,-14.6483,-14.6483
7.0417,-4.0273,5.6506,0.9429,0.9272,-0.0805,-14.6483,-14.6483,-14.6483
6.9603,-3.5699,5.9858,0.8134,0.6905,0.054000000000000006,-14.6483,-14.6483,-14.6483
6.9603,-3.5699,5.9858,0.8134,0.6905,0.054000000000000006,-14.6483,-14.6483,-14.6483
7.2189,-3.6825,5.6362,0.5479,0.5648,0.0506,-14.6483,-14.6483,-14.6483
7.4056,-4.7072,4.9275,0.1341,0.6287,-0.1353,-19.2929,-19.2929,-19.2929
7.4056,-4.7072,4.9275,0.1341,0.6287,-0.1353,-19.2929,-19.2929,-19.2929
7.5182,-5.2699,4.3768,0.0733,0.6194,-0.1425,-19.2929,-19.2929,-19.2929
7.523,-5.2819,4.3625,0.3205,0.5317,-0.0054,-19.2929,-19.2929,-19.2929
7.523,-5.2819,4.3625,0.3205,0.5317,-0.0054,-19.2929,-19.2929,-19.2929
7.4511,-4.8605,4.8317,0.5468,0.4513,0.1254,-19.2929,-19.2929,-19.2929
7.4344,-4.4558,5.0089,0.5817,0.4372,0.1582,-19.2929,-19.2929,-19.2929
7.4344,-4.4558,5.0089,0.5817,0.4372,0.1582,-19.2929,-19.2929,-19.2929
7.4009,-4.4415,5.1334,0.4917,0.4622,0.1046,-19.2929,-19.2929,-19.2929
7.4416,-4.5085,5.0161,0.3868,0.5046,0.040999999999999995,-17.1493,-17.1493,-17.1493
7.4416,-4.5085,5.0161,0.3868,0.5046,0.040999999999999995,-17.1493,-17.1493,-17.1493
7.4535,-4.712,4.8605,0.3397,0.5323,0.0026,-17.1493,-17.1493,-17.1493
7.4823,-4.7455,4.7743,0.3234,0.5365,-0.0008,-17.1493,-17.1493,-17.1493
7.4823,-4.7455,4.7743,0.3234,0.5365,-0.0008,-17.1493,-17.1493,-17.1493
7.499,-4.7743,4.791,0.3458,0.5253,0.0122,-17.1493,-17.1493,-17.1493
7.4847,-4.6857,4.8629,0.3892,0.5184,0.0322,-17.1493,-17.1493,-17.1493
7.4775,-4.633,4.9754,0.4108,0.5299,0.0317,-17.1493,-17.1493,-17.1493
7.4775,-4.633,4.9754,0.4108,0.5299,0.0317,-17.1493,-17.1493,-17.1493
7.4823,-4.6282,4.8389,0.3847,0.5533,0.0138,-17.1493,-17.1493,-17.1493
7.4823,-4.6833,4.7982,0.3546,0.5645,-0.0014,-18.5784,-18.5784,-18.5784
7.4823,-4.6833,4.7982,0.3546,0.5645,-0.0014,-18.5784,-18.5784,-18.5784
7.5301,-4.7455,4.7336,0.3197,0.5632,-0.0104,-18.5784,-18.5784,-18.5784
7.523,-4.8365,4.6905,0.3109,0.5488,0.0013,-18.5784,-18.5784,-18.5784
7.523,-4.8365,4.6905,0.3109,0.5488,0.0013,-18.5784,-18.5784,-18.5784
7.5301,-4.7527,4.6953,0.3556,0.5315,0.0317,-18.5784,-18.5784,-18.5784
7.5301,-4.7527,4.6953,0.3556,0.5315,0.0317,-18.5784,-18.5784,-18.5784
7.5182,-4.6378,4.8246,0.3948,0.5224,0.0474,-18.5784,-18.5784,-18.5784
7.5182,-4.6234,4.8413,0.3724,0.5315,0.0333,-18.5784,-18.5784,-18.5784
7.5182,-4.6234,4.8413,0.3724,0.5315,0.0333,-18.5784,-18.5784,-18.5784
7.5421,-4.7192,4.7216,0.3266,0.5453,0.0175,-18.3997,-18.3997,-18.3997
7.5637,-4.7575,4.6282,0.3186,0.5443,0.0237,-18.3997,-18.3997,-18.3997
7.5637,-4.7575,4.6282,0.3186,0.5443,0.0237,-18.3997,-18.3997,-18.3997
7.5613,-4.7479,4.6234,0.3602,0.5253,0.0426,-18.3997,-18.3997,-18.3997
7.5301,-4.7312,4.7551,0.3857,0.5131,0.0586,-18.3997,-18.3997,-18.3997
7.5301,-4.7312,4.7551,0.3857,0.5131,0.0586,-18.3997,-18.3997,-18.3997
7.5349,-4.6139,4.8102,0.3849,0.5206,0.0609,-18.3997,-18.3997,-18.3997
7.5373,-4.633,4.7551,0.3532,0.5371,0.0426,-18.3997,-18.3997,-18.3997
7.5373,-4.633,4.7551,0.3532,0.5371,0.0426,-18.3997,-18.3997,-18.3997
7.5325,-4.6881,4.7360000000000015,0.3434,0.5493,0.0314,-19.6502,-19.6502,-19.6502
7.5779999999999985,-4.6833,4.6354,0.3458,0.5546,0.0301,-19.6502,-19.6502,-19.6502
7.5779999999999985,-4.6833,4.6354,0.3458,0.5546,0.0301,-19.6502,-19.6502,-19.6502
7.5779999999999985,-4.7719,4.6067,0.3546,0.5501,0.0335,-19.6502,-19.6502,-19.6502
7.5804,-4.7455,4.6187,0.3743,0.5395,0.0447,-19.6502,-19.6502,-19.6502
7.5804,-4.7455,4.6187,0.3743,0.5395,0.0447,-19.6502,-19.6502,-19.6502
7.5732,-4.7192,4.6498,0.3863,0.5293,0.0532,-19.6502,-19.6502,-19.6502
7.5661,-4.7216,4.6474,0.386,0.5272,0.0554,-19.6502,-19.6502,-19.6502
7.5661,-4.7216,4.6474,0.386,0.5272,0.0554,-19.6502,-19.6502,-19.6502
7.5685,-4.7743,4.7096,0.3985,0.5264,0.0604,-19.8288,-19.8288,-19.8288
7.5709,-4.724,4.633,0.4419,0.5344,0.0772,-19.8288,-19.8288,-19.8288
7.5709,-4.724,4.633,0.4419,0.5344,0.0772,-19.8288,-19.8288,-19.8288
7.5876,-4.6187,4.6881,0.4563,0.5357,0.0796,-19.8288,-19.8288,-19.8288
7.5637,-4.6761,4.7072,0.4254,0.5416,0.0607,-19.8288,-19.8288,-19.8288
7.5637,-4.6761,4.7072,0.4254,0.5416,0.0607,-19.8288,-19.8288,-19.8288
7.5828,-4.7479,4.6139,0.4049,0.5483,0.0506,-19.8288,-19.8288,-19.8288
7.5948,-4.7408,4.6354,0.4166,0.5461,0.0575,-19.8288,-19.8288,-19.8288
7.5948,-4.7408,4.6354,0.4166,0.5461,0.0575,-19.8288,-19.8288,-19.8288
7.5804,-4.7025,4.7001,0.4377,0.5467,0.066,-19.8288,-19.8288,-19.8288
7.5779999999999985,-4.7001,4.6067,0.4185,0.5544,0.0612,-18.5784,-18.5784,-18.5784
7.5779999999999985,-4.7001,4.6067,0.4185,0.5544,0.0612,-18.5784,-18.5784,-18.5784
7.6044,-4.7599,4.5588,0.4129,0.5475,0.0612,-18.5784,-18.5784,-18.5784
7.5948,-4.7192,4.5947,0.4217,0.536,0.0689,-18.5784,-18.5784,-18.5784
7.5948,-4.7192,4.5947,0.4217,0.536,0.0689,-18.5784,-18.5784,-18.5784
7.5732,-4.6809,4.6977,0.4379,0.532,0.0748,-18.5784,-18.5784,-18.5784
