AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-0.4501,7.8007,-0.0638,-0.1437,-0.1017,5.0019,5.0019,5.0019
6.2444,-0.8428,8.282,-0.1749,-0.1493,-0.1808,5.0019,5.0019,5.0019
6.2444,-0.8428,8.282,-0.1749,-0.1493,-0.1808,5.0019,5.0019,5.0019
6.2228,-1.032,8.5406,0.0004,-0.0838,-0.1728,5.1805,5.1805,5.1805
6.2492,-1.4174,8.2963,0.2446,0.0323,-0.12300000000000001,5.1805,5.1805,5.1805
6.2492,-1.4174,8.2963,0.2446,0.0323,-0.12300000000000001,5.1805,5.1805,5.1805
6.2755,-1.415,7.6762,0.5018,0.0962,-0.0135,5.1805,5.1805,5.1805
6.2492,-1.0583,7.5996,0.5575,0.0688,0.0725,5.1805,5.1805,5.1805
6.2492,-1.0583,7.5996,0.5575,0.0688,0.0725,5.1805,5.1805,5.1805
6.1558,-1.3241,7.5685,0.4225,0.0113,0.0943,5.1805,5.1805,5.1805
6.1821,-1.2498,7.9108,0.4254,-0.0268,0.1441,5.1805,5.1805,5.1805
6.1821,-1.2498,7.9108,0.4254,-0.0268,0.1441,5.1805,5.1805,5.1805
6.2157,-0.5698,7.7001,0.5154,-0.0343,0.1708,5.7164,5.7164,5.7164
6.2228,-0.4477,7.6666,0.3919,-0.0681,0.0706,5.7164,5.7164,5.7164
6.2037,-0.8548,7.7672,0.1801,-0.0982,-0.0601,5.7164,5.7164,5.7164
6.2037,-0.8548,7.7672,0.1801,-0.0982,-0.0601,5.7164,5.7164,5.7164
6.1797,-1.2642,7.9635,0.1527,-0.1142,-0.0979,5.7164,5.7164,5.7164
6.1295,-1.2283,8.2413,0.2536,-0.1078,-0.0553,5.7164,5.7164,5.7164
6.1295,-1.2283,8.2413,0.2536,-0.1078,-0.0553,5.7164,5.7164,5.7164
6.1558,-0.7782,8.1958,0.4025,-0.0598,-0.0298,5.7164,5.7164,5.7164
6.2013,-1.0511,7.8079,0.3732,-0.0103,-0.0907,5.3591,5.3591,5.3591
6.2013,-1.0511,7.8079,0.3732,-0.0103,-0.0907,5.3591,5.3591,5.3591
6.2085,-1.1852,7.7097,0.3972,-0.018000000000000002,-0.1086,5.3591,5.3591,5.3591
6.175,-1.4414,7.76,0.3421,-0.0497,-0.1011,5.3591,5.3591,5.3591
6.175,-1.4414,7.76,0.3421,-0.0497,-0.1011,5.3591,5.3591,5.3591
6.1271,-1.3791,7.8127,0.4243,-0.0825,-0.0385,5.3591,5.3591,5.3591
6.1582,-0.7638,7.9348,0.5365,-0.1064,0.0025,5.3591,5.3591,5.3591
6.1582,-0.7638,7.9348,0.5365,-0.1064,0.0025,5.3591,5.3591,5.3591
6.2013,-0.7375,7.7863,0.4457,-0.1046,-0.071,5.3591,5.3591,5.3591
6.2276,-1.3025,7.7265,0.2009,-0.1173,-0.1621,6.0737,6.0737,6.0737
6.2276,-1.3025,7.7265,0.2009,-0.1173,-0.1621,6.0737,6.0737,6.0737
6.1821,-1.3432,7.9803,0.198,-0.1395,-0.1443,6.0737,6.0737,6.0737
6.1726,-0.9553,8.2437,0.3839,-0.1197,-0.0995,6.0737,6.0737,6.0737
6.1726,-0.9553,8.2437,0.3839,-0.1197,-0.0995,6.0737,6.0737,6.0737
6.1821,-0.7638,7.9923,0.4052,-0.0723,-0.1419,6.0737,6.0737,6.0737
6.2157,-1.1876,7.8845,0.3138,-0.0497,-0.2212,6.0737,6.0737,6.0737
6.2157,-1.1876,7.8845,0.3138,-0.0497,-0.2212,6.0737,6.0737,6.0737
6.2037,-1.518,7.8965,0.3122,-0.0436,-0.218,6.0737,6.0737,6.0737
6.1869,-1.5587,7.827000000000001,0.374,-0.0412,-0.1512,6.0737,6.0737,6.0737
6.1869,-1.5587,7.827000000000001,0.374,-0.0412,-0.1512,6.0737,6.0737,6.0737
6.1702,-1.4222,7.7648,0.4273,-0.0572,-0.075,7.1455,7.1455,7.1455
6.1821,-1.2187,7.8965,0.4678,-0.0758,-0.0234,7.1455,7.1455,7.1455
6.1821,-1.2187,7.8965,0.4678,-0.0758,-0.0234,7.1455,7.1455,7.1455
6.1941,-0.8691,7.9179999999999975,0.4688,-0.075,-0.0162,7.1455,7.1455,7.1455
6.2013,-0.8572,7.6834,0.3663,-0.0739,-0.0806,7.1455,7.1455,7.1455
6.2013,-0.8572,7.6834,0.3663,-0.0739,-0.0806,7.1455,7.1455,7.1455
6.1869,-1.1014,7.9683,0.2624,-0.0952,-0.1539,7.1455,7.1455,7.1455
6.1558,-1.3743,8.1048,0.2664,-0.0841,-0.1688,7.1455,7.1455,7.1455
6.1558,-1.3743,8.1048,0.2664,-0.0841,-0.1688,7.1455,7.1455,7.1455
6.1462,-1.2618,8.2221,0.3764,-0.0444,-0.1283,6.7883,6.7883,6.7883
6.1654,-1.2858,7.9875,0.4651,0.0076,-0.1046,6.7883,6.7883,6.7883
6.1654,-1.2858,7.9875,0.4651,0.0076,-0.1046,6.7883,6.7883,6.7883
6.175,-1.4701,7.8007,0.4869,0.0233,-0.079,6.7883,6.7883,6.7883
6.1774,-1.3241,7.5325,0.48,-0.005,-0.0236,6.7883,6.7883,6.7883
6.1774,-1.3241,7.5325,0.48,-0.005,-0.0236,6.7883,6.7883,6.7883
6.162999999999999,-0.7973,7.6307,0.4411,-0.0678,-0.0058,6.7883,6.7883,6.7883
