AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4774,-2.2914,8.1599,0.484,0.0515,-0.2487,-50.5546,-50.5546,-50.5546
4.4774,-2.2914,8.1599,0.484,0.0515,-0.2487,-50.5546,-50.5546,-50.5546
4.5085,-2.4805,8.2772,0.4052,0.0688,-0.258,-50.5546,-50.5546,-50.5546
4.5013,-2.4063,8.2532,0.4068,0.0728,-0.2143,-48.411,-48.411,-48.411
4.5013,-2.4063,8.2532,0.4068,0.0728,-0.2143,-48.411,-48.411,-48.411
4.3313,-2.1932,8.3299,0.3644,0.0829,-0.1882,-48.411,-48.411,-48.411
4.3984,-2.435,8.2077,0.3506,0.1135,-0.1563,-48.411,-48.411,-48.411
4.3984,-2.435,8.2077,0.3506,0.1135,-0.1563,-48.411,-48.411,-48.411
4.4127,-2.2124,8.2987,0.402,0.1167,-0.0897,-48.411,-48.411,-48.411
4.4415,-2.0352,8.2891,0.4744,0.1122,-0.0519,-48.411,-48.411,-48.411
4.4415,-2.0352,8.2891,0.4744,0.1122,-0.0519,-48.411,-48.411,-48.411
4.5612,-1.8987,8.3059,0.4715,0.0739,-0.0314,-48.411,-48.411,-48.411
4.4989,-2.5739,8.6914,0.2984,0.0265,-0.1113,-50.9119,-50.9119,-50.9119
4.4989,-2.5739,8.6914,0.2984,0.0265,-0.1113,-50.9119,-50.9119,-50.9119
4.4678,-3.048,8.701,0.2185,0.0361,-0.1182,-50.9119,-50.9119,-50.9119
4.4918,-2.763,8.4879,0.35700000000000004,0.0259,0.0587,-50.9119,-50.9119,-50.9119
4.4918,-2.763,8.4879,0.35700000000000004,0.0259,0.0587,-50.9119,-50.9119,-50.9119
4.3601,-2.2147,8.6315,0.5194,-0.0153,0.2158,-50.9119,-50.9119,-50.9119
4.396,-2.1166,8.8566,0.488,-0.022000000000000002,0.2523,-50.9119,-50.9119,-50.9119
4.396,-2.1166,8.8566,0.488,-0.022000000000000002,0.2523,-50.9119,-50.9119,-50.9119
4.5205,-2.3680000000000003,8.7967,0.3516,-0.0124,0.21899999999999997,-50.9119,-50.9119,-50.9119
4.4223,-2.4805,8.7153,0.3056,-0.0297,0.2169,-50.9119,-50.9119,-50.9119
4.4223,-2.4805,8.7153,0.3056,-0.0297,0.2169,-50.9119,-50.9119,-50.9119
4.5588,-2.38,8.7848,0.3484,-0.0742,0.3023,-52.8769,-52.8769,-52.8769
4.6474,-2.9378,8.9787,0.2057,-0.1011,0.2251,-52.8769,-52.8769,-52.8769
4.6474,-2.9378,8.9787,0.2057,-0.1011,0.2251,-52.8769,-52.8769,-52.8769
4.6115,-3.9818,9.0984,0.0137,-0.0843,0.04,-52.8769,-52.8769,-52.8769
4.7360000000000015,-4.3696,8.9931,0.0867,-0.0582,0.0168,-52.8769,-52.8769,-52.8769
4.7360000000000015,-4.3696,8.9931,0.0867,-0.0582,0.0168,-52.8769,-52.8769,-52.8769
4.6713,-4.4894,8.8925,0.2033,-0.0513,0.0078,-52.8769,-52.8769,-52.8769
4.6857,-4.2643,8.7465,0.3338,-0.0462,-0.0085,-52.8769,-52.8769,-52.8769
4.6857,-4.2643,8.7465,0.3338,-0.0462,-0.0085,-52.8769,-52.8769,-52.8769
4.6139,-4.2811,8.6627,0.3492,-0.0484,-0.1235,-56.271,-56.271,-56.271
4.317,-4.5612,8.7728,0.419,-0.0476,-0.1323,-56.271,-56.271,-56.271
4.317,-4.5612,8.7728,0.419,-0.0476,-0.1323,-56.271,-56.271,-56.271
4.3098,-3.7399,8.5645,0.7511,-0.0204,0.1055,-56.271,-56.271,-56.271
4.2164,-2.5021,8.6004,0.9386,-0.0079,0.2062,-56.271,-56.271,-56.271
4.2164,-2.5021,8.6004,0.9386,-0.0079,0.2062,-56.271,-56.271,-56.271
4.475,-3.0097,8.0545,0.5738,0.048,-0.1754,-56.271,-56.271,-56.271
4.1972,-3.6633,8.6339,0.1359,0.0009,-0.4463,-56.271,-56.271,-56.271
4.1972,-3.6633,8.6339,0.1359,0.0009,-0.4463,-56.271,-56.271,-56.271
4.3457,-3.9913,8.4472,0.1817,0.0273,-0.4838,-56.6283,-56.6283,-56.6283
4.2499,-3.9315,8.5022,0.292,0.0395,-0.4987,-56.6283,-56.6283,-56.6283
4.2499,-3.9315,8.5022,0.292,0.0395,-0.4987,-56.6283,-56.6283,-56.6283
4.2188,-3.5699,8.622,0.5591,0.0499,-0.3858,-56.6283,-56.6283,-56.6283
4.3074,-3.0863,8.5453,0.7327,0.0768,-0.336,-56.6283,-56.6283,-56.6283
4.3146,-3.1198,8.6052,0.6238,0.1008,-0.4908,-56.6283,-56.6283,-56.6283
4.3146,-3.1198,8.6052,0.6238,0.1008,-0.4908,-56.6283,-56.6283,-56.6283
4.2715,-3.1797,8.7584,0.5482,0.0962,-0.5651,-56.6283,-56.6283,-56.6283
4.1589,-2.7654,8.792,0.6475,0.0752,-0.4487,-52.8769,-52.8769,-52.8769
4.1589,-2.7654,8.792,0.6475,0.0752,-0.4487,-52.8769,-52.8769,-52.8769
4.0775,-2.1142,8.7034,0.7415,0.0491,-0.2884,-52.8769,-52.8769,-52.8769
4.1039,-1.5276,8.8518,0.778,-0.0007,-0.1299,-52.8769,-52.8769,-52.8769
4.1039,-1.5276,8.8518,0.778,-0.0007,-0.1299,-52.8769,-52.8769,-52.8769
4.0919,-1.02,8.8877,0.7056,-0.0449,-0.1027,-52.8769,-52.8769,-52.8769
4.0823,-1.36,8.9524,0.4627,-0.0702,-0.2085,-52.8769,-52.8769,-52.8769
4.0823,-1.36,8.9524,0.4627,-0.0702,-0.2085,-52.8769,-52.8769,-52.8769
4.056,-2.1429,9.1104,0.2803,-0.0806,-0.2239,-52.8769,-52.8769,-52.8769
4.1661,-2.2483,8.9715,0.3277,-0.0649,-0.1291,-52.8769,-52.8769,-52.8769
4.1661,-2.2483,8.9715,0.3277,-0.0649,-0.1291,-52.8769,-52.8769,-52.8769
4.1925,-2.4638,8.6746,0.3394,-0.0537,-0.1347,-52.5196,-52.5196,-52.5196
4.1757,-2.5045,8.8039,0.3698,-0.0742,-0.1392,-52.5196,-52.5196,-52.5196
4.1757,-2.5045,8.8039,0.3698,-0.0742,-0.1392,-52.5196,-52.5196,-52.5196
4.1853,-2.605,8.8063,0.3532,-0.0817,-0.1408,-52.5196,-52.5196,-52.5196
4.2044,-2.6505,8.792,0.3628,-0.0875,-0.1222,-52.5196,-52.5196,-52.5196
4.2044,-2.6505,8.792,0.3628,-0.0875,-0.1222,-52.5196,-52.5196,-52.5196
4.2332,-2.8157,8.5837,0.3735,-0.1032,-0.0939,-52.5196,-52.5196,-52.5196
4.2044,-2.7128,8.7608,0.4803,-0.1381,-0.0303,-52.5196,-52.5196,-52.5196
4.2044,-2.7128,8.7608,0.4803,-0.1381,-0.0303,-52.5196,-52.5196,-52.5196
4.2212,-2.4614,8.6986,0.4776,-0.1536,0.0046,-52.1624,-52.1624,-52.1624
4.2044,-2.2483,8.9117,0.4662,-0.16399999999999998,-0.0039,-52.1624,-52.1624,-52.1624
4.2044,-2.2483,8.9117,0.4662,-0.16399999999999998,-0.0039,-52.1624,-52.1624,-52.1624
4.226,-2.1309,8.8446,0.3684,-0.153,-0.063,-52.1624,-52.1624,-52.1624
4.238,-2.1046,8.8542,0.2925,-0.1458,-0.1371,-52.1624,-52.1624,-52.1624
4.238,-2.1046,8.8542,0.2925,-0.1458,-0.1371,-52.1624,-52.1624,-52.1624
4.2643,-2.3608,8.767999999999999,0.1841,-0.1405,-0.2236,-52.1624,-52.1624,-52.1624
4.2834,-2.787,8.95,0.10800000000000001,-0.1368,-0.2617,-52.1624,-52.1624,-52.1624
4.2834,-2.787,8.95,0.10800000000000001,-0.1368,-0.2617,-52.1624,-52.1624,-52.1624
4.2954,-3.0288,8.792,0.2004,-0.1142,-0.2082,-52.1624,-52.1624,-52.1624
4.293,-2.8157,8.8374,0.3961,-0.1043,-0.1089,-52.1624,-52.1624,-52.1624
4.293,-2.8157,8.8374,0.3961,-0.1043,-0.1089,-52.1624,-52.1624,-52.1624
4.2882,-2.6745,8.8494,0.4829,-0.091,-0.0545,-52.1624,-52.1624,-52.1624
4.2739,-2.6194,8.859,0.4667,-0.0734,-0.0383,-52.1624,-52.1624,-52.1624
4.2739,-2.6194,8.859,0.4667,-0.0734,-0.0383,-52.1624,-52.1624,-52.1624
4.2763,-2.5547,8.8111,0.4715,-0.055,-0.0271,-52.1624,-52.1624,-52.1624
4.2787,-2.4638,8.7345,0.4872,-0.0465,-0.0324,-52.1624,-52.1624,-52.1624
4.2787,-2.4638,8.7345,0.4872,-0.0465,-0.0324,-52.1624,-52.1624,-52.1624
4.2906,-2.4709,8.6651,0.4664,-0.0593,-0.0511,-52.8769,-52.8769,-52.8769
4.2882,-2.3967,8.61,0.4414,-0.0806,-0.0681,-52.8769,-52.8769,-52.8769
4.2882,-2.3967,8.61,0.4414,-0.0806,-0.0681,-52.8769,-52.8769,-52.8769
4.2595,-2.3824,8.8422,0.3796,-0.1027,-0.0987,-52.8769,-52.8769,-52.8769
4.2858,-2.3943,8.7225,0.309,-0.1008,-0.1355,-52.8769,-52.8769,-52.8769
4.2858,-2.3943,8.7225,0.309,-0.1008,-0.1355,-52.8769,-52.8769,-52.8769
