AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-2.1142,8.5573,0.4353,-0.046,0.1679,15.5415,15.5415,15.5415
5.7057,-3.2204,8.3442,0.2784,0.0829,0.134,15.5415,15.5415,15.5415
5.7057,-3.2204,8.3442,0.2784,0.0829,0.134,15.5415,15.5415,15.5415
5.0688,-3.9123,8.6531,0.3967,0.2145,0.2997,15.5415,15.5415,15.5415
4.487,-3.8118,8.021,0.9216,0.366,0.6113,15.5415,15.5415,15.5415
4.487,-3.8118,8.021,0.9216,0.366,0.6113,15.5415,15.5415,15.5415
4.5779,-3.637,8.2053,1.3581,0.08800000000000001,0.7095,15.5415,15.5415,15.5415
5.0113,-2.4997,8.5477,1.6215,-0.0974,0.6898,17.5065,17.5065,17.5065
5.0113,-2.4997,8.5477,1.6215,-0.0974,0.6898,17.5065,17.5065,17.5065
4.7647,-0.0623,8.3418,1.7639,-0.0649,0.4291,17.5065,17.5065,17.5065
5.0401,-0.4166,7.4487,1.1988,-0.2007,-0.5479999999999999,17.5065,17.5065,17.5065
5.0401,-0.4166,7.4487,1.1988,-0.2007,-0.5479999999999999,17.5065,17.5065,17.5065
6.9938,-2.4231,8.3993,-0.5839,-0.7363,-1.4303,17.5065,17.5065,17.5065
7.4871,-3.0528,8.4472,-0.6138,-0.5208,-1.3193,17.5065,17.5065,17.5065
7.4871,-3.0528,8.4472,-0.6138,-0.5208,-1.3193,17.5065,17.5065,17.5065
7.8749,-2.3273,7.3985,0.0614,-0.0462,-0.7017,17.5065,17.5065,17.5065
7.8749,-2.3273,7.3985,0.0614,-0.0462,-0.7017,17.5065,17.5065,17.5065
7.7552,-1.4845,7.0824,0.2781,0.1977,-0.3693,17.5065,17.5065,17.5065
6.8621,-1.2283,7.0249,0.0486,0.3349,-0.4306,14.4697,14.4697,14.4697
6.8621,-1.2283,7.0249,0.0486,0.3349,-0.4306,14.4697,14.4697,14.4697
6.2731,-1.4342,7.1878,-0.2699,0.2422,-0.6002,14.4697,14.4697,14.4697
6.1343,-1.8676,7.9515,-0.2859,0.0699,-0.6961,14.4697,14.4697,14.4697
6.1343,-1.8676,7.9515,-0.2859,0.0699,-0.6961,14.4697,14.4697,14.4697
6.1654,-1.8604,8.2317,-0.0729,0.0803,-0.5832,14.4697,14.4697,14.4697
6.1343,-1.6353,8.0952,0.1154,0.2068,-0.4007,14.4697,14.4697,14.4697
6.1343,-1.6353,8.0952,0.1154,0.2068,-0.4007,14.4697,14.4697,14.4697
5.8254,-1.5036,7.9707,0.1823,0.2915,-0.2857,14.4697,14.4697,14.4697
5.3417,-1.1612,7.6139,0.2422,0.2805,-0.1989,14.6483,14.6483,14.6483
5.3417,-1.1612,7.6139,0.2422,0.2805,-0.1989,14.6483,14.6483,14.6483
5.5165,-0.7446,7.6618,0.3791,0.1567,-0.1672,14.6483,14.6483,14.6483
6.0002,-0.7494,7.59,0.366,0.0685,-0.2425,14.6483,14.6483,14.6483
6.0002,-0.7494,7.59,0.366,0.0685,-0.2425,14.6483,14.6483,14.6483
6.2516,-1.2211,8.1168,0.4036,0.0917,-0.1379,14.6483,14.6483,14.6483
6.2516,-1.2211,8.1168,0.4036,0.0917,-0.1379,14.6483,14.6483,14.6483
5.9762,-1.3696,7.9444,0.4422,0.276,0.1045,14.6483,14.6483,14.6483
5.0975,-1.439,7.6762,0.1772,0.297,0.1316,14.6483,14.6483,14.6483
5.0975,-1.439,7.6762,0.1772,0.297,0.1316,14.6483,14.6483,14.6483
4.8485,-1.7239,7.9803,0.0222,0.0795,-0.0255,15.0056,15.0056,15.0056
5.6051,-1.9633,8.0186,0.1042,-0.115,-0.2042,15.0056,15.0056,15.0056
5.6051,-1.9633,8.0186,0.1042,-0.115,-0.2042,15.0056,15.0056,15.0056
6.0624,-2.289,8.4831,0.0821,-0.1538,-0.2303,15.0056,15.0056,15.0056
5.7009,-2.4231,8.4184,0.0901,-0.0039,-0.1336,15.0056,15.0056,15.0056
5.7009,-2.4231,8.4184,0.0901,-0.0039,-0.1336,15.0056,15.0056,15.0056
5.3657,-2.2435,8.3155,0.198,0.0832,-0.0159,15.0056,15.0056,15.0056
5.301,-1.858,8.2868,0.3413,0.0981,0.0184,15.0056,15.0056,15.0056
5.301,-1.858,8.2868,0.3413,0.0981,0.0184,15.0056,15.0056,15.0056
3.6897,-1.4127,7.4751,0.321,0.0534,-0.0862,16.2561,16.2561,16.2561
3.6897,-1.4127,7.4751,0.321,0.0534,-0.0862,16.2561,16.2561,16.2561
5.2364,-1.9825,9.0553,0.3298,-0.275,-0.172,16.2561,16.2561,16.2561
5.5955,-2.2171,8.5837,0.3722,-0.2183,-0.1533,16.2561,16.2561,16.2561
5.5955,-2.2171,8.5837,0.3722,-0.2183,-0.1533,16.2561,16.2561,16.2561
5.416,-2.2602,8.8566,0.26,-0.1504,-0.1038,16.2561,16.2561,16.2561
5.7607,-2.4494,8.2676,0.3247,-0.0601,-0.0825,16.2561,16.2561,16.2561
5.7607,-2.4494,8.2676,0.3247,-0.0601,-0.0825,16.2561,16.2561,16.2561
5.8374,-2.2363,7.9061,0.3303,-0.0865,-0.1003,16.2561,16.2561,16.2561
5.8445,-2.4326,7.862999999999999,0.2811,-0.1871,-0.2079,16.2561,16.2561,16.2561
5.8445,-2.4326,7.862999999999999,0.2811,-0.1871,-0.2079,16.2561,16.2561,16.2561
5.6099,-2.4853,8.0832,0.3413,-0.2777,-0.2702,17.1493,17.1493,17.1493
5.4854,-2.5547,8.1718,0.4571,-0.2737,-0.23800000000000002,17.1493,17.1493,17.1493
5.4854,-2.5547,8.1718,0.4571,-0.2737,-0.23800000000000002,17.1493,17.1493,17.1493
5.4998,-2.6098,8.0593,0.6049,-0.2292,-0.1981,17.1493,17.1493,17.1493
5.4998,-2.6098,8.0593,0.6049,-0.2292,-0.1981,17.1493,17.1493,17.1493
5.4662,-2.4614,8.0258,0.6856,-0.2018,-0.2063,17.1493,17.1493,17.1493
5.5022,-2.2938,7.9037,0.6134,-0.1735,-0.2412,17.1493,17.1493,17.1493
5.5022,-2.2938,7.9037,0.6134,-0.1735,-0.2412,17.1493,17.1493,17.1493
5.5237,-2.2459,7.8366,0.3927,-0.1642,-0.3326,17.1493,17.1493,17.1493
5.4734,-2.3632,7.8294,0.2451,-0.1594,-0.3901,19.6502,19.6502,19.6502
5.4734,-2.3632,7.8294,0.2451,-0.1594,-0.3901,19.6502,19.6502,19.6502
5.3346,-2.0495,7.8151,0.3578,-0.1267,-0.3216,19.6502,19.6502,19.6502
5.4184,-1.8748,7.6259,0.3263,-0.0723,-0.3456,19.6502,19.6502,19.6502
5.4184,-1.8748,7.6259,0.3263,-0.0723,-0.3456,19.6502,19.6502,19.6502
5.471,-1.8915,7.693,0.2398,-0.046,-0.3925,19.6502,19.6502,19.6502
5.5117,-1.7359,7.6163,0.2622,-0.0276,-0.3443,19.6502,19.6502,19.6502
5.5117,-1.7359,7.6163,0.2622,-0.0276,-0.3443,19.6502,19.6502,19.6502
5.5405,-1.7263,7.6092,0.2891,-0.0257,-0.3094,19.6502,19.6502,19.6502
5.5405,-1.7263,7.6092,0.2891,-0.0257,-0.3094,19.6502,19.6502,19.6502
5.5931,-1.7814,7.7169,0.2709,-0.038,-0.2828,18.0425,18.0425,18.0425
5.5261,-1.5443,7.8749,0.3338,-0.0428,-0.1903,18.0425,18.0425,18.0425
5.5261,-1.5443,7.8749,0.3338,-0.0428,-0.1903,18.0425,18.0425,18.0425
5.5931,-1.3791,8.0258,0.32,-0.0153,-0.1645,18.0425,18.0425,18.0425
5.7344,-1.676,7.9179999999999975,0.1892,0.0142,-0.2117,18.0425,18.0425,18.0425
5.7344,-1.676,7.9179999999999975,0.1892,0.0142,-0.2117,18.0425,18.0425,18.0425
5.6123,-2.0519,8.033,0.1018,0.0147,-0.2164,18.0425,18.0425,18.0425
5.562,-1.9226,8.1,0.2233,0.0395,-0.1211,18.0425,18.0425,18.0425
5.562,-1.9226,8.1,0.2233,0.0395,-0.1211,18.0425,18.0425,18.0425
5.5907,-1.6186,8.0928,0.369,0.0813,0.003,17.5065,17.5065,17.5065
5.6267,-1.6832,8.0856,0.4009,0.10800000000000001,0.0925,17.5065,17.5065,17.5065
5.6267,-1.6832,8.0856,0.4009,0.10800000000000001,0.0925,17.5065,17.5065,17.5065
5.6602,-1.6042,8.1551,0.3964,0.1194,0.1809,17.5065,17.5065,17.5065
5.6602,-1.6042,8.1551,0.3964,0.1194,0.1809,17.5065,17.5065,17.5065
5.8924,-1.2881,7.9563,0.4624,0.1061,0.2294,17.5065,17.5065,17.5065
5.7272,-1.6281,8.2604,0.313,0.0337,0.0674,17.5065,17.5065,17.5065
5.7272,-1.6281,8.2604,0.313,0.0337,0.0674,17.5065,17.5065,17.5065
5.5788,-2.2028,8.5621,0.1594,0.0206,-0.001,17.5065,17.5065,17.5065
5.4854,-2.2195,8.5669,0.3285,0.0725,0.1721,17.5065,17.5065,17.5065
5.4854,-2.2195,8.5669,0.3285,0.0725,0.1721,17.5065,17.5065,17.5065
5.7775,-1.7263,8.2101,0.5895,0.1247,0.4001,16.4347,16.4347,16.4347
5.8206,-1.6162,8.1168,0.5703,0.0755,0.3665,16.4347,16.4347,16.4347
5.8206,-1.6162,8.1168,0.5703,0.0755,0.3665,16.4347,16.4347,16.4347
5.7009,-2.3009,8.3394,0.2081,-0.0193,0.1181,16.4347,16.4347,16.4347
5.55,-2.7295,8.5525,0.1109,-0.0675,0.064,16.4347,16.4347,16.4347
5.55,-2.7295,8.5525,0.1109,-0.0675,0.064,16.4347,16.4347,16.4347
5.5429,-2.7439,8.5166,0.2427,-0.0628,0.1194,16.4347,16.4347,16.4347
5.5309,-2.9953,8.4376,0.2102,-0.0622,0.0592,16.4347,16.4347,16.4347
5.5309,-2.9953,8.4376,0.2102,-0.0622,0.0592,16.4347,16.4347,16.4347
5.4734,-3.0887,8.3155,0.2145,-0.0785,-0.0388,15.7202,15.7202,15.7202
5.4734,-3.0887,8.3155,0.2145,-0.0785,-0.0388,15.7202,15.7202,15.7202
5.4447,-3.0599,8.2077,0.2787,-0.1024,-0.1184,15.7202,15.7202,15.7202
5.3585,-3.5197,8.1383,0.2081,-0.1275,-0.2785,15.7202,15.7202,15.7202
5.3585,-3.5197,8.1383,0.2081,-0.1275,-0.2785,15.7202,15.7202,15.7202
5.3824,-3.4694,8.2077,0.3588,-0.1365,-0.2239,15.7202,15.7202,15.7202
5.4231,-2.9402,8.021,0.5775,-0.1424,-0.0439,15.7202,15.7202,15.7202
5.4231,-2.9402,8.021,0.5775,-0.1424,-0.0439,15.7202,15.7202,15.7202
5.404,-2.7343,8.088,0.5804,-0.1616,0.0355,15.7202,15.7202,15.7202
4.7743,-2.0902,8.8638,0.5626,-0.1205,0.0006,14.6483,14.6483,14.6483
4.7743,-2.0902,8.8638,0.5626,-0.1205,0.0006,14.6483,14.6483,14.6483
5.3705,-2.957,7.7097,0.5181,0.0281,-0.2665,14.6483,14.6483,14.6483
5.3705,-2.957,7.7097,0.5181,0.0281,-0.2665,14.6483,14.6483,14.6483
5.483,-3.2635,7.7839,0.3714,-0.0193,-0.4753,14.6483,14.6483,14.6483
5.3513,-3.9004,8.0689,0.1887,-0.0897,-0.6418,14.6483,14.6483,14.6483
5.3513,-3.9004,8.0689,0.1887,-0.0897,-0.6418,14.6483,14.6483,14.6483
5.4351,-4.0177,8.1263,0.4614,-0.1043,-0.5691,14.6483,14.6483,14.6483
5.4207,-2.9953,8.2317,0.912,-0.1123,-0.4452,14.6483,14.6483,14.6483
5.4207,-2.9953,8.2317,0.912,-0.1123,-0.4452,14.6483,14.6483,14.6483
5.5309,-2.3464,8.0737,1.0606,-0.1171,-0.4862,14.2911,14.2911,14.2911
5.4567,-2.0783,8.4639,0.8683,-0.1293,-0.5691,14.2911,14.2911,14.2911
5.4567,-2.0783,8.4639,0.8683,-0.1293,-0.5691,14.2911,14.2911,14.2911
5.4519,-1.6425,8.3945,0.8885,-0.0849,-0.4327,14.2911,14.2911,14.2911
5.5189,-0.7398,8.2197,1.0651,-0.0433,-0.1246,14.2911,14.2911,14.2911
5.5189,-0.7398,8.2197,1.0651,-0.0433,-0.1246,14.2911,14.2911,14.2911
5.653,-0.1197,8.009,1.1392,-0.0441,0.0821,14.2911,14.2911,14.2911
5.653,-0.1197,8.009,1.1392,-0.0441,0.0821,14.2911,14.2911,14.2911
5.6961,-0.0287,8.2365,0.9889,-0.0886,0.0629,14.2911,14.2911,14.2911
5.9307,-0.4813,8.1886,0.6465,-0.1349,-0.0369,14.2911,14.2911,14.2911
5.9307,-0.4813,8.1886,0.6465,-0.1349,-0.0369,14.2911,14.2911,14.2911
5.6482,-0.0407,8.3059,0.4446,-0.2079,0.0504,14.2911,14.2911,14.2911
5.5884,-0.6967,8.2437,-0.0811,-0.23,-0.1467,14.2911,14.2911,14.2911
5.5884,-0.6967,8.2437,-0.0811,-0.23,-0.1467,14.2911,14.2911,14.2911
5.6123,-1.5539,8.0473,-0.3261,-0.2407,-0.3222,14.2911,14.2911,14.2911
5.6506,-2.21,8.2293,-0.1229,-0.2694,-0.3134,14.2911,14.2911,14.2911
5.6506,-2.21,8.2293,-0.1229,-0.2694,-0.3134,14.2911,14.2911,14.2911
5.6698,-2.4614,8.2341,0.1317,-0.2758,-0.1906,14.2911,14.2911,14.2911
5.6889,-2.2363,8.3538,0.3935,-0.2662,-0.03,14.2911,14.2911,14.2911
5.6889,-2.2363,8.3538,0.3935,-0.2662,-0.03,14.2911,14.2911,14.2911
5.7248,-1.8963,8.2915,0.615,-0.2404,0.0856,14.6483,14.6483,14.6483
5.7416,-1.1253,8.2628,0.708,-0.2111,0.1162,14.6483,14.6483,14.6483
5.7679,-1.1205,7.9803,0.5152,-0.1879,-0.0042,14.6483,14.6483,14.6483
5.7679,-1.1205,7.9803,0.5152,-0.1879,-0.0042,14.6483,14.6483,14.6483
5.7775,-1.5372,7.9994,0.353,-0.2031,-0.1256,14.6483,14.6483,14.6483
5.8229999999999995,-1.7287,7.9396,0.3759,-0.2257,-0.1536,14.6483,14.6483,14.6483
5.8229999999999995,-1.7287,7.9396,0.3759,-0.2257,-0.1536,14.6483,14.6483,14.6483
5.8421,-1.7957,7.8534,0.374,-0.258,-0.1475,14.6483,14.6483,14.6483
5.8661,-1.767,8.1168,0.3237,-0.2881,-0.136,14.6483,14.6483,14.6483
5.8661,-1.767,8.1168,0.3237,-0.2881,-0.136,14.6483,14.6483,14.6483
5.8709,-1.7215,8.2125,0.3759,-0.2763,-0.1166,14.6483,14.6483,14.6483
5.9212,-1.8293,7.9923,0.4254,-0.2492,-0.1014,14.6483,14.6483,14.6483
5.9212,-1.8293,7.9923,0.4254,-0.2492,-0.1014,14.6483,14.6483,14.6483
5.968999999999999,-1.7383,7.9252,0.4694,-0.251,-0.0761,14.6483,14.6483,14.6483
5.9714,-1.8341,8.0162,0.4875,-0.2617,-0.0617,14.6483,14.6483,14.6483
5.9714,-1.8341,8.0162,0.4875,-0.2617,-0.0617,14.6483,14.6483,14.6483
5.9475,-1.6281,8.2772,0.6073,-0.254,-0.0268,14.6483,14.6483,14.6483
5.9762,-1.3839,8.2077,0.6651,-0.2044,-0.0295,16.2561,16.2561,16.2561
5.9762,-1.3839,8.2077,0.6651,-0.2044,-0.0295,16.2561,16.2561,16.2561
5.9714,-1.5803,8.1766,0.4792,-0.153,-0.091,16.2561,16.2561,16.2561
6.0385,-1.8173,7.8773,0.35700000000000004,-0.1213,-0.1118,16.2561,16.2561,16.2561
6.0385,-1.8173,7.8773,0.35700000000000004,-0.1213,-0.1118,16.2561,16.2561,16.2561
6.0983,-1.6928,7.6355,0.3932,-0.1307,-0.07400000000000001,16.2561,16.2561,16.2561
6.1151,-1.0511,7.4966,0.4363,-0.185,-0.0662,16.2561,16.2561,16.2561
6.1151,-1.0511,7.4966,0.4363,-0.185,-0.0662,16.2561,16.2561,16.2561
6.0816,-1.0583,7.8797,0.2816,-0.2468,-0.1784,16.2561,16.2561,16.2561
6.0768,-1.4438,8.1886,0.0781,-0.2502,-0.3001,16.2561,16.2561,16.2561
6.0768,-1.4438,8.1886,0.0781,-0.2502,-0.3001,16.2561,16.2561,16.2561
6.0864,-2.174,8.2341,-0.0316,-0.1933,-0.3427,16.4347,16.4347,16.4347
6.1558,-2.4925,7.9827,0.1013,-0.1243,-0.2372,16.4347,16.4347,16.4347
6.1558,-2.4925,7.9827,0.1013,-0.1243,-0.2372,16.4347,16.4347,16.4347
6.1821,-2.186,7.7816,0.3913,-0.1006,-0.0625,16.4347,16.4347,16.4347
6.1702,-1.5108,7.7935,0.5961,-0.1048,0.0456,16.4347,16.4347,16.4347
6.1702,-1.5108,7.7935,0.5961,-0.1048,0.0456,16.4347,16.4347,16.4347
6.1534,-1.2522,7.8151,0.5378,-0.1064,0.0121,16.4347,16.4347,16.4347
6.1462,-1.4007,7.9348,0.3951,-0.1038,-0.0785,16.4347,16.4347,16.4347
6.1462,-1.4007,7.9348,0.3951,-0.1038,-0.0785,16.4347,16.4347,16.4347
6.175,-1.415,7.8414,0.3335,-0.0894,-0.1421,16.792,16.792,16.792
6.1869,-1.7072,7.6906,0.2435,-0.0822,-0.1989,16.792,16.792,16.792
6.1869,-1.7072,7.6906,0.2435,-0.0822,-0.1989,16.792,16.792,16.792
6.1941,-1.9298,7.7289,0.198,-0.1016,-0.2023,16.792,16.792,16.792
6.1654,-1.8101,7.9683,0.2701,-0.1147,-0.16,16.792,16.792,16.792
6.1654,-1.8101,7.9683,0.2701,-0.1147,-0.16,16.792,16.792,16.792
6.1558,-1.9394,8.0904,0.3319,-0.0841,-0.1352,16.792,16.792,16.792
6.1702,-2.0519,7.827000000000001,0.414,-0.038,-0.0905,16.792,16.792,16.792
6.1702,-2.0519,7.827000000000001,0.414,-0.038,-0.0905,16.792,16.792,16.792
6.1821,-1.9179,7.5565,0.4723,-0.0369,-0.0282,17.1493,17.1493,17.1493
6.1917,-1.5826,7.6139,0.46399999999999997,-0.0769,-0.0031,17.1493,17.1493,17.1493
6.1917,-1.5826,7.6139,0.46399999999999997,-0.0769,-0.0031,17.1493,17.1493,17.1493
6.1869,-1.2977,7.7169,0.4006,-0.1088,-0.0455,17.1493,17.1493,17.1493
6.1893,-1.4701,7.669,0.2563,-0.1259,-0.1389,17.1493,17.1493,17.1493
