AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1271,-3.6466,-6.6035,-0.4674,-0.1192,0.3538,-46.9818,-46.9818,-46.9818
5.7176,-3.3928,-6.7089,-0.5401,-0.1032,0.4082,-46.9818,-46.9818,-46.9818
5.7176,-3.3928,-6.7089,-0.5401,-0.1032,0.4082,-46.9818,-46.9818,-46.9818
5.4016,-3.1749,-7.4775,-0.6091,-0.0503,0.3605,-46.9818,-46.9818,-46.9818
5.1406,-3.3233,-7.4152,-0.4903,-0.0985,0.2678,-46.9818,-46.9818,-46.9818
5.1406,-3.3233,-7.4152,-0.4903,-0.0985,0.2678,-46.9818,-46.9818,-46.9818
5.155,-3.5149,-7.0393,-0.3491,-0.1618,0.2026,-46.9818,-46.9818,-46.9818
5.131,-3.5221,-7.0728,-0.3358,-0.1557,0.1288,-48.2323,-48.2323,-48.2323
5.131,-3.5221,-7.0728,-0.3358,-0.1557,0.1288,-48.2323,-48.2323,-48.2323
5.7655,-3.9004,-7.1854,-0.3294,-0.1142,0.1054,-48.2323,-48.2323,-48.2323
5.7583,-3.3473,-7.1447,-0.4,-0.0795,0.2151,-48.2323,-48.2323,-48.2323
5.7583,-3.3473,-7.1447,-0.4,-0.0795,0.2151,-48.2323,-48.2323,-48.2323
5.7344,-2.9953,-8.0449,-0.4828,-0.0058,0.2036,-48.2323,-48.2323,-48.2323
5.9379,-3.2419,-7.6762,-0.3673,-0.0734,0.1458,-48.2323,-48.2323,-48.2323
5.9379,-3.2419,-7.6762,-0.3673,-0.0734,0.1458,-48.2323,-48.2323,-48.2323
6.1151,-3.3401,-7.6092,-0.3531,-0.1456,0.1102,-48.2323,-48.2323,-48.2323
4.4391,-2.799,-7.4918,-0.4165,-0.1395,0.1658,-48.2323,-48.2323,-48.2323
4.4391,-2.799,-7.4918,-0.4165,-0.1395,0.1658,-48.2323,-48.2323,-48.2323
5.392,-3.3975,-8.9548,-0.3734,0.1271,0.0502,-48.5896,-48.5896,-48.5896
5.744,-2.9905,-7.76,-0.1992,0.0627,0.0944,-48.5896,-48.5896,-48.5896
5.744,-2.9905,-7.76,-0.1992,0.0627,0.0944,-48.5896,-48.5896,-48.5896
5.811,-2.8061,-7.6666,-0.1923,0.0786,0.0942,-48.5896,-48.5896,-48.5896
5.8158,-2.8516,-7.76,-0.1409,0.1388,0.0651,-48.5896,-48.5896,-48.5896
5.8158,-2.8516,-7.76,-0.1409,0.1388,0.0651,-48.5896,-48.5896,-48.5896
5.665,-3.036,-7.5206,-0.0418,0.1567,0.0329,-48.5896,-48.5896,-48.5896
5.5237,-3.4119,-7.3147,-0.1007,0.2044,0.063,-48.5896,-48.5896,-48.5896
5.5237,-3.4119,-7.3147,-0.1007,0.2044,0.063,-48.5896,-48.5896,-48.5896
5.6482,-3.0049,-7.6331,-0.2807,0.2909,0.18100000000000002,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6147,-2.5667,-7.9108,-0.3233,0.3223,0.2681,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6147,-2.5667,-7.9108,-0.3233,0.3223,0.2681,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4662,-2.6481,-7.7768,-0.2101,0.2411,0.2854,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,-2.8445,-7.3266,-0.1001,0.1282,0.3048,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,-2.8445,-7.3266,-0.1001,0.1282,0.3048,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4375,-3.1749,-6.8573,-0.0786,0.0571,0.311,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4016,-3.4909,-6.5389,-0.1273,0.0121,0.2793,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4016,-3.4909,-6.5389,-0.1273,0.0121,0.2793,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.4255,-3.3760000000000003,-6.7855,-0.2565,0.0115,0.2628,-48.2323,-48.2323,-48.2323
5.3896,-3.3449,-7.2069,-0.3009,0.0067,0.2857,-48.2323,-48.2323,-48.2323
5.3896,-3.3449,-7.2069,-0.3009,0.0067,0.2857,-48.2323,-48.2323,-48.2323
5.3489,-3.6849,-6.7592,-0.2557,-0.1238,0.25,-48.2323,-48.2323,-48.2323
5.3657,-3.716,-6.3354,-0.2743,-0.1991,0.2223,-48.2323,-48.2323,-48.2323
5.3657,-3.716,-6.3354,-0.2743,-0.1991,0.2223,-48.2323,-48.2323,-48.2323
5.4279,-3.4766,-6.1462,-0.3116,-0.16399999999999998,0.1986,-48.2323,-48.2323,-48.2323
5.3393,-3.8357,-5.926,-0.3814,-0.0809,0.1184,-48.2323,-48.2323,-48.2323
5.3393,-3.8357,-5.926,-0.3814,-0.0809,0.1184,-48.2323,-48.2323,-48.2323
5.4327,-3.8166,-6.7137,-0.5284,0.0518,0.1062,-49.6614,-49.6614,-49.6614
5.4638,-3.4694,-7.9061,-0.5795,0.0371,0.0878,-49.6614,-49.6614,-49.6614
5.4638,-3.4694,-7.9061,-0.5795,0.0371,0.0878,-49.6614,-49.6614,-49.6614
5.5596,-3.7088,-7.5589,-0.4796,-0.2124,-0.0132,-49.6614,-49.6614,-49.6614
5.6267,-3.6466,-7.5421,-0.4698,-0.3634,-0.0733,-49.6614,-49.6614,-49.6614
5.6267,-3.6466,-7.5421,-0.4698,-0.3634,-0.0733,-49.6614,-49.6614,-49.6614
5.6171,-3.7639,-7.3218,-0.424,-0.4652,-0.1088,-49.6614,-49.6614,-49.6614
5.7392,-4.0153,-6.6802,-0.4274,-0.4572,-0.1085,-49.6614,-49.6614,-49.6614
5.7392,-4.0153,-6.6802,-0.4274,-0.4572,-0.1085,-49.6614,-49.6614,-49.6614
5.7416,-3.2084,-8.2197,-0.6362,-0.2351,-0.0467,-49.6614,-49.6614,-49.6614
5.7799,-3.2252,-8.3682,-0.5553,-0.2835,-0.1,-49.3041,-49.3041,-49.3041
5.7799,-3.2252,-8.3682,-0.5553,-0.2835,-0.1,-49.3041,-49.3041,-49.3041
5.835,-3.4143,-7.6092,-0.4762,-0.3035,-0.1162,-49.3041,-49.3041,-49.3041
5.8278,-2.7583,-8.6698,-0.5625,-0.1043,-0.0227,-49.3041,-49.3041,-49.3041
5.8278,-2.7583,-8.6698,-0.5625,-0.1043,-0.0227,-49.3041,-49.3041,-49.3041
5.9044,-2.4662,-8.1934,-0.4549,-0.0636,-0.0185,-49.3041,-49.3041,-49.3041
5.835,-2.2387,-8.2006,-0.4495,0.1617,0.0414,-49.3041,-49.3041,-49.3041
5.835,-2.2387,-8.2006,-0.4495,0.1617,0.0414,-49.3041,-49.3041,-49.3041
5.7129,-1.791,-9.2325,-0.5385,0.4113,0.1719,-49.3041,-49.3041,-49.3041
5.7105,-1.6257,-9.345,-0.3478,0.2973,0.1418,-48.9469,-48.9469,-48.9469
5.7105,-1.6257,-9.345,-0.3478,0.2973,0.1418,-48.9469,-48.9469,-48.9469
5.6769,-2.1286,-8.859,-0.0911,0.044000000000000004,0.0018,-48.9469,-48.9469,-48.9469
5.5836,-2.8253,-8.0761,0.0115,-0.1349,-0.0731,-48.9469,-48.9469,-48.9469
5.5836,-2.8253,-8.0761,0.0115,-0.1349,-0.0731,-48.9469,-48.9469,-48.9469
5.1574,-3.4095,-7.7816,-0.0365,-0.1909,-0.0472,-48.9469,-48.9469,-48.9469
5.4974,-2.5476,-7.5325,-0.0716,-0.1437,0.1773,-48.9469,-48.9469,-48.9469
5.4974,-2.5476,-7.5325,-0.0716,-0.1437,0.1773,-48.9469,-48.9469,-48.9469
5.5596,-2.2028,-7.9324,-0.2051,0.0278,0.3126,-48.9469,-48.9469,-48.9469
5.5548,-1.5348,-8.6698,-0.249,0.1625,0.3823,-50.7332,-50.7332,-50.7332
5.5548,-1.5348,-8.6698,-0.249,0.1625,0.3823,-50.7332,-50.7332,-50.7332
5.5165,-1.5108,-9.0122,-0.102,0.1801,0.4233,-50.7332,-50.7332,-50.7332
5.4782,-1.9969,-8.4184,0.126,0.0917,0.43799999999999994,-50.7332,-50.7332,-50.7332
5.4782,-1.9969,-8.4184,0.126,0.0917,0.43799999999999994,-50.7332,-50.7332,-50.7332
5.4662,-2.7391,-7.444,0.2562,0.0339,0.401,-50.7332,-50.7332,-50.7332
5.4279,-3.0097,-7.5469,0.2155,0.1101,0.3962,-50.7332,-50.7332,-50.7332
5.4279,-3.0097,-7.5469,0.2155,0.1101,0.3962,-50.7332,-50.7332,-50.7332
5.5045,-3.0647,-7.4775,0.2298,0.1261,0.3525,-50.7332,-50.7332,-50.7332
5.5237,-3.6753,-6.9196,0.2818,0.0518,0.165,-49.8401,-49.8401,-49.8401
5.5237,-3.6753,-6.9196,0.2818,0.0518,0.165,-49.8401,-49.8401,-49.8401
5.4423,-4.238,-6.7352,0.2067,0.0584,0.0295,-49.8401,-49.8401,-49.8401
5.4351,-4.6905,-6.4814,0.08900000000000001,0.0581,-0.0454,-49.8401,-49.8401,-49.8401
5.4351,-4.6905,-6.4814,0.08900000000000001,0.0581,-0.0454,-49.8401,-49.8401,-49.8401
5.5141,-4.7360000000000015,-6.4024,-0.0285,0.0283,-0.11699999999999999,-49.8401,-49.8401,-49.8401
5.4375,-4.7815,-6.1031,-0.21600000000000005,0.0395,-0.1881,-49.8401,-49.8401,-49.8401
5.4375,-4.7815,-6.1031,-0.21600000000000005,0.0395,-0.1881,-49.8401,-49.8401,-49.8401
5.6003,-3.6825,-7.2309,-0.3734,0.2038,-0.0717,-49.8401,-49.8401,-49.8401
5.7392,-2.866,-8.021,-0.32299999999999995,0.2488,-0.015,-49.8401,-49.8401,-49.8401
5.7392,-2.866,-8.021,-0.32299999999999995,0.2488,-0.015,-49.8401,-49.8401,-49.8401
5.7847,-2.8516,-8.1694,-0.192,0.1545,-0.0752,-48.411,-48.411,-48.411
5.7751,-3.1318,-7.6642,-0.1049,0.0339,-0.1564,-48.411,-48.411,-48.411
5.7751,-3.1318,-7.6642,-0.1049,0.0339,-0.1564,-48.411,-48.411,-48.411
5.7009,-3.1629,-7.0585,-0.1206,-0.0106,-0.2086,-48.411,-48.411,-48.411
5.7607,-2.7846,-7.1518,-0.1925,0.0451,-0.2568,-48.411,-48.411,-48.411
5.7607,-2.7846,-7.1518,-0.1925,0.0451,-0.2568,-48.411,-48.411,-48.411
5.8326,-2.8349,-7.4487,-0.1089,0.0834,-0.32899999999999996,-48.411,-48.411,-48.411
5.8613,-3.6801,-7.1279,-0.0112,0.0776,-0.3772,-48.411,-48.411,-48.411
5.8613,-3.6801,-7.1279,-0.0112,0.0776,-0.3772,-48.411,-48.411,-48.411
5.8805,-4.1853,-6.9938,-0.1374,0.1141,-0.3149,-48.2323,-48.2323,-48.2323
6.0026,-3.5053,-7.7479999999999976,-0.4522,0.1551,-0.2049,-48.2323,-48.2323,-48.2323
6.0026,-3.5053,-7.7479999999999976,-0.4522,0.1551,-0.2049,-48.2323,-48.2323,-48.2323
6.0672,-2.5859,-8.1072,-0.4908,0.0861,-0.154,-48.2323,-48.2323,-48.2323
6.0529,-2.763,-7.8965,-0.2104,-0.0385,-0.1849,-48.2323,-48.2323,-48.2323
6.0529,-2.763,-7.8965,-0.2104,-0.0385,-0.1849,-48.2323,-48.2323,-48.2323
5.9762,-3.5053,-7.1159,-0.0144,-0.1152,-0.1958,-48.2323,-48.2323,-48.2323
5.9834,-3.6992,-7.1902,-0.0469,-0.0921,-0.1282,-48.2323,-48.2323,-48.2323
5.9834,-3.6992,-7.1902,-0.0469,-0.0921,-0.1282,-48.2323,-48.2323,-48.2323
5.9786,-3.4359,-7.0944,-0.0714,-0.0641,-0.023,-48.0537,-48.0537,-48.0537
5.9595,-3.0791,-7.0968,-0.1113,-0.0244,0.0372,-48.0537,-48.0537,-48.0537
5.9595,-3.0791,-7.0968,-0.1113,-0.0244,0.0372,-48.0537,-48.0537,-48.0537
5.9643,-2.957,-7.0656,-0.1776,0.019,0.0345,-48.0537,-48.0537,-48.0537
5.9906,-2.9187,-7.1542,-0.2551,0.0656,0.0047,-48.0537,-48.0537,-48.0537
5.9906,-2.9187,-7.1542,-0.2551,0.0656,0.0047,-48.0537,-48.0537,-48.0537
6.0648,-2.8181,-7.5278,-0.2677,0.0888,-0.0265,-48.0537,-48.0537,-48.0537
6.0672,-3.1821,-7.6858,-0.1981,0.0499,-0.0472,-48.0537,-48.0537,-48.0537
6.0672,-3.1821,-7.6858,-0.1981,0.0499,-0.0472,-48.0537,-48.0537,-48.0537
6.0552,-3.3616,-7.2668,-0.1675,-0.0004,-0.0195,-46.9818,-46.9818,-46.9818
6.0624,-3.0911,-7.2548,-0.1803,0.0025,0.0297,-46.9818,-46.9818,-46.9818
6.0624,-3.0911,-7.2548,-0.1803,0.0025,0.0297,-46.9818,-46.9818,-46.9818
6.0672,-2.8732,-7.3194,-0.1808,0.0086,0.0444,-46.9818,-46.9818,-46.9818
6.084,-2.9091,-7.5014,-0.2128,-0.0018,0.0172,-46.9818,-46.9818,-46.9818
6.084,-2.9091,-7.5014,-0.2128,-0.0018,0.0172,-46.9818,-46.9818,-46.9818
6.0744,-2.9259,-7.3649,-0.2178,-0.0279,-0.003,-46.9818,-46.9818,-46.9818
6.0672,-3.194,-7.2452,-0.1987,-0.0481,-0.0084,-46.9818,-46.9818,-46.9818
6.0672,-3.194,-7.2452,-0.1987,-0.0481,-0.0084,-46.9818,-46.9818,-46.9818
6.0361,-3.4047,-6.9483,-0.2272,-0.0343,0.0231,-46.9818,-46.9818,-46.9818
6.0768,-2.9761,-7.2476,-0.2956,0.0179,0.0737,-47.6964,-47.6964,-47.6964
6.0768,-2.9761,-7.2476,-0.2956,0.0179,0.0737,-47.6964,-47.6964,-47.6964
6.0983,-2.6673,-7.4535,-0.2815,0.0227,0.0726,-47.6964,-47.6964,-47.6964
6.1103,-2.8229,-7.4823,-0.2493,-0.0052,0.0324,-47.6964,-47.6964,-47.6964
6.1103,-2.8229,-7.4823,-0.2493,-0.0052,0.0324,-47.6964,-47.6964,-47.6964
6.1151,-2.9929,-7.6235,-0.1824,-0.0431,0.0207,-47.6964,-47.6964,-47.6964
6.0768,-3.0863,-7.2644,-0.0993,-0.0926,0.0401,-47.6964,-47.6964,-47.6964
6.0768,-3.0863,-7.2644,-0.0993,-0.0926,0.0401,-47.6964,-47.6964,-47.6964
6.0074,-3.1102,-6.8573,-0.1257,-0.0865,0.0564,-47.6964,-47.6964,-47.6964
6.0337,-3.0049,-7.1351,-0.2181,-0.021,0.0651,-46.2673,-46.2673,-46.2673
6.0337,-3.0049,-7.1351,-0.2181,-0.021,0.0651,-46.2673,-46.2673,-46.2673
6.0792,-2.9067,-7.3194,-0.2288,0.0147,0.0697,-46.2673,-46.2673,-46.2673
6.084,-2.8301,-7.4248,-0.2099,0.0142,0.0596,-46.2673,-46.2673,-46.2673
6.084,-2.8301,-7.4248,-0.2099,0.0142,0.0596,-46.2673,-46.2673,-46.2673
6.0864,-2.9857,-7.4104,-0.184,-0.0066,0.0406,-46.2673,-46.2673,-46.2673
6.0744,-3.1581,-7.3769,-0.1641,-0.0284,0.0505,-46.2673,-46.2673,-46.2673
6.0744,-3.1581,-7.3769,-0.1641,-0.0284,0.0505,-46.2673,-46.2673,-46.2673
6.1127,-2.8539999999999996,-7.6355,-0.1433,-0.0497,0.0771,-46.2673,-46.2673,-46.2673
6.0552,-2.8899,-7.3051,-0.0847,-0.0974,0.0665,-46.8032,-46.8032,-46.8032
6.0552,-2.8899,-7.3051,-0.0847,-0.0974,0.0665,-46.8032,-46.8032,-46.8032
5.981,-3.2563,-6.8382,-0.1127,-0.0953,0.054000000000000006,-46.8032,-46.8032,-46.8032
6.0098,-3.2826,-6.8358,-0.2019,-0.021,0.0798,-46.8032,-46.8032,-46.8032
6.0098,-3.2826,-6.8358,-0.2019,-0.021,0.0798,-46.8032,-46.8032,-46.8032
6.0672,-2.7487,-7.4224,-0.2932,0.0448,0.1024,-46.8032,-46.8032,-46.8032
6.0768,-2.7247,-7.4104,-0.2972,0.0326,0.0683,-46.8032,-46.8032,-46.8032
6.0768,-2.7247,-7.4104,-0.2972,0.0326,0.0683,-46.8032,-46.8032,-46.8032
6.0696,-3.0264,-7.2644,-0.2735,0.0118,0.0327,-46.8032,-46.8032,-46.8032
6.0864,-3.0863,-7.341,-0.2682,0.0129,0.0356,-47.1605,-47.1605,-47.1605
6.0864,-3.0863,-7.341,-0.2682,0.0129,0.0356,-47.1605,-47.1605,-47.1605
6.0696,-3.0504,-7.2189,-0.2812,0.0171,0.0537,-47.1605,-47.1605,-47.1605
6.0959,-3.0312,-7.4344,-0.2722,0.0243,0.0702,-47.1605,-47.1605,-47.1605
6.0959,-3.0312,-7.4344,-0.2722,0.0243,0.0702,-47.1605,-47.1605,-47.1605
6.1151,-2.8564,-7.5421,-0.2394,0.0014,0.0822,-47.1605,-47.1605,-47.1605
6.0864,-2.8445,-7.3434,-0.1939,-0.0372,0.0721,-47.1605,-47.1605,-47.1605
6.0864,-2.8445,-7.3434,-0.1939,-0.0372,0.0721,-47.1605,-47.1605,-47.1605
6.06,-3.0432,-7.1471,-0.1822,-0.0385,0.062,-47.1605,-47.1605,-47.1605
6.1007,-3.0408,-7.3865,-0.2077,-0.0135,0.0713,-47.1605,-47.1605,-47.1605
6.1007,-3.0408,-7.3865,-0.2077,-0.0135,0.0713,-47.1605,-47.1605,-47.1605
6.06,-3.0168,-7.2644,-0.2056,-0.0162,0.0907,-48.0537,-48.0537,-48.0537
6.0768,-2.7319,-7.2811,-0.1987,-0.0124,0.095,-48.0537,-48.0537,-48.0537
6.0768,-2.7319,-7.2811,-0.1987,-0.0124,0.095,-48.0537,-48.0537,-48.0537
6.06,-2.9618,-7.3554,-0.1899,-0.017,0.0723,-48.0537,-48.0537,-48.0537
6.0624,-2.9307,-7.2356,-0.2019,-0.0236,0.0635,-48.0537,-48.0537,-48.0537
6.0624,-2.9307,-7.2356,-0.2019,-0.0236,0.0635,-48.0537,-48.0537,-48.0537
6.0936,-3.0695,-7.4152,-0.2157,-0.0146,0.0593,-48.0537,-48.0537,-48.0537
6.0529,-3.048,-7.0034,-0.2442,-0.018000000000000002,0.0726,-48.0537,-48.0537,-48.0537
6.0529,-3.048,-7.0034,-0.2442,-0.018000000000000002,0.0726,-48.0537,-48.0537,-48.0537
6.0672,-2.9714,-7.0752,-0.2746,0.0257,0.0857,-47.6964,-47.6964,-47.6964
6.0672,-2.9714,-7.0752,-0.2746,0.0257,0.0857,-47.6964,-47.6964,-47.6964
6.1462,-2.866,-7.7025,-0.2898,0.0491,0.091,-47.6964,-47.6964,-47.6964
6.1151,-2.7846,-7.5565,-0.2482,-0.0098,0.0833,-47.6964,-47.6964,-47.6964
6.1151,-2.7846,-7.5565,-0.2482,-0.0098,0.0833,-47.6964,-47.6964,-47.6964
6.0672,-2.9402,-7.2955,-0.2003,-0.0489,0.0678,-47.6964,-47.6964,-47.6964
6.06,-3.0743,-7.0872,-0.1883,-0.0431,0.0729,-47.6964,-47.6964,-47.6964
6.06,-3.0743,-7.0872,-0.1883,-0.0431,0.0729,-47.6964,-47.6964,-47.6964
6.0505,-3.0432,-7.0848,-0.2226,-0.01,0.092,-47.6964,-47.6964,-47.6964
6.0696,-2.9211,-7.1782,-0.2767,0.0264,0.096,-48.411,-48.411,-48.411
6.0696,-2.9211,-7.1782,-0.2767,0.0264,0.096,-48.411,-48.411,-48.411
6.1007,-2.8301,-7.5301,-0.2876,0.0376,0.091,-48.411,-48.411,-48.411
6.1103,-2.7271,-7.5038,-0.2562,0.0078,0.0822,-48.411,-48.411,-48.411
6.1103,-2.7271,-7.5038,-0.2562,0.0078,0.0822,-48.411,-48.411,-48.411
6.084,-2.9642,-7.3889,-0.2037,-0.0263,0.0606,-48.411,-48.411,-48.411
6.0696,-3.0264,-7.1351,-0.2,-0.034,0.067,-48.411,-48.411,-48.411
6.0696,-3.0264,-7.1351,-0.2,-0.034,0.067,-48.411,-48.411,-48.411
6.0983,-2.9235,-7.3075,-0.2192,-0.0108,0.083,-48.411,-48.411,-48.411
6.1031,-2.8445,-7.4224,-0.2157,-0.0111,0.0833,-48.0537,-48.0537,-48.0537
6.1031,-2.8445,-7.4224,-0.2157,-0.0111,0.0833,-48.0537,-48.0537,-48.0537
6.0792,-2.8947,-7.3075,-0.2043,-0.0263,0.071,-48.0537,-48.0537,-48.0537
6.0696,-2.9666,-7.1327,-0.2221,-0.0212,0.0649,-48.0537,-48.0537,-48.0537
6.0696,-2.9666,-7.1327,-0.2221,-0.0212,0.0649,-48.0537,-48.0537,-48.0537
6.1055,-2.8205,-7.3027,-0.2426,0.0022,0.0659,-48.0537,-48.0537,-48.0537
6.1079,-3.0504,-7.4799,-0.2272,0.0017,0.0622,-48.0537,-48.0537,-48.0537
6.1079,-3.0504,-7.4799,-0.2272,0.0017,0.0622,-48.0537,-48.0537,-48.0537
6.0672,-3.1078,-7.1734,-0.217,-0.0148,0.0867,-48.0537,-48.0537,-48.0537
6.1151,-2.7726,-7.3817,-0.2352,0.0041,0.1072,-48.0537,-48.0537,-48.0537
