AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-4.2834,5.3322,0.0479,0.055999999999999994,0.2947,-18.9356,-18.9356,-18.9356
7.3242,-4.2882,5.2244,0.0196,0.0634,0.3024,-18.9356,-18.9356,-18.9356
7.2859,-4.2715,5.2053,0.009000000000000001,0.0469,0.308,-18.9356,-18.9356,-18.9356
7.2859,-4.2715,5.2053,0.009000000000000001,0.0469,0.308,-18.9356,-18.9356,-18.9356
7.2548,-4.3529,5.1574,-0.0185,0.0147,0.3082,-18.9356,-18.9356,-18.9356
7.2285,-4.3026,5.1239,-0.0371,-0.0215,0.308,-18.9356,-18.9356,-18.9356
7.2285,-4.3026,5.1239,-0.0371,-0.0215,0.308,-18.9356,-18.9356,-18.9356
7.1854,-4.5133,5.2891,-0.0885,-0.0594,0.2923,-18.9356,-18.9356,-18.9356
7.1758,-4.6713,5.2675,-0.1298,-0.0735,0.3016,-16.0774,-16.0774,-16.0774
7.1758,-4.6713,5.2675,-0.1298,-0.0735,0.3016,-16.0774,-16.0774,-16.0774
7.1638,-4.9467,5.2843,-0.0976,-0.0828,0.3477,-16.0774,-16.0774,-16.0774
7.1183,-5.0424,5.4184,-0.0576,-0.0865,0.4281,-16.0774,-16.0774,-16.0774
7.1183,-5.0424,5.4184,-0.0576,-0.0865,0.4281,-16.0774,-16.0774,-16.0774
7.0752,-5.3226,5.5213,-0.0209,-0.0668,0.5232,-16.0774,-16.0774,-16.0774
7.0058,-5.4591,5.6937,0.0391,-0.0226,0.6509999999999999,-16.0774,-16.0774,-16.0774
7.0058,-5.4591,5.6937,0.0391,-0.0226,0.6509999999999999,-16.0774,-16.0774,-16.0774
6.9220000000000015,-5.5764,5.6793,0.0657,0.0392,0.7815,-16.0774,-16.0774,-16.0774
6.7017,-5.6817,5.3681,0.0811,0.0786,0.892,-14.1124,-14.1124,-14.1124
6.7017,-5.6817,5.3681,0.0811,0.0786,0.892,-14.1124,-14.1124,-14.1124
6.0816,-5.8589,4.4391,0.0415,-0.1179,0.7359,-14.1124,-14.1124,-14.1124
6.6514,-5.8781,5.0089,-0.0648,-0.4687,0.3,-14.1124,-14.1124,-14.1124
6.6514,-5.8781,5.0089,-0.0648,-0.4687,0.3,-14.1124,-14.1124,-14.1124
7.5349,-5.4255,4.8102,-0.0837,-0.465,-0.1376,-14.1124,-14.1124,-14.1124
8.0282,-5.5596,4.6426,-0.3647,-0.3433,-0.5443,-14.1124,-14.1124,-14.1124
8.0282,-5.5596,4.6426,-0.3647,-0.3433,-0.5443,-14.1124,-14.1124,-14.1124
8.1096,-5.5453,4.566,-0.4403,-0.2026,-0.6444,-14.1124,-14.1124,-14.1124
8.0401,-5.2124,4.5851,-0.2811,-0.0887,-0.5054,-11.9688,-11.9688,-11.9688
8.0401,-5.2124,4.5851,-0.2811,-0.0887,-0.5054,-11.9688,-11.9688,-11.9688
7.8342,-4.6402,4.7025,-0.0368,-0.0061,-0.2761,-11.9688,-11.9688,-11.9688
7.5373,-4.0823,5.0113,0.1397,0.0368,-0.0516,-11.9688,-11.9688,-11.9688
7.5373,-4.0823,5.0113,0.1397,0.0368,-0.0516,-11.9688,-11.9688,-11.9688
6.9531,-3.6609,5.3657,0.168,0.0538,0.1042,-11.9688,-11.9688,-11.9688
6.502999999999999,-3.455,5.6123,0.1075,0.0453,0.1527,-11.9688,-11.9688,-11.9688
6.502999999999999,-3.455,5.6123,0.1075,0.0453,0.1527,-11.9688,-11.9688,-11.9688
6.3186,-3.3784,5.7176,-0.0243,0.011000000000000001,0.1114,-11.9688,-11.9688,-11.9688
6.4886,-3.5867,5.6003,-0.2094,-0.0226,0.0195,-11.9688,-11.9688,-11.9688
6.4886,-3.5867,5.6003,-0.2094,-0.0226,0.0195,-11.9688,-11.9688,-11.9688
6.5557,-4.1063,5.4543,-0.3447,-0.0333,-0.0185,-13.7551,-13.7551,-13.7551
6.5964,-4.3337,5.3896,-0.3103,-0.0583,0.0552,-13.7551,-13.7551,-13.7551
6.5964,-4.3337,5.3896,-0.3103,-0.0583,0.0552,-13.7551,-13.7551,-13.7551
6.7448,-4.317,5.2986,-0.2347,-0.0972,0.1564,-13.7551,-13.7551,-13.7551
7.0561,-4.4415,5.0879,-0.2315,-0.1187,0.2036,-13.7551,-13.7551,-13.7551
7.0561,-4.4415,5.0879,-0.2315,-0.1187,0.2036,-13.7551,-13.7551,-13.7551
7.2572,-4.6641,4.7288,-0.325,-0.0807,0.1753,-13.7551,-13.7551,-13.7551
7.1686,-5.1646,4.6139,-0.4187,-0.0066,0.1016,-13.7551,-13.7551,-13.7551
7.1686,-5.1646,4.6139,-0.4187,-0.0066,0.1016,-13.7551,-13.7551,-13.7551
6.9818,-5.3824,4.5516,-0.3101,0.0309,0.1301,-13.2192,-13.2192,-13.2192
6.9818,-5.3824,4.5516,-0.3101,0.0309,0.1301,-13.2192,-13.2192,-13.2192
6.763999999999999,-5.4423,4.7743,-0.1647,-0.0066,0.1836,-13.2192,-13.2192,-13.2192
6.8526,-5.3585,4.7671,-0.0664,-0.0391,0.1764,-13.2192,-13.2192,-13.2192
7.0489,-5.4615,4.6689,-0.1492,-0.0255,0.0869,-13.2192,-13.2192,-13.2192
7.0489,-5.4615,4.6689,-0.1492,-0.0255,0.0869,-13.2192,-13.2192,-13.2192
7.1662,-5.7536,4.4654,-0.2872,0.0581,-0.0369,-13.2192,-13.2192,-13.2192
7.1662,-5.7536,4.4654,-0.2872,0.0581,-0.0369,-13.2192,-13.2192,-13.2192
7.1662,-6.0337,4.3672,-0.2853,0.1372,-0.0931,-13.2192,-13.2192,-13.2192
7.1902,-5.8829,4.3577,-0.0858,0.1564,-0.0135,-15.0056,-15.0056,-15.0056
7.1902,-5.8829,4.3577,-0.0858,0.1564,-0.0135,-15.0056,-15.0056,-15.0056
5.8134,-4.6809,3.2347,0.0756,0.1249,0.0552,-15.0056,-15.0056,-15.0056
6.412000000000001,-5.7943,5.495,0.0673,-0.2349,-0.1546,-15.0056,-15.0056,-15.0056
6.412000000000001,-5.7943,5.495,0.0673,-0.2349,-0.1546,-15.0056,-15.0056,-15.0056
6.7759,-4.9179,5.1215,0.1946,-0.0679,-0.2066,-15.0056,-15.0056,-15.0056
6.6059,-5.2364,4.997,0.0495,0.0325,-0.2731,-15.0056,-15.0056,-15.0056
6.6059,-5.2364,4.997,0.0495,0.0325,-0.2731,-15.0056,-15.0056,-15.0056
6.5557,-5.0592,4.8868,0.1184,0.0059,-0.1416,-15.0056,-15.0056,-15.0056
6.5078,-4.7025,4.9993,0.2383,-0.0399,-0.0042,-15.0056,-15.0056,-15.0056
6.5078,-4.7025,4.9993,0.2383,-0.0399,-0.0042,-15.0056,-15.0056,-15.0056
6.4647,-4.3026,5.0784,0.2676,-0.0301,0.0331,-15.0056,-15.0056,-15.0056
6.4599,-4.0943,5.1646,0.2111,-0.0226,0.0102,-15.0056,-15.0056,-15.0056
6.4599,-4.0943,5.1646,0.2111,-0.0226,0.0102,-15.0056,-15.0056,-15.0056
6.4838,-4.135,5.0688,0.0753,-0.0285,-0.0356,-15.0056,-15.0056,-15.0056
6.4910000000000005,-4.5444,4.9539,-0.0893,-0.025,-0.0899,-15.0056,-15.0056,-15.0056
6.4910000000000005,-4.5444,4.9539,-0.0893,-0.025,-0.0899,-15.0056,-15.0056,-15.0056
6.6299,-4.8701,4.8126,-0.0821,-0.0261,-0.0753,-15.0056,-15.0056,-15.0056
6.6826,-4.8605,4.7503,0.0004,-0.0381,-0.0236,-15.0056,-15.0056,-15.0056
6.6826,-4.8605,4.7503,0.0004,-0.0381,-0.0236,-15.0056,-15.0056,-15.0056
6.7089,-4.7336,4.8581,0.0899,-0.0516,0.0203,-14.2911,-14.2911,-14.2911
6.7903,-4.5277,5.0401,0.1624,-0.0783,0.0598,-14.2911,-14.2911,-14.2911
6.7903,-4.5277,5.0401,0.1624,-0.0783,0.0598,-14.2911,-14.2911,-14.2911
6.74,-4.5732,5.3058,0.1496,-0.1225,0.0819,-14.2911,-14.2911,-14.2911
6.9268,-4.5492,5.2531,0.1179,-0.1859,0.1421,-14.2911,-14.2911,-14.2911
6.9268,-4.5492,5.2531,0.1179,-0.1859,0.1421,-14.2911,-14.2911,-14.2911
7.0752,-4.5732,5.234,0.0585,-0.2604,0.1825,-14.2911,-14.2911,-14.2911
7.1279,-4.8653,5.1526,-0.0432,-0.3001,0.1535,-14.2911,-14.2911,-14.2911
7.1279,-4.8653,5.1526,-0.0432,-0.3001,0.1535,-14.2911,-14.2911,-14.2911
7.1806,-5.1933,5.064,-0.0704,-0.2966,0.1215,-13.5765,-13.5765,-13.5765
7.3147,-5.2029,5.0831,-0.0198,-0.2586,0.1026,-13.5765,-13.5765,-13.5765
7.3147,-5.2029,5.0831,-0.0198,-0.2586,0.1026,-13.5765,-13.5765,-13.5765
7.432,-5.2819,5.0353,0.0007,-0.213,0.0611,-13.5765,-13.5765,-13.5765
7.5637,-5.1837,4.8964,-0.0414,-0.1994,0.0129,-13.5765,-13.5765,-13.5765
7.5637,-5.1837,4.8964,-0.0414,-0.1994,0.0129,-13.5765,-13.5765,-13.5765
7.5062,-5.2268,4.8701,-0.1681,-0.2109,-0.0694,-13.5765,-13.5765,-13.5765
7.5062,-5.3513,4.791,-0.2699,-0.2157,-0.1408,-13.5765,-13.5765,-13.5765
7.5062,-5.3513,4.791,-0.2699,-0.2157,-0.1408,-13.5765,-13.5765,-13.5765
7.4679,-5.5165,4.6857,-0.3274,-0.204,-0.1813,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5134,-5.6171,4.5325,-0.3207,-0.1768,-0.1892,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5134,-5.6171,4.5325,-0.3207,-0.1768,-0.1892,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5756,-5.6123,4.3529,-0.2744,-0.1518,-0.1837,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-5.4974,4.2403,-0.1892,-0.1598,-0.1645,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-5.4974,4.2403,-0.1892,-0.1598,-0.1645,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.59,-5.3848,4.1542,-0.1037,-0.1965,-0.14800000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.313,4.1422,-0.0339,-0.2367,-0.1453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5206,-5.313,4.1422,-0.0339,-0.2367,-0.1453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4368,-5.1454,4.2834,0.0393,-0.2671,-0.1413,-12.1474,-12.1474,-12.1474
7.5062,-5.0999,4.2906,0.059000000000000004,-0.2751,-0.1418,-12.1474,-12.1474,-12.1474
7.5062,-5.0999,4.2906,0.059000000000000004,-0.2751,-0.1418,-12.1474,-12.1474,-12.1474
7.4056,-5.1957,4.4463,0.0969,-0.2748,-0.1309,-12.1474,-12.1474,-12.1474
7.4104,-5.3202,4.633,0.2367,-0.1994,-0.1102,-12.1474,-12.1474,-12.1474
7.4104,-5.3202,4.633,0.2367,-0.1994,-0.1102,-12.1474,-12.1474,-12.1474
7.5637,-5.1789,4.4989,0.3065,0.0211,-0.1911,-12.1474,-12.1474,-12.1474
7.8917,-5.4854,3.9578,0.2095,0.3505,-0.4723,-12.1474,-12.1474,-12.1474
7.8917,-5.4854,3.9578,0.2095,0.3505,-0.4723,-12.1474,-12.1474,-12.1474
7.8582,-6.0217,3.9027,0.2114,0.6312,-0.7259,-12.1474,-12.1474,-12.1474
7.6978,-5.7847,4.1685,0.4987,0.7172,-0.6582,-14.827,-14.827,-14.827
7.6978,-5.7847,4.1685,0.4987,0.7172,-0.6582,-14.827,-14.827,-14.827
7.6906,-5.0377,4.7623,0.8644,0.5947,-0.3709,-14.827,-14.827,-14.827
7.4152,-3.9842,5.2795,0.9398,0.4871,-0.2007,-14.827,-14.827,-14.827
7.4152,-3.9842,5.2795,0.9398,0.4871,-0.2007,-14.827,-14.827,-14.827
7.013,-2.9378,6.1582,0.8394,0.3383,-0.0793,-14.827,-14.827,-14.827
7.0321,-2.4039,6.1821,0.5541,0.1822,-0.0132,-14.827,-14.827,-14.827
7.0321,-2.4039,6.1821,0.5541,0.1822,-0.0132,-14.827,-14.827,-14.827
7.1518,-2.4374,6.4192,0.2108,-0.0143,0.0355,-14.827,-14.827,-14.827
7.3554,-3.5149,5.4926,-0.2246,-0.0066,-0.1328,-16.2561,-16.2561,-16.2561
7.3554,-3.5149,5.4926,-0.2246,-0.0066,-0.1328,-16.2561,-16.2561,-16.2561
7.4655,-4.6163,5.0568,-0.3801,0.0078,-0.2303,-16.2561,-16.2561,-16.2561
7.4799,-4.7144,5.1023,-0.1897,-0.0298,-0.1147,-16.2561,-16.2561,-16.2561
7.4799,-4.7144,5.1023,-0.1897,-0.0298,-0.1147,-16.2561,-16.2561,-16.2561
7.4871,-4.3601,5.0975,0.0396,-0.0681,0.0331,-16.2561,-16.2561,-16.2561
7.4487,-3.9099,5.2579,0.1669,-0.0956,0.109,-16.2561,-16.2561,-16.2561
7.4487,-3.9099,5.2579,0.1669,-0.0956,0.109,-16.2561,-16.2561,-16.2561
7.4176,-3.6873,5.4399,0.1387,-0.0969,0.0853,-16.2561,-16.2561,-16.2561
7.4224,-3.8046,5.4567,0.0276,-0.0737,0.0124,-15.5415,-15.5415,-15.5415
7.4224,-3.8046,5.4567,0.0276,-0.0737,0.0124,-15.5415,-15.5415,-15.5415
7.4607,-4.0704,5.3322,-0.0715,-0.046,-0.0406,-15.5415,-15.5415,-15.5415
7.4703,-4.1901,5.1813,-0.0941,-0.0391,-0.035,-15.5415,-15.5415,-15.5415
7.4703,-4.1901,5.1813,-0.0941,-0.0391,-0.035,-15.5415,-15.5415,-15.5415
7.4799,-4.1781,5.21,-0.0555,-0.0487,-0.0031,-15.5415,-15.5415,-15.5415
7.4727,-4.0895,5.1813,-0.0038,-0.0602,0.027000000000000003,-15.5415,-15.5415,-15.5415
7.4727,-4.0895,5.1813,-0.0038,-0.0602,0.027000000000000003,-15.5415,-15.5415,-15.5415
7.4727,-4.0153,5.2244,0.0138,-0.0705,0.039,-15.5415,-15.5415,-15.5415
7.444,-3.9004,5.404,0.017,-0.0729,0.0315,-15.5415,-15.5415,-15.5415
7.444,-3.9004,5.404,0.017,-0.0729,0.0315,-15.5415,-15.5415,-15.5415
7.4559,-3.8644,5.3393,-0.0222,-0.0519,-0.0002,-15.5415,-15.5415,-15.5415
7.4655,-3.9985,5.2675,-0.0821,-0.0338,-0.039,-15.5415,-15.5415,-15.5415
7.4655,-3.9985,5.2675,-0.0821,-0.0338,-0.039,-15.5415,-15.5415,-15.5415
7.5062,-4.1542,5.131,-0.1151,-0.0317,-0.0486,-15.5415,-15.5415,-15.5415
7.5038,-4.1805,5.0927,-0.08,-0.0484,-0.0207,-15.5415,-15.5415,-15.5415
7.5038,-4.1805,5.0927,-0.08,-0.0484,-0.0207,-15.5415,-15.5415,-15.5415
7.5014,-4.0608,5.2508,-0.0153,-0.0668,0.0156,-15.5415,-15.5415,-15.5415
7.4775,-3.9387,5.301,-0.0113,-0.0647,0.0195,-15.5415,-15.5415,-15.5415
7.4775,-3.9387,5.301,-0.0113,-0.0647,0.0195,-15.5415,-15.5415,-15.5415
7.4847,-3.977,5.1837,-0.0568,-0.0556,-0.0028,-16.792,-16.792,-16.792
7.511,-4.056,5.1861,-0.0962,-0.0522,-0.0247,-16.792,-16.792,-16.792
7.511,-4.056,5.1861,-0.0962,-0.0522,-0.0247,-16.792,-16.792,-16.792
7.5206,-4.1637,5.1622,-0.1223,-0.0564,-0.0289,-16.792,-16.792,-16.792
7.5206,-4.1637,5.1622,-0.1223,-0.0564,-0.0289,-16.792,-16.792,-16.792
7.5206,-4.1446,5.1598,-0.081,-0.0639,-0.0026,-16.792,-16.792,-16.792
7.499,-3.9842,5.2268,-0.0355,-0.065,0.0172,-16.792,-16.792,-16.792
7.499,-3.9842,5.2268,-0.0355,-0.065,0.0172,-16.792,-16.792,-16.792
7.5062,-3.8836,5.2819,-0.0491,-0.0556,0.0006,-16.792,-16.792,-16.792
7.5158,-4.0656,5.1789,-0.1045,-0.0418,-0.0313,-16.9706,-16.9706,-16.9706
