AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3905,-0.7063,7.9037,0.317,-0.0846,-0.1408,48.9469,48.9469,48.9469
6.3905,-0.7063,7.9037,0.317,-0.0846,-0.1408,48.9469,48.9469,48.9469
6.3617,-0.5531,7.8558,0.4022,-0.0683,-0.1216,48.9469,48.9469,48.9469
6.3809,-0.7039,7.681,0.3809,-0.0625,-0.1358,48.9469,48.9469,48.9469
6.3809,-0.7039,7.681,0.3809,-0.0625,-0.1358,48.9469,48.9469,48.9469
6.3881,-0.7207,7.8055,0.3804,-0.0766,-0.1272,48.9469,48.9469,48.9469
6.3881,-0.7207,7.8055,0.3804,-0.0766,-0.1272,48.9469,48.9469,48.9469
6.3785,-0.7686,7.7816,0.3727,-0.0771,-0.1128,48.9469,48.9469,48.9469
6.3737,-0.6872,7.7576,0.4209,-0.0867,-0.0873,48.9469,48.9469,48.9469
6.3737,-0.6872,7.7576,0.4209,-0.0867,-0.0873,48.9469,48.9469,48.9469
6.3809,-0.4429,7.8366,0.4656,-0.0926,-0.0836,49.1255,49.1255,49.1255
6.3976,-0.5722,7.8845,0.3737,-0.0854,-0.1262,49.1255,49.1255,49.1255
6.3976,-0.5722,7.8845,0.3737,-0.0854,-0.1262,49.1255,49.1255,49.1255
6.4312,-0.6848,7.7337,0.3572,-0.0779,-0.136,49.1255,49.1255,49.1255
6.3785,-0.5339,7.9635,0.4124,-0.0798,-0.1238,49.1255,49.1255,49.1255
6.3785,-0.5339,7.9635,0.4124,-0.0798,-0.1238,49.1255,49.1255,49.1255
6.3976,-0.7015,7.6714,0.39,-0.0638,-0.1363,49.1255,49.1255,49.1255
6.3809,-0.7446,7.7121,0.3961,-0.0803,-0.1216,49.1255,49.1255,49.1255
6.3809,-0.7446,7.7121,0.3961,-0.0803,-0.1216,49.1255,49.1255,49.1255
6.3905,-0.6082,7.8175,0.4347,-0.0936,-0.0963,49.1255,49.1255,49.1255
6.4192,-0.4046,7.7552,0.4169,-0.0883,-0.1019,49.1255,49.1255,49.1255
6.4192,-0.4046,7.7552,0.4169,-0.0883,-0.1019,49.1255,49.1255,49.1255
6.4048,-0.4214,7.7983,0.345,-0.0942,-0.1429,49.1255,49.1255,49.1255
6.4048,-0.4214,7.7983,0.345,-0.0942,-0.1429,49.1255,49.1255,49.1255
6.3905,-0.6225,7.8677,0.3005,-0.0926,-0.1792,49.1255,49.1255,49.1255
6.3881,-0.8117,7.862999999999999,0.3322,-0.0779,-0.1741,49.1255,49.1255,49.1255
6.3881,-0.8117,7.862999999999999,0.3322,-0.0779,-0.1741,49.1255,49.1255,49.1255
6.4288,-0.85,7.7313,0.40299999999999997,-0.0683,-0.1312,49.1255,49.1255,49.1255
6.4024,-0.5339,7.8175,0.4627,-0.0723,-0.0918,48.411,48.411,48.411
6.4024,-0.5339,7.8175,0.4627,-0.0723,-0.0918,48.411,48.411,48.411
6.4168,-0.4358,7.6642,0.4438,-0.0699,-0.1051,48.411,48.411,48.411
6.4072,-0.3903,7.7504,0.3423,-0.0894,-0.1512,48.411,48.411,48.411
6.4072,-0.3903,7.7504,0.3423,-0.0894,-0.1512,48.411,48.411,48.411
6.4575,-0.6058,7.6451,0.2835,-0.1038,-0.1943,48.411,48.411,48.411
6.4575,-0.6058,7.6451,0.2835,-0.1038,-0.1943,48.411,48.411,48.411
6.4096,-0.7997,8.1168,0.272,-0.1083,-0.1986,48.411,48.411,48.411
6.3857,-0.929,7.8462,0.3706,-0.063,-0.1536,48.411,48.411,48.411
6.3857,-0.929,7.8462,0.3706,-0.063,-0.1536,48.411,48.411,48.411
6.412000000000001,-0.6920000000000001,7.6547,0.4648,-0.0526,-0.0875,48.5896,48.5896,48.5896
6.4288,-0.1604,7.7744,0.4965,-0.0691,-0.07400000000000001,48.5896,48.5896,48.5896
6.4288,-0.1604,7.7744,0.4965,-0.0691,-0.07400000000000001,48.5896,48.5896,48.5896
6.4599,-0.2897,7.5779999999999985,0.3322,-0.0782,-0.1693,48.5896,48.5896,48.5896
6.4239999999999995,-0.8236,7.7576,0.1791,-0.1019,-0.2404,48.5896,48.5896,48.5896
6.4239999999999995,-0.8236,7.7576,0.1791,-0.1019,-0.2404,48.5896,48.5896,48.5896
6.4,-1.0463,8.0234,0.2699,-0.1072,-0.188,48.5896,48.5896,48.5896
6.4192,-0.8117,7.8989,0.4504,-0.0734,-0.0905,48.5896,48.5896,48.5896
6.4192,-0.8117,7.8989,0.4504,-0.0734,-0.0905,48.5896,48.5896,48.5896
6.4335,-0.3256,7.7145,0.561,-0.0497,-0.0508,48.5896,48.5896,48.5896
6.4335,-0.3256,7.7145,0.561,-0.0497,-0.0508,48.5896,48.5896,48.5896
6.4479,-0.1604,7.5972,0.4909,-0.0628,-0.1033,48.5896,48.5896,48.5896
6.4216,-0.6345,7.6618,0.2616,-0.0883,-0.1954,48.5896,48.5896,48.5896
6.4216,-0.6345,7.6618,0.2616,-0.0883,-0.1954,48.5896,48.5896,48.5896
6.4264,-0.9218,7.8654,0.2265,-0.1022,-0.1957,48.5896,48.5896,48.5896
6.4168,-0.7925,7.9611,0.386,-0.0873,-0.12300000000000001,48.5896,48.5896,48.5896
6.4168,-0.7925,7.9611,0.386,-0.0873,-0.12300000000000001,48.5896,48.5896,48.5896
6.4168,-0.4813,7.7744,0.4979,-0.0572,-0.0806,48.5896,48.5896,48.5896
6.4288,-0.3711,7.6523,0.4334,-0.0572,-0.1033,48.5896,48.5896,48.5896
6.4288,-0.3711,7.6523,0.4334,-0.0572,-0.1033,48.5896,48.5896,48.5896
6.4623,-0.4813,7.6092,0.3141,-0.0809,-0.1507,49.1255,49.1255,49.1255
6.4288,-0.6991,7.8893,0.2454,-0.096,-0.1768,49.1255,49.1255,49.1255
6.4288,-0.6991,7.8893,0.2454,-0.096,-0.1768,49.1255,49.1255,49.1255
6.4192,-0.8428,7.9635,0.3258,-0.0769,-0.1459,49.1255,49.1255,49.1255
6.4192,-0.8428,7.9635,0.3258,-0.0769,-0.1459,49.1255,49.1255,49.1255
6.4144,-0.4477,7.8749,0.5026,-0.047,-0.0905,49.1255,49.1255,49.1255
6.4431,-0.4525,7.6307,0.4667,-0.034,-0.1155,49.1255,49.1255,49.1255
6.4431,-0.4525,7.6307,0.4667,-0.034,-0.1155,49.1255,49.1255,49.1255
6.4383,-0.5052,7.6547,0.3591,-0.0545,-0.1533,49.1255,49.1255,49.1255
6.4431,-0.7973,7.5779999999999985,0.2542,-0.0774,-0.172,48.9469,48.9469,48.9469
6.4431,-0.7973,7.5779999999999985,0.2542,-0.0774,-0.172,48.9469,48.9469,48.9469
6.4312,-0.7662,7.6858,0.2976,-0.1067,-0.1302,48.9469,48.9469,48.9469
6.4216,-0.3807,7.9659,0.3796,-0.1152,-0.0961,48.9469,48.9469,48.9469
6.4216,-0.3807,7.9659,0.3796,-0.1152,-0.0961,48.9469,48.9469,48.9469
6.4024,-0.4262,8.1455,0.354,-0.0739,-0.1339,48.9469,48.9469,48.9469
6.4168,-0.7303,7.7313,0.3839,-0.0156,-0.1613,48.9469,48.9469,48.9469
6.4168,-0.7303,7.7313,0.3839,-0.0156,-0.1613,48.9469,48.9469,48.9469
6.4455,-0.7997,7.4871,0.3823,-0.0263,-0.1395,48.9469,48.9469,48.9469
6.4455,-0.7997,7.4871,0.3823,-0.0263,-0.1395,48.9469,48.9469,48.9469
6.4599,-0.6752,7.5325,0.3591,-0.0777,-0.1049,49.3041,49.3041,49.3041
6.4264,-0.486,7.8055,0.3618,-0.1115,-0.0942,49.3041,49.3041,49.3041
6.4264,-0.486,7.8055,0.3618,-0.1115,-0.0942,49.3041,49.3041,49.3041
6.3976,-0.498,8.0162,0.3303,-0.1014,-0.1179,49.3041,49.3041,49.3041
6.4096,-0.5722,7.8845,0.3383,-0.0654,-0.1371,49.3041,49.3041,49.3041
6.4096,-0.5722,7.8845,0.3383,-0.0654,-0.1371,49.3041,49.3041,49.3041
6.4527,-0.5770000000000001,7.7049,0.3602,-0.047,-0.1443,49.3041,49.3041,49.3041
6.4503,-0.68,7.6618,0.3453,-0.0569,-0.1496,49.3041,49.3041,49.3041
6.4503,-0.68,7.6618,0.3453,-0.0569,-0.1496,49.3041,49.3041,49.3041
6.4216,-0.6058,7.7145,0.3588,-0.0747,-0.1403,50.1973,50.1973,50.1973
6.4,-0.6321,7.9037,0.3399,-0.0803,-0.1421,50.1973,50.1973,50.1973
6.4216,-0.8644,7.8151,0.3503,-0.0604,-0.132,50.1973,50.1973,50.1973
6.4216,-0.8644,7.8151,0.3503,-0.0604,-0.132,50.1973,50.1973,50.1973
6.4335,-0.6608,7.7385,0.3887,-0.0574,-0.0899,50.1973,50.1973,50.1973
6.4239999999999995,-0.4908,7.7097,0.3967,-0.0667,-0.0772,50.1973,50.1973,50.1973
6.4239999999999995,-0.4908,7.7097,0.3967,-0.0667,-0.0772,50.1973,50.1973,50.1973
6.4096,-0.273,7.8701,0.4076,-0.0737,-0.1017,50.1973,50.1973,50.1973
6.4096,-0.5459,7.7385,0.3327,-0.0614,-0.1698,50.1973,50.1973,50.1973
6.4096,-0.5459,7.7385,0.3327,-0.0614,-0.1698,50.1973,50.1973,50.1973
6.4144,-0.9386,7.7576,0.2712,-0.063,-0.1861,47.875,47.875,47.875
6.4144,-0.8811,7.9013,0.3487,-0.0598,-0.1235,47.875,47.875,47.875
6.4144,-0.8811,7.9013,0.3487,-0.0598,-0.1235,47.875,47.875,47.875
6.3857,-0.6920000000000001,7.8151,0.4441,-0.0425,-0.0657,47.875,47.875,47.875
6.4024,-0.7375,7.7049,0.4465,-0.0388,-0.0481,47.875,47.875,47.875
6.4024,-0.7375,7.7049,0.4465,-0.0388,-0.0481,47.875,47.875,47.875
6.3785,-0.5483,8.0018,0.4558,-0.0425,-0.0306,47.875,47.875,47.875
6.3617,-0.9936,8.167,0.3399,-0.0034,-0.0449,47.875,47.875,47.875
6.3617,-0.9936,8.167,0.3399,-0.0034,-0.0449,47.875,47.875,47.875
6.2899,-1.6377,8.4663,0.3058,0.0648,0.0267,48.9469,48.9469,48.9469
5.7296,-1.6162,8.9428,0.3879,0.1857,0.2011,48.9469,48.9469,48.9469
5.7296,-1.6162,8.9428,0.3879,0.1857,0.2011,48.9469,48.9469,48.9469
6.1223,-1.8197,8.8973,0.6971,0.4158,0.33,48.9469,48.9469,48.9469
6.1414,-2.0232,7.5517,0.9325,0.4321,0.4137,48.9469,48.9469,48.9469
6.1414,-2.0232,7.5517,0.9325,0.4321,0.4137,48.9469,48.9469,48.9469
5.3513,-1.3359999999999999,8.8374,0.8515,0.0494,0.4936,48.9469,48.9469,48.9469
5.7895,-1.032,8.6627,1.0499,0.0134,0.6552,48.9469,48.9469,48.9469
5.7895,-1.032,8.6627,1.0499,0.0134,0.6552,48.9469,48.9469,48.9469
5.4207,-0.2059,8.2077,1.3365,0.0515,0.7162,47.1605,47.1605,47.1605
5.1909,1.2953,8.5094,1.3301,-0.0351,0.3322,47.1605,47.1605,47.1605
5.1909,1.2953,8.5094,1.3301,-0.0351,0.3322,47.1605,47.1605,47.1605
6.3785,0.3448,7.4871,0.4776,-0.3387,-0.5134,47.1605,47.1605,47.1605
7.0058,-1.1373,8.767999999999999,-0.4601,-0.642,-1.0199,47.1605,47.1605,47.1605
7.0058,-1.1373,8.767999999999999,-0.4601,-0.642,-1.0199,47.1605,47.1605,47.1605
7.5158,-1.6234,8.1144,-0.2955,-0.45399999999999996,-0.9083,47.1605,47.1605,47.1605
7.6163,-0.7303,7.6906,0.2225,-0.1674,-0.4857,47.1605,47.1605,47.1605
7.6163,-0.7303,7.6906,0.2225,-0.1674,-0.4857,47.1605,47.1605,47.1605
7.3985,-0.1197,6.7855,0.3381,0.0342,-0.3637,43.2304,43.2304,43.2304
7.4009,0.1413,6.7688,0.1626,0.0169,-0.4742,43.2304,43.2304,43.2304
7.4009,0.1413,6.7688,0.1626,0.0169,-0.4742,43.2304,43.2304,43.2304
7.2835,-0.3903,6.9938,-0.1099,0.0222,-0.5965,43.2304,43.2304,43.2304
6.8262,-0.9745,7.4871,-0.1986,0.1335,-0.4852,43.2304,43.2304,43.2304
6.8262,-0.9745,7.4871,-0.1986,0.1335,-0.4852,43.2304,43.2304,43.2304
6.4599,-0.3328,7.353,0.0203,0.3029,-0.209,43.2304,43.2304,43.2304
6.3114,0.2562,7.1902,0.3002,0.4773,-0.1003,43.2304,43.2304,43.2304
6.3114,0.2562,7.1902,0.3002,0.4773,-0.1003,43.2304,43.2304,43.2304
5.1574,0.5603,7.2069,0.0523,0.4654,-0.1251,43.2304,43.2304,43.2304
4.2139999999999995,-0.3496,7.6379,-0.1397,0.1961,-0.1603,46.2673,46.2673,46.2673
4.2139999999999995,-0.3496,7.6379,-0.1397,0.1961,-0.1603,46.2673,46.2673,46.2673
4.7791,-0.8763,8.3442,0.1945,-0.0561,-0.0551,46.2673,46.2673,46.2673
5.7679,-0.261,8.2556,0.7399,-0.0465,0.1095,46.2673,46.2673,46.2673
5.7679,-0.261,8.2556,0.7399,-0.0465,0.1095,46.2673,46.2673,46.2673
5.9499,0.0455,8.1311,0.6856,0.0438,0.0938,46.2673,46.2673,46.2673
5.5596,-0.1748,8.258,0.2792,0.0523,-0.0167,46.2673,46.2673,46.2673
5.5596,-0.1748,8.258,0.2792,0.0523,-0.0167,46.2673,46.2673,46.2673
5.7655,-0.7135,7.9755,0.2036,-0.0071,-0.03,46.2673,46.2673,46.2673
6.0744,-0.3568,8.2173,0.3615,-0.1043,0.0363,47.1605,47.1605,47.1605
6.0744,-0.3568,8.2173,0.3615,-0.1043,0.0363,47.1605,47.1605,47.1605
6.0505,-0.2682,8.3179,0.3471,-0.0814,-0.0295,47.1605,47.1605,47.1605
5.8589,-0.4022,8.5022,0.2235,-0.057999999999999996,-0.0439,47.1605,47.1605,47.1605
5.8589,-0.4022,8.5022,0.2235,-0.057999999999999996,-0.0439,47.1605,47.1605,47.1605
5.7991,-0.7853,8.2604,0.2049,-0.046,-0.0316,47.1605,47.1605,47.1605
5.9379,-0.8356,8.2125,0.1556,-0.1253,-0.0369,47.1605,47.1605,47.1605
5.9379,-0.8356,8.2125,0.1556,-0.1253,-0.0369,47.1605,47.1605,47.1605
6.1343,-1.1445,8.0713,0.1679,-0.1498,-0.0654,47.1605,47.1605,47.1605
6.2372,-0.9458,8.1479,0.2656,-0.0928,-0.0356,49.8401,49.8401,49.8401
6.2372,-0.9458,8.1479,0.2656,-0.0928,-0.0356,49.8401,49.8401,49.8401
6.1702,-1.0631,8.1383,0.2361,0.0145,0.0014,49.8401,49.8401,49.8401
5.8086,-1.0631,8.1479,0.2896,0.109,0.1071,49.8401,49.8401,49.8401
5.8086,-1.0631,8.1479,0.2896,0.109,0.1071,49.8401,49.8401,49.8401
5.9858,-0.7063,7.9515,0.452,0.1218,0.1769,49.8401,49.8401,49.8401
6.1175,-0.6441,8.0473,0.4209,0.0898,0.0864,49.8401,49.8401,49.8401
6.1175,-0.6441,8.0473,0.4209,0.0898,0.0864,49.8401,49.8401,49.8401
5.9164,-1.0463,8.0354,-0.0079,0.0563,-0.1326,49.8401,49.8401,49.8401
5.7631,-1.8459999999999999,8.6603,-0.2095,0.019,-0.2718,50.0187,50.0187,50.0187
5.7631,-1.8459999999999999,8.6603,-0.2095,0.019,-0.2718,50.0187,50.0187,50.0187
5.234,-2.2674,8.4568,0.0736,-0.0811,-0.1864,50.0187,50.0187,50.0187
5.3729,-1.2929,9.3857,0.3658,-0.1664,-0.0668,50.0187,50.0187,50.0187
5.3729,-1.2929,9.3857,0.3658,-0.1664,-0.0668,50.0187,50.0187,50.0187
6.0576,-1.2762,8.1287,0.4507,-0.0076,-0.1472,50.0187,50.0187,50.0187
6.0457,-1.5874,8.0617,0.2795,-0.0638,-0.2769,50.0187,50.0187,50.0187
6.0457,-1.5874,8.0617,0.2795,-0.0638,-0.2769,50.0187,50.0187,50.0187
5.8972,-1.5539,8.0425,0.3993,-0.1296,-0.2122,50.0187,50.0187,50.0187
5.8229999999999995,-1.3552,8.0665,0.6073,-0.1775,-0.0969,50.0187,50.0187,50.0187
5.8229999999999995,-1.3552,8.0665,0.6073,-0.1775,-0.0969,50.0187,50.0187,50.0187
5.8637,-1.3767,8.0066,0.4992,-0.213,-0.0918,51.2692,51.2692,51.2692
5.6817,-1.4031,8.3562,0.3546,-0.2486,-0.1624,51.2692,51.2692,51.2692
5.6817,-1.4031,8.3562,0.3546,-0.2486,-0.1624,51.2692,51.2692,51.2692
5.5931,-1.1996,8.2461,0.3809,-0.2122,-0.2367,51.2692,51.2692,51.2692
5.6506,-1.1948,8.0665,0.414,-0.1616,-0.3248,51.2692,51.2692,51.2692
5.6506,-1.5779,7.7696,0.3018,-0.1397,-0.4279,51.2692,51.2692,51.2692
5.6506,-1.5779,7.7696,0.3018,-0.1397,-0.4279,51.2692,51.2692,51.2692
5.4878,-1.4198,7.681,0.308,-0.1363,-0.3533,51.2692,51.2692,51.2692
5.4878,-1.4198,7.681,0.308,-0.1363,-0.3533,51.2692,51.2692,51.2692
5.4662,-0.9601,7.5397,0.4624,-0.1144,-0.2164,52.341,52.341,52.341
5.5644,-1.0583,7.7049,0.3053,-0.1131,-0.3794,52.341,52.341,52.341
5.5644,-1.0583,7.7049,0.3053,-0.1131,-0.3794,52.341,52.341,52.341
5.586,-1.3408,7.9228,0.0611,-0.0976,-0.58,52.341,52.341,52.341
5.5141,-1.0487,7.8654,0.239,-0.0361,-0.4383,52.341,52.341,52.341
5.5141,-1.0487,7.8654,0.239,-0.0361,-0.4383,52.341,52.341,52.341
5.5093,-0.4142,7.6618,0.5343,0.0339,-0.1765,52.341,52.341,52.341
5.5189,-0.2179,7.3889,0.5511,0.0629,-0.1211,52.341,52.341,52.341
5.5189,-0.2179,7.3889,0.5511,0.0629,-0.1211,52.341,52.341,52.341
5.5955,-0.5244,7.3386,0.4201,0.0347,-0.2071,51.6264,51.6264,51.6264
5.6578,-0.7111,7.6858,0.2539,-0.0124,-0.3006,51.6264,51.6264,51.6264
5.7344,-0.6872,7.9779,0.2608,-0.0193,-0.2604,51.6264,51.6264,51.6264
5.7344,-0.6872,7.9779,0.2608,-0.0193,-0.2604,51.6264,51.6264,51.6264
5.7009,-0.8476,8.1407,0.3793,0.0033,-0.0889,51.6264,51.6264,51.6264
5.6674,-0.6704,8.3059,0.4654,0.0547,0.0403,51.6264,51.6264,51.6264
5.6674,-0.6704,8.3059,0.4654,0.0547,0.0403,51.6264,51.6264,51.6264
5.7248,-0.2634,8.2461,0.5309,0.1149,0.073,51.6264,51.6264,51.6264
5.7248,-0.2634,8.2461,0.5309,0.1149,0.073,51.6264,51.6264,51.6264
5.6889,-0.1676,8.3155,0.4068,0.1673,0.07200000000000001,48.411,48.411,48.411
5.8757,-0.2538,8.1239,0.4172,0.2121,0.1969,48.411,48.411,48.411
6.0313,-0.4956,8.2484,0.5114,0.1876,0.3223,48.411,48.411,48.411
6.0313,-0.4956,8.2484,0.5114,0.1876,0.3223,48.411,48.411,48.411
5.9523,-0.4525,8.2796,0.4736,0.1215,0.33399999999999996,48.411,48.411,48.411
5.9595,-0.4262,8.3921,0.4473,0.0531,0.2509,48.411,48.411,48.411
5.9595,-0.4262,8.3921,0.4473,0.0531,0.2509,48.411,48.411,48.411
5.992999999999999,-0.6082,8.6507,0.2715,-0.0007,0.1737,48.411,48.411,48.411
5.9307,-1.2498,8.9691,-0.0239,-0.0414,0.0938,48.411,48.411,48.411
5.9307,-1.2498,8.9691,-0.0239,-0.0414,0.0938,48.411,48.411,48.411
5.9595,-1.9394,8.9452,-0.2076,-0.0537,-0.046,46.4459,46.4459,46.4459
5.9475,-2.2626,8.859,-0.1261,-0.0825,-0.1965,46.4459,46.4459,46.4459
5.9475,-2.2626,8.859,-0.1261,-0.0825,-0.1965,46.4459,46.4459,46.4459
6.0816,-2.7415,8.6411,-0.1315,-0.1429,-0.3981,46.4459,46.4459,46.4459
5.7009,-3.4574,8.8135,-0.1088,-0.2319,-0.5019,46.4459,46.4459,46.4459
5.7009,-3.4574,8.8135,-0.1088,-0.2319,-0.5019,46.4459,46.4459,46.4459
5.5931,-3.1366,8.8374,0.4912,-0.1863,-0.1765,46.4459,46.4459,46.4459
5.5285,-1.4055,8.4783,1.1394,-0.0968,0.1532,46.4459,46.4459,46.4459
5.5285,-1.4055,8.4783,1.1394,-0.0968,0.1532,46.4459,46.4459,46.4459
5.8086,-1.2594,7.6283,1.0696,-0.0952,-0.0521,44.8382,44.8382,44.8382
5.4902,-1.5132,8.2508,0.4369,-0.2146,-0.4615,44.8382,44.8382,44.8382
5.4902,-1.5132,8.2508,0.4369,-0.2146,-0.4615,44.8382,44.8382,44.8382
5.3441,-2.2028,8.1359,0.1591,-0.2172,-0.7765,44.8382,44.8382,44.8382
5.3441,-2.4733,8.1335,0.0363,-0.18100000000000002,-0.9968,44.8382,44.8382,44.8382
5.3441,-2.4733,8.1335,0.0363,-0.18100000000000002,-0.9968,44.8382,44.8382,44.8382
5.6003,-2.5380000000000003,8.0689,0.2222,-0.1216,-0.9052,44.8382,44.8382,44.8382
5.7009,-1.8843,8.2365,0.9509,-0.0822,-0.5091,44.8382,44.8382,44.8382
5.7009,-1.8843,8.2365,0.9509,-0.0822,-0.5091,44.8382,44.8382,44.8382
6.0816,-0.826,8.2149,1.5583,-0.0822,-0.205,44.8382,44.8382,44.8382
6.0792,0.1317,8.2006,1.5527,-0.1379,-0.1168,44.8382,44.8382,44.8382
6.0792,0.1317,8.2006,1.5527,-0.1379,-0.1168,44.8382,44.8382,44.8382
6.0576,0.8141,8.2652,1.1927,-0.1765,-0.0646,44.8382,44.8382,44.8382
6.0361,0.8548,8.1407,0.9804,-0.1725,0.0989,44.8382,44.8382,44.8382
6.0361,0.8548,8.1407,0.9804,-0.1725,0.0989,44.8382,44.8382,44.8382
5.9738,1.3384,7.9946,1.0033,-0.1703,0.3319,44.8382,44.8382,44.8382
5.926,0.9482,7.7479999999999976,0.8593,-0.2028,0.2403,44.8382,44.8382,44.8382
5.926,0.9482,7.7479999999999976,0.8593,-0.2028,0.2403,44.8382,44.8382,44.8382
5.8829,0.7494,8.2628,0.5559,-0.254,-0.0175,46.4459,46.4459,46.4459
5.9331,0.1173,8.1263,0.1042,-0.2574,-0.2535,46.4459,46.4459,46.4459
5.9331,0.1173,8.1263,0.1042,-0.2574,-0.2535,46.4459,46.4459,46.4459
5.9571,-0.6201,8.2652,-0.1871,-0.2532,-0.3592,46.4459,46.4459,46.4459
5.9858,-1.032,8.0761,-0.1062,-0.2369,-0.3043,46.4459,46.4459,46.4459
5.9858,-1.032,8.0761,-0.1062,-0.2369,-0.3043,46.4459,46.4459,46.4459
6.0193,-1.2307,8.0689,0.0837,-0.2516,-0.1693,46.4459,46.4459,46.4459
6.072,-0.5651,7.9228,0.4017,-0.263,-0.0045,46.4459,46.4459,46.4459
6.072,-0.5651,7.9228,0.4017,-0.263,-0.0045,46.4459,46.4459,46.4459
5.8493,-0.0646,8.021,0.4321,-0.2817,0.016,46.4459,46.4459,46.4459
6.0193,-0.1772,8.0665,0.3112,-0.2289,-0.1142,47.1605,47.1605,47.1605
6.0193,-0.1772,8.0665,0.3112,-0.2289,-0.1142,47.1605,47.1605,47.1605
6.3976,-0.2442,7.6547,0.2403,-0.2207,-0.2047,47.1605,47.1605,47.1605
6.2396,-0.2801,8.1742,0.1274,-0.3064,-0.2425,47.1605,47.1605,47.1605
6.2396,-0.2801,8.1742,0.1274,-0.3064,-0.2425,47.1605,47.1605,47.1605
6.1295,-0.273,8.6196,0.2182,-0.2982,-0.2591,47.1605,47.1605,47.1605
6.1678,-0.6129,8.5525,0.2829,-0.1917,-0.2873,47.1605,47.1605,47.1605
6.1678,-0.6129,8.5525,0.2829,-0.1917,-0.2873,47.1605,47.1605,47.1605
6.2109,-1.1876,7.9707,0.2933,-0.0913,-0.2631,47.1605,47.1605,47.1605
6.2612,-1.2115,7.3673,0.5138,-0.0979,-0.1142,46.9818,46.9818,46.9818
6.2612,-1.2115,7.3673,0.5138,-0.0979,-0.1142,46.9818,46.9818,46.9818
6.2947,-0.1963,7.5445,0.8292,-0.1877,0.0395,46.9818,46.9818,46.9818
6.2612,0.5818,7.8989,0.9069,-0.24600000000000002,0.0091,46.9818,46.9818,46.9818
6.2612,0.5818,7.8989,0.9069,-0.24600000000000002,0.0091,46.9818,46.9818,46.9818
6.3258,0.5914,7.7959,0.4294,-0.2502,-0.2186,46.9818,46.9818,46.9818
6.3474,-0.4669,7.8294,-0.1474,-0.2556,-0.45,46.9818,46.9818,46.9818
6.3474,-0.4669,7.8294,-0.1474,-0.2556,-0.45,46.9818,46.9818,46.9818
6.2971,-0.9793,8.1503,-0.0643,-0.2542,-0.4303,46.9818,46.9818,46.9818
6.345,-0.4741,8.1503,0.3972,-0.2209,-0.2865,48.411,48.411,48.411
6.345,-0.4741,8.1503,0.3972,-0.2209,-0.2865,48.411,48.411,48.411
6.3976,-0.1604,7.8701,0.5128,-0.1672,-0.2612,48.411,48.411,48.411
6.4383,-0.6273,7.7289,0.2664,-0.1544,-0.3153,48.411,48.411,48.411
