AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-3.8118,-7.25,-0.4320000000000001,-0.2431,0.0585,-39.3004,-39.3004,-39.3004
5.7416,-3.8118,-7.25,-0.4320000000000001,-0.2431,0.0585,-39.3004,-39.3004,-39.3004
5.3992,-3.8405,-8.0808,-0.3079,-0.0042,-0.0685,-39.3004,-39.3004,-39.3004
5.8757,-4.1039,-7.7504,-0.2828,0.0786,-0.0065,-41.4441,-41.4441,-41.4441
5.8757,-4.1039,-7.7504,-0.2828,0.0786,-0.0065,-41.4441,-41.4441,-41.4441
6.0361,-3.7543,-7.3865,-0.3742,-0.0023,0.0766,-41.4441,-41.4441,-41.4441
6.1151,-3.2587,-7.407999999999999,-0.4109,-0.0263,0.0359,-41.4441,-41.4441,-41.4441
6.1151,-3.2587,-7.407999999999999,-0.4109,-0.0263,0.0359,-41.4441,-41.4441,-41.4441
6.2468,-3.3521,-7.2572,-0.3161,0.0081,-0.0174,-41.4441,-41.4441,-41.4441
6.0505,-3.5053,-7.4727,-0.3265,0.1306,-0.0105,-41.4441,-41.4441,-41.4441
6.0505,-3.5053,-7.4727,-0.3265,0.1306,-0.0105,-41.4441,-41.4441,-41.4441
5.968999999999999,-3.2611,-7.8342,-0.359,0.1729,0.0273,-41.4441,-41.4441,-41.4441
5.89,-3.2635,-7.6547,-0.3196,0.1167,0.0635,-42.5159,-42.5159,-42.5159
5.89,-3.2635,-7.6547,-0.3196,0.1167,0.0635,-42.5159,-42.5159,-42.5159
5.89,-3.3185,-6.7688,-0.2908,0.0829,0.1011,-42.5159,-42.5159,-42.5159
6.0193,-3.1414,-6.8119,-0.4003,0.1868,0.1347,-42.5159,-42.5159,-42.5159
6.0193,-3.1414,-6.8119,-0.4003,0.1868,0.1347,-42.5159,-42.5159,-42.5159
5.9762,-2.945,-6.9699,-0.5334,0.39399999999999996,0.2473,-42.5159,-42.5159,-42.5159
5.9068,-2.5164,-7.5732,-0.6069,0.5934,0.4249,-42.5159,-42.5159,-42.5159
5.9068,-2.5164,-7.5732,-0.6069,0.5934,0.4249,-42.5159,-42.5159,-42.5159
5.6434,-2.4063,-7.7911,-0.5883,0.5018,0.4239,-42.5159,-42.5159,-42.5159
5.6267,-3.1677,-7.0728,-0.3723,0.1319,0.2058,-42.5159,-42.5159,-42.5159
5.6267,-3.1677,-7.0728,-0.3723,0.1319,0.2058,-42.5159,-42.5159,-42.5159
5.6961,-3.7974,-6.0648,-0.2181,-0.0487,0.1581,-42.5159,-42.5159,-42.5159
5.6769,-3.6298,-6.06,-0.3044,0.0773,0.3336,-42.5159,-42.5159,-42.5159
5.6769,-3.6298,-6.06,-0.3044,0.0773,0.3336,-42.5159,-42.5159,-42.5159
5.7871,-3.0097,-6.7065,-0.4669,0.2488,0.5479999999999999,-42.5159,-42.5159,-42.5159
5.835,-2.3321,-7.3003,-0.486,0.2206,0.5227,-42.5159,-42.5159,-42.5159
5.835,-2.3321,-7.3003,-0.486,0.2206,0.5227,-42.5159,-42.5159,-42.5159
5.9092,-2.8301,-6.8047,-0.2176,-0.0276,0.2116,-42.5159,-42.5159,-42.5159
5.665,-3.9506,-6.2707,-0.0562,-0.1656,-0.0161,-42.5159,-42.5159,-42.5159
5.665,-3.9506,-6.2707,-0.0562,-0.1656,-0.0161,-42.5159,-42.5159,-42.5159
5.7081,-4.2139999999999995,-6.4359,-0.1846,-0.1363,0.0558,-41.8013,-41.8013,-41.8013
5.8805,-3.6777,-6.7089,-0.2985,-0.1083,0.1986,-41.8013,-41.8013,-41.8013
5.8805,-3.6777,-6.7089,-0.2985,-0.1083,0.1986,-41.8013,-41.8013,-41.8013
5.8852,-3.3664,-7.2141,-0.3175,-0.1645,0.1522,-41.8013,-41.8013,-41.8013
5.9379,-3.6322,-7.1782,-0.2245,-0.3381,-0.013999999999999999,-41.8013,-41.8013,-41.8013
5.9379,-3.6322,-7.1782,-0.2245,-0.3381,-0.013999999999999999,-41.8013,-41.8013,-41.8013
5.8757,-4.2595,-6.7616,-0.1292,-0.4641,-0.0904,-41.8013,-41.8013,-41.8013
5.8206,-4.6187,-6.2396,-0.1515,-0.4822,-0.0704,-41.8013,-41.8013,-41.8013
5.8206,-4.6187,-6.2396,-0.1515,-0.4822,-0.0704,-41.8013,-41.8013,-41.8013
5.811,-4.1158,-7.2141,-0.2754,-0.4393,-0.0345,-40.7295,-40.7295,-40.7295
5.8805,-3.9099,-7.0872,-0.2727,-0.5677,-0.1386,-40.7295,-40.7295,-40.7295
5.8805,-3.9099,-7.0872,-0.2727,-0.5677,-0.1386,-40.7295,-40.7295,-40.7295
5.9116,-3.9506,-6.5533,-0.2746,-0.6119,-0.2353,-40.7295,-40.7295,-40.7295
5.9283,-3.5532,-7.2859,-0.4386,-0.3874,-0.1381,-40.7295,-40.7295,-40.7295
5.9283,-3.5532,-7.2859,-0.4386,-0.3874,-0.1381,-40.7295,-40.7295,-40.7295
6.175,-2.763,-7.8965,-0.5097,-0.1483,0.0167,-40.7295,-40.7295,-40.7295
6.1702,-2.2052,-8.7129,-0.5113,0.0821,0.1269,-40.7295,-40.7295,-40.7295
6.1702,-2.2052,-8.7129,-0.5113,0.0821,0.1269,-40.7295,-40.7295,-40.7295
6.0672,-1.9586,-9.1343,-0.3579,0.1127,0.1165,-39.6577,-39.6577,-39.6577
6.0098,-2.7463,-8.2173,-0.106,-0.0292,-0.002,-39.6577,-39.6577,-39.6577
6.0098,-2.7463,-8.2173,-0.106,-0.0292,-0.002,-39.6577,-39.6577,-39.6577
5.8948,-3.2515,-7.4272,-0.0716,-0.0236,-0.0174,-39.6577,-39.6577,-39.6577
5.8709,-3.0695,-7.5732,-0.2176,0.1308,0.0702,-39.6577,-39.6577,-39.6577
5.8709,-3.0695,-7.5732,-0.2176,0.1308,0.0702,-39.6577,-39.6577,-39.6577
5.8517,-2.6936,-8.1551,-0.2831,0.2384,0.1557,-39.6577,-39.6577,-39.6577
5.8733,-2.4566,-8.3179,-0.2431,0.1522,0.1043,-39.6577,-39.6577,-39.6577
5.8733,-2.4566,-8.3179,-0.2431,0.1522,0.1043,-39.6577,-39.6577,-39.6577
5.8709,-2.5523,-8.2748,-0.1116,0.0086,0.0082,-40.7295,-40.7295,-40.7295
5.416,-3.285,-7.6427,0.0352,-0.1248,-0.0659,-40.7295,-40.7295,-40.7295
5.416,-3.285,-7.6427,0.0352,-0.1248,-0.0659,-40.7295,-40.7295,-40.7295
5.7416,-3.0384,-7.2931,0.0392,-0.1123,0.1051,-40.7295,-40.7295,-40.7295
5.8781,-2.7056,-7.3602,-0.1284,0.0853,0.3155,-40.7295,-40.7295,-40.7295
5.8781,-2.7056,-7.3602,-0.1284,0.0853,0.3155,-40.7295,-40.7295,-40.7295
5.8254,-2.2698,-7.9731,-0.2088,0.2787,0.4305,-40.7295,-40.7295,-40.7295
5.8661,-2.0519,-8.167,-0.1294,0.3026,0.4263,-40.7295,-40.7295,-40.7295
5.8661,-2.0519,-8.167,-0.1294,0.3026,0.4263,-40.7295,-40.7295,-40.7295
5.8086,-2.4709,-7.9779,0.004,0.2209,0.3296,-40.7295,-40.7295,-40.7295
5.7344,-3.2252,-7.5709,0.1513,0.146,0.2974,-41.2654,-41.2654,-41.2654
5.7344,-3.2252,-7.5709,0.1513,0.146,0.2974,-41.2654,-41.2654,-41.2654
5.6554,-3.7758,-7.2309,0.134,0.1207,0.3733,-41.2654,-41.2654,-41.2654
5.6865,-3.8644,-7.0034,0.053,0.1231,0.4793,-41.2654,-41.2654,-41.2654
5.6865,-3.8644,-7.0034,0.053,0.1231,0.4793,-41.2654,-41.2654,-41.2654
5.744,-3.7375,-6.7017,0.0431,0.0896,0.4518,-41.2654,-41.2654,-41.2654
5.835,-4.1542,-6.1438,0.1193,-0.0194,0.1624,-41.2654,-41.2654,-41.2654
5.835,-4.1542,-6.1438,0.1193,-0.0194,0.1624,-41.2654,-41.2654,-41.2654
5.89,-4.8246,-5.5836,0.1017,-0.0748,-0.2092,-41.2654,-41.2654,-41.2654
5.7583,-5.0688,-5.9499,-0.1755,0.0496,-0.3578,-39.1218,-39.1218,-39.1218
5.7583,-5.0688,-5.9499,-0.1755,0.0496,-0.3578,-39.1218,-39.1218,-39.1218
5.8948,-4.4295,-6.831,-0.3902,0.2267,-0.2006,-39.1218,-39.1218,-39.1218
5.968999999999999,-4.0608,-7.1375,-0.4237,0.2781,-0.0704,-39.1218,-39.1218,-39.1218
5.968999999999999,-4.0608,-7.1375,-0.4237,0.2781,-0.0704,-39.1218,-39.1218,-39.1218
6.0361,-3.5915,-7.3721,-0.3904,0.2715,0.0034,-39.1218,-39.1218,-39.1218
6.0361,-3.5915,-7.3721,-0.3904,0.2715,0.0034,-39.1218,-39.1218,-39.1218
6.0529,-3.0719,-7.3194,-0.281,0.2251,0.0084,-39.1218,-39.1218,-39.1218
6.084,-2.7008,-7.1447,-0.18,0.1854,-0.0667,-39.1218,-39.1218,-39.1218
6.084,-2.7008,-7.1447,-0.18,0.1854,-0.0667,-39.1218,-39.1218,-39.1218
6.1319,-3.4095,-7.0273,-0.1499,0.1649,-0.1759,-39.6577,-39.6577,-39.6577
6.2372,-2.9738,-7.5661,-0.1518,0.1372,-0.2265,-39.6577,-39.6577,-39.6577
6.2372,-2.9738,-7.5661,-0.1518,0.1372,-0.2265,-39.6577,-39.6577,-39.6577
6.2875,-2.8492,-7.4966,-0.0301,0.0451,-0.3112,-39.6577,-39.6577,-39.6577
6.2827,-3.273,-7.2716,0.1169,-0.0532,-0.3983,-39.6577,-39.6577,-39.6577
6.2827,-3.273,-7.2716,0.1169,-0.0532,-0.3983,-39.6577,-39.6577,-39.6577
6.242000000000001,-3.9435,-6.6299,0.1475,-0.1059,-0.4084,-39.6577,-39.6577,-39.6577
6.1965,-4.293,-5.9978,0.0397,-0.0534,-0.3269,-39.6577,-39.6577,-39.6577
6.1965,-4.293,-5.9978,0.0397,-0.0534,-0.3269,-39.6577,-39.6577,-39.6577
6.2276,-4.2691,-6.1582,-0.155,0.0914,-0.2046,-41.6227,-41.6227,-41.6227
6.3329999999999975,-3.7854,-6.6969,-0.3744,0.21899999999999997,-0.0944,-41.6227,-41.6227,-41.6227
6.3329999999999975,-3.7854,-6.6969,-0.3744,0.21899999999999997,-0.0944,-41.6227,-41.6227,-41.6227
6.4312,-3.1677,-7.1686,-0.4732,0.2518,-0.0422,-41.6227,-41.6227,-41.6227
6.5293,-2.8445,-7.5325,-0.3902,0.195,-0.0622,-41.6227,-41.6227,-41.6227
6.5293,-2.8445,-7.5325,-0.3902,0.195,-0.0622,-41.6227,-41.6227,-41.6227
6.5245,-2.8947,-7.2979,-0.192,0.0946,-0.1077,-41.6227,-41.6227,-41.6227
6.5245,-3.4239,-7.104,-0.0794,0.0118,-0.1346,-41.6227,-41.6227,-41.6227
6.5245,-3.4239,-7.104,-0.0794,0.0118,-0.1346,-41.6227,-41.6227,-41.6227
6.5173,-3.4191,-7.0968,-0.0895,-0.0484,-0.1114,-41.6227,-41.6227,-41.6227
6.4264,-3.5364,-6.843,-0.078,-0.0902,-0.0816,-40.5509,-40.5509,-40.5509
6.4264,-3.5364,-6.843,-0.078,-0.0902,-0.0816,-40.5509,-40.5509,-40.5509
6.4743,-3.2491,-6.6466,-0.1494,-0.0926,-0.0574,-40.5509,-40.5509,-40.5509
6.4671,-3.3952,-6.3043,-0.2242,-0.0492,-0.0536,-40.5509,-40.5509,-40.5509
6.4671,-3.3952,-6.3043,-0.2242,-0.0492,-0.0536,-40.5509,-40.5509,-40.5509
6.4695,-3.4909,-6.6466,-0.2991,0.0275,-0.0291,-40.5509,-40.5509,-40.5509
6.5006,-3.1916,-6.8382,-0.3697,0.0557,0.0015,-40.5509,-40.5509,-40.5509
6.5006,-3.1916,-6.8382,-0.3697,0.0557,0.0015,-40.5509,-40.5509,-40.5509
6.5078,-2.9977,-6.9747,-0.3726,0.0528,0.0002,-40.5509,-40.5509,-40.5509
6.5557,-3.3688,-6.728,-0.3276,0.0422,-0.0044,-41.0868,-41.0868,-41.0868
6.5557,-3.3688,-6.728,-0.3276,0.0422,-0.0044,-41.0868,-41.0868,-41.0868
6.5269,-3.2275,-6.6778,-0.3728,0.0528,0.0263,-41.0868,-41.0868,-41.0868
6.5317,-3.0815,-6.7616,-0.4317,0.0763,0.0438,-41.0868,-41.0868,-41.0868
6.5317,-3.0815,-6.7616,-0.4317,0.0763,0.0438,-41.0868,-41.0868,-41.0868
6.5988,-2.8636,-7.0393,-0.4418,0.0896,0.0478,-41.0868,-41.0868,-41.0868
6.6107,-2.708,-7.1087,-0.3654,0.0563,0.0268,-41.0868,-41.0868,-41.0868
6.6107,-2.708,-7.1087,-0.3654,0.0563,0.0268,-41.0868,-41.0868,-41.0868
6.5988,-3.2132,-6.6155,-0.2495,0.0219,0.0087,-41.0868,-41.0868,-41.0868
6.6227,-3.4718,-6.8765,-0.2248,0.0395,0.0516,-41.98,-41.98,-41.98
6.6227,-3.4718,-6.8765,-0.2248,0.0395,0.0516,-41.98,-41.98,-41.98
6.5772,-3.3592,-6.6035,-0.2341,0.0467,0.1317,-41.98,-41.98,-41.98
6.6155,-2.5404,-7.0944,-0.3265,0.0717,0.1661,-41.98,-41.98,-41.98
6.6155,-2.5404,-7.0944,-0.3265,0.0717,0.1661,-41.98,-41.98,-41.98
6.6610000000000005,-2.3704,-7.3123,-0.2796,0.0201,0.1008,-41.98,-41.98,-41.98
6.5844,-2.9426,-6.4910000000000005,-0.1851,-0.0479,0.0215,-41.98,-41.98,-41.98
6.5844,-2.9426,-6.4910000000000005,-0.1851,-0.0479,0.0215,-41.98,-41.98,-41.98
6.5988,-3.0432,-6.5772,-0.2338,-0.0039,0.0015,-41.98,-41.98,-41.98
6.2109,-3.4239,-6.7328,-0.2466,0.0395,0.0217,-42.1586,-42.1586,-42.1586
6.2109,-3.4239,-6.7328,-0.2466,0.0395,0.0217,-42.1586,-42.1586,-42.1586
6.8142,-3.0336,-6.4766,-0.2178,0.0352,0.1219,-42.1586,-42.1586,-42.1586
6.8142,-3.0336,-6.4766,-0.2178,0.0352,0.1219,-42.1586,-42.1586,-42.1586
6.7304,-2.7942,-7.3865,-0.2767,0.0685,0.1187,-42.1586,-42.1586,-42.1586
6.6873,-2.6912,-7.0249,-0.2059,-0.0023,0.0995,-42.1586,-42.1586,-42.1586
6.6873,-2.6912,-7.0249,-0.2059,-0.0023,0.0995,-42.1586,-42.1586,-42.1586
6.6323,-2.8301,-6.7544,-0.172,-0.0447,0.0622,-42.1586,-42.1586,-42.1586
6.6131,-3.0097,-6.6131,-0.1752,-0.0385,0.0404,-42.1586,-42.1586,-42.1586
6.6131,-3.0097,-6.6131,-0.1752,-0.0385,0.0404,-42.1586,-42.1586,-42.1586
6.5892,-3.1557,-6.3521,-0.22399999999999998,-0.0015,0.0452,-42.1586,-42.1586,-42.1586
6.6778,-2.9235,-6.9795,-0.3425,0.0576,0.0521,-43.2304,-43.2304,-43.2304
6.6778,-2.9235,-6.9795,-0.3425,0.0576,0.0521,-43.2304,-43.2304,-43.2304
6.6993,-3.0576,-7.1351,-0.3052,0.0331,0.0646,-43.2304,-43.2304,-43.2304
6.6682,-3.0935,-6.9459,-0.2016,-0.0156,0.1059,-43.2304,-43.2304,-43.2304
6.6682,-3.0935,-6.9459,-0.2016,-0.0156,0.1059,-43.2304,-43.2304,-43.2304
6.6514,-2.945,-6.8382,-0.134,-0.0391,0.1387,-43.2304,-43.2304,-43.2304
6.6395,-2.8229,-6.9220000000000015,-0.1119,-0.0558,0.1381,-43.2304,-43.2304,-43.2304
6.6395,-2.8229,-6.9220000000000015,-0.1119,-0.0558,0.1381,-43.2304,-43.2304,-43.2304
6.6299,-2.6194,-6.8334,-0.1292,-0.0713,0.1048,-43.2304,-43.2304,-43.2304
6.6155,-2.7128,-6.8095,-0.1316,-0.0793,0.0433,-41.2654,-41.2654,-41.2654
6.6155,-2.7128,-6.8095,-0.1316,-0.0793,0.0433,-41.2654,-41.2654,-41.2654
6.5892,-3.3066,-6.4168,-0.135,-0.0673,0.006,-41.2654,-41.2654,-41.2654
6.6059,-3.4933,-6.5054,-0.1963,-0.0047,0.0502,-41.2654,-41.2654,-41.2654
6.6059,-3.4933,-6.5054,-0.1963,-0.0047,0.0502,-41.2654,-41.2654,-41.2654
6.6466,-3.0384,-7.0393,-0.2373,0.0304,0.1261,-41.2654,-41.2654,-41.2654
6.6203,-2.6457,-6.8286,-0.2064,-0.0018,0.1373,-41.2654,-41.2654,-41.2654
6.6203,-2.6457,-6.8286,-0.2064,-0.0018,0.1373,-41.2654,-41.2654,-41.2654
6.6299,-2.7271,-6.9435,-0.1947,-0.009000000000000001,0.0849,-41.2654,-41.2654,-41.2654
6.6323,-2.9642,-6.8023,-0.1822,-0.0273,0.0428,-43.0518,-43.0518,-43.0518
6.6323,-2.9642,-6.8023,-0.1822,-0.0273,0.0428,-43.0518,-43.0518,-43.0518
6.5772,-3.2683,-6.412000000000001,-0.1771,-0.0252,0.038,-43.0518,-43.0518,-43.0518
6.5868,-3.3760000000000003,-6.3905,-0.2719,0.0443,0.071,-43.0518,-43.0518,-43.0518
6.5868,-3.3760000000000003,-6.3905,-0.2719,0.0443,0.071,-43.0518,-43.0518,-43.0518
