AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-4.4822,4.8724,-0.031,-0.0455,0.013999999999999999,-18.5784,-18.5784,-18.5784
7.4368,-4.3385,5.0831,-0.0054,-0.0748,0.0371,-18.5784,-18.5784,-18.5784
7.4368,-4.3385,5.0831,-0.0054,-0.0748,0.0371,-18.5784,-18.5784,-18.5784
7.4296,-4.2739,5.1622,-0.0091,-0.0791,0.0369,-18.5784,-18.5784,-18.5784
7.4296,-4.2523,5.1598,-0.0326,-0.0626,0.0179,-18.5784,-18.5784,-18.5784
7.4296,-4.2523,5.1598,-0.0326,-0.0626,0.0179,-18.5784,-18.5784,-18.5784
7.4583,-4.3792,5.1095,-0.0552,-0.0458,0.0001,-18.5784,-18.5784,-18.5784
7.4535,-4.372,5.0592,-0.0382,-0.0378,0.0052,-19.1143,-19.1143,-19.1143
7.4535,-4.372,5.0592,-0.0382,-0.0378,0.0052,-19.1143,-19.1143,-19.1143
7.4583,-4.3601,5.0233,-0.0209,-0.0362,0.01,-19.1143,-19.1143,-19.1143
7.4463,-4.3409,5.0951,-0.0089,-0.0407,0.0129,-19.1143,-19.1143,-19.1143
7.4463,-4.3409,5.0951,-0.0089,-0.0407,0.0129,-19.1143,-19.1143,-19.1143
7.4607,-4.3744,5.0233,-0.0094,-0.0423,0.0121,-19.1143,-19.1143,-19.1143
7.4511,-4.3649,5.0472,-0.0027,-0.0476,0.0148,-19.1143,-19.1143,-19.1143
7.4511,-4.3649,5.0472,-0.0027,-0.0476,0.0148,-19.1143,-19.1143,-19.1143
7.4631,-4.3313,5.0496,0.0042,-0.0511,0.0182,-19.1143,-19.1143,-19.1143
7.4511,-4.2978,5.0664,-0.0004,-0.0522,0.0172,-17.8638,-17.8638,-17.8638
7.4511,-4.2978,5.0664,-0.0004,-0.0522,0.0172,-17.8638,-17.8638,-17.8638
7.4535,-4.372,5.0951,-0.0139,-0.0479,0.0118,-17.8638,-17.8638,-17.8638
7.4559,-4.3768,5.0137,-0.0038,-0.0426,0.0169,-17.8638,-17.8638,-17.8638
7.4559,-4.3768,5.0137,-0.0038,-0.0426,0.0169,-17.8638,-17.8638,-17.8638
7.4727,-4.3696,4.9802,0.0028,-0.0476,0.0241,-17.8638,-17.8638,-17.8638
7.4655,-4.3122,5.0113,-0.0051,-0.0642,0.0265,-17.8638,-17.8638,-17.8638
7.4655,-4.3122,5.0113,-0.0051,-0.0642,0.0265,-17.8638,-17.8638,-17.8638
7.4655,-4.2739,5.1167,-0.023,-0.0727,0.0185,-17.8638,-17.8638,-17.8638
7.4607,-4.3433,5.0999,-0.0371,-0.0655,0.0046,-17.6852,-17.6852,-17.6852
7.4607,-4.3433,5.0999,-0.0371,-0.0655,0.0046,-17.6852,-17.6852,-17.6852
7.4655,-4.3696,5.0688,-0.0459,-0.0556,0.0046,-17.6852,-17.6852,-17.6852
7.4751,-4.3289,4.9754,-0.0624,-0.0535,0.0094,-17.6852,-17.6852,-17.6852
7.4751,-4.3289,4.9754,-0.0624,-0.0535,0.0094,-17.6852,-17.6852,-17.6852
7.4727,-4.3122,5.0472,-0.0731,-0.061,0.0062,-17.6852,-17.6852,-17.6852
7.4847,-4.3074,5.0592,-0.0898,-0.061,-0.0071,-17.6852,-17.6852,-17.6852
7.4847,-4.3074,5.0592,-0.0898,-0.061,-0.0071,-17.6852,-17.6852,-17.6852
7.4799,-4.3433,5.052,-0.0901,-0.0554,-0.0167,-17.6852,-17.6852,-17.6852
7.4727,-4.2787,5.1167,-0.0675,-0.0444,-0.0193,-18.0425,-18.0425,-18.0425
7.4727,-4.2787,5.1167,-0.0675,-0.0444,-0.0193,-18.0425,-18.0425,-18.0425
7.4894,-4.3337,5.0377,-0.0736,-0.0245,-0.0319,-18.0425,-18.0425,-18.0425
7.5014,-4.4510000000000005,4.8988,-0.0912,-0.0151,-0.0374,-18.0425,-18.0425,-18.0425
7.5014,-4.4510000000000005,4.8988,-0.0912,-0.0151,-0.0374,-18.0425,-18.0425,-18.0425
7.5206,-4.4606,4.8772,-0.0685,-0.028999999999999998,-0.0167,-18.0425,-18.0425,-18.0425
7.5086,-4.3768,4.9586,-0.0326,-0.0474,0.0065,-18.0425,-18.0425,-18.0425
7.5086,-4.3768,4.9586,-0.0326,-0.0474,0.0065,-18.0425,-18.0425,-18.0425
7.4942,-4.2571,5.1167,-0.0097,-0.053,0.0121,-18.0425,-18.0425,-18.0425
7.4942,-4.2571,5.1167,-0.0097,-0.053,0.0121,-18.0425,-18.0425,-18.0425
7.4966,-4.2284,5.1286,-0.0169,-0.0357,-0.0044,-18.0425,-18.0425,-18.0425
7.5062,-4.396,4.8964,-0.07200000000000001,-0.0167,-0.0313,-19.1143,-19.1143,-19.1143
7.5062,-4.396,4.8964,-0.07200000000000001,-0.0167,-0.0313,-19.1143,-19.1143,-19.1143
7.5469,-4.5253,4.7192,-0.0824,-0.0306,-0.0212,-19.1143,-19.1143,-19.1143
7.5301,-4.4415,4.7791,-0.0605,-0.0708,0.0124,-19.1143,-19.1143,-19.1143
7.5086,-4.3146,5.0592,-0.0379,-0.098,0.0305,-19.1143,-19.1143,-19.1143
7.5086,-4.3146,5.0592,-0.0379,-0.098,0.0305,-19.1143,-19.1143,-19.1143
7.511,-4.2427,5.1789,-0.032,-0.0857,0.0235,-19.1143,-19.1143,-19.1143
7.499,-4.3194,5.143,-0.0347,-0.0506,0.0062,-19.1143,-19.1143,-19.1143
7.499,-4.3194,5.143,-0.0347,-0.0506,0.0062,-19.1143,-19.1143,-19.1143
7.5325,-4.3433,4.9036,-0.04,-0.0213,-0.0066,-20.0075,-20.0075,-20.0075
7.5397,-4.4774,4.8006,-0.0448,-0.0247,-0.0066,-20.0075,-20.0075,-20.0075
7.5397,-4.4774,4.8006,-0.0448,-0.0247,-0.0066,-20.0075,-20.0075,-20.0075
7.5445,-4.4391,4.8006,-0.0214,-0.0495,0.0137,-20.0075,-20.0075,-20.0075
7.5254,-4.317,4.973,-0.0001,-0.0663,0.0302,-20.0075,-20.0075,-20.0075
7.5254,-4.317,4.973,-0.0001,-0.0663,0.0302,-20.0075,-20.0075,-20.0075
7.5182,-4.2811,5.0401,-0.0163,-0.0586,0.0211,-20.0075,-20.0075,-20.0075
7.5278,-4.2739,4.9898,-0.0384,-0.0452,0.0036,-20.0075,-20.0075,-20.0075
7.5278,-4.2739,4.9898,-0.0384,-0.0452,0.0036,-20.0075,-20.0075,-20.0075
7.5445,-4.3864,4.9371,-0.0472,-0.0357,-0.0089,-18.2211,-18.2211,-18.2211
7.5589,-4.4941,4.8916,-0.0153,-0.0346,-0.0002,-18.2211,-18.2211,-18.2211
7.5589,-4.4941,4.8916,-0.0153,-0.0346,-0.0002,-18.2211,-18.2211,-18.2211
7.5373,-4.4103,4.973,0.042,-0.0402,0.0286,-18.2211,-18.2211,-18.2211
7.5254,-4.3122,4.9993,0.0617,-0.0351,0.0395,-18.2211,-18.2211,-18.2211
7.5254,-4.3122,4.9993,0.0617,-0.0351,0.0395,-18.2211,-18.2211,-18.2211
7.5373,-4.2882,4.9658,0.0327,-0.0245,0.0278,-18.2211,-18.2211,-18.2211
7.5373,-4.3194,4.9467,0.0154,-0.0205,0.0174,-18.2211,-18.2211,-18.2211
7.5373,-4.3194,4.9467,0.0154,-0.0205,0.0174,-18.2211,-18.2211,-18.2211
7.5397,-4.3816,4.9203,0.0319,-0.0255,0.0238,-18.757,-18.757,-18.757
7.5062,-4.3337,4.9754,0.0367,-0.0285,0.0299,-18.757,-18.757,-18.757
7.5062,-4.3337,4.9754,0.0367,-0.0285,0.0299,-18.757,-18.757,-18.757
7.5182,-4.2834,5.0353,0.0234,-0.0234,0.0257,-18.757,-18.757,-18.757
7.5254,-4.3337,4.9826,0.0084,-0.0138,0.0174,-18.757,-18.757,-18.757
7.5254,-4.3337,4.9826,0.0084,-0.0138,0.0174,-18.757,-18.757,-18.757
7.5182,-4.3074,4.9586,0.0151,-0.0109,0.0166,-18.757,-18.757,-18.757
7.5062,-4.3864,4.997,0.0132,-0.0136,0.0161,-18.757,-18.757,-18.757
7.5062,-4.3864,4.997,0.0132,-0.0136,0.0161,-18.757,-18.757,-18.757
7.5134,-4.3361,5.0185,0.0449,-0.0096,0.0275,-18.757,-18.757,-18.757
7.5038,-4.2044,5.0377,0.0604,-0.0016,0.0305,-17.6852,-17.6852,-17.6852
7.5038,-4.2044,5.0377,0.0604,-0.0016,0.0305,-17.6852,-17.6852,-17.6852
7.5158,-4.2691,5.0065,0.006,0.0048,0.0057,-17.6852,-17.6852,-17.6852
7.5158,-4.2691,5.0065,0.006,0.0048,0.0057,-17.6852,-17.6852,-17.6852
7.5158,-4.3984,4.9227,-0.0438,0.0019,-0.0095,-17.6852,-17.6852,-17.6852
7.5278,-4.5732,4.8054,-0.039,-0.0141,0.01,-17.6852,-17.6852,-17.6852
7.5278,-4.5732,4.8054,-0.039,-0.0141,0.01,-17.6852,-17.6852,-17.6852
7.5134,-4.4534,5.0065,0.0356,-0.0463,0.0622,-17.6852,-17.6852,-17.6852
7.4894,-4.2356,5.1239,0.0609,-0.0522,0.0859,-17.6852,-17.6852,-17.6852
7.4894,-4.2356,5.1239,0.0609,-0.0522,0.0859,-17.6852,-17.6852,-17.6852
7.4942,-4.2212,5.1334,0.0244,-0.0349,0.0659,-19.1143,-19.1143,-19.1143
7.4871,-4.238,5.0927,-0.006999999999999999,-0.0189,0.043,-19.1143,-19.1143,-19.1143
7.4871,-4.238,5.0927,-0.006999999999999999,-0.0189,0.043,-19.1143,-19.1143,-19.1143
7.4871,-4.4367,4.9778,-0.0352,-0.0074,0.0251,-19.1143,-19.1143,-19.1143
7.499,-4.5444,4.8557,-0.0187,-0.0207,0.0448,-19.1143,-19.1143,-19.1143
7.499,-4.5444,4.8557,-0.0187,-0.0207,0.0448,-19.1143,-19.1143,-19.1143
7.499,-4.3912,4.9347,0.0311,-0.0516,0.0859,-19.1143,-19.1143,-19.1143
7.4703,-4.1853,5.1885,0.055,-0.0636,0.0984,-19.1143,-19.1143,-19.1143
7.4703,-4.1853,5.1885,0.055,-0.0636,0.0984,-19.1143,-19.1143,-19.1143
7.4559,-4.226,5.167000000000002,0.0154,-0.0391,0.0675,-19.6502,-19.6502,-19.6502
7.4583,-4.3839999999999995,5.0233,-0.0235,-0.0175,0.0411,-19.6502,-19.6502,-19.6502
7.4583,-4.3839999999999995,5.0233,-0.0235,-0.0175,0.0411,-19.6502,-19.6502,-19.6502
7.4535,-4.3888,5.0592,-0.0017,-0.0189,0.0451,-19.6502,-19.6502,-19.6502
7.4487,-4.3361,5.0999,0.0257,-0.0194,0.0502,-19.6502,-19.6502,-19.6502
7.4487,-4.3361,5.0999,0.0257,-0.0194,0.0502,-19.6502,-19.6502,-19.6502
7.4559,-4.3002,5.1167,0.022000000000000002,-0.0082,0.0448,-19.6502,-19.6502,-19.6502
7.444,-4.2427,5.052,0.002,0.0008,0.0294,-19.6502,-19.6502,-19.6502
7.444,-4.2427,5.052,0.002,0.0008,0.0294,-19.6502,-19.6502,-19.6502
7.4463,-4.3888,4.9754,-0.032,0.0006,0.0105,-18.0425,-18.0425,-18.0425
7.4463,-4.5588,4.9754,-0.0129,-0.0112,0.0249,-18.0425,-18.0425,-18.0425
7.4463,-4.5588,4.9754,-0.0129,-0.0112,0.0249,-18.0425,-18.0425,-18.0425
7.432,-4.5061,5.1526,0.0596,-0.0223,0.068,-18.0425,-18.0425,-18.0425
7.4104,-4.4439,5.2412,0.0993,-0.0098,0.0986,-18.0425,-18.0425,-18.0425
7.4104,-4.4439,5.2412,0.0993,-0.0098,0.0986,-18.0425,-18.0425,-18.0425
7.3937,-4.4463,5.2723,0.0918,0.0179,0.1136,-18.0425,-18.0425,-18.0425
7.4056,-4.5372,5.1813,0.0582,0.0442,0.1261,-18.0425,-18.0425,-18.0425
7.4056,-4.5372,5.1813,0.0582,0.0442,0.1261,-18.0425,-18.0425,-18.0425
7.3817,-4.5947,5.0664,0.0473,0.0512,0.1527,-18.0425,-18.0425,-18.0425
7.3602,-4.6019,5.0568,0.0708,0.0384,0.1921,-18.757,-18.757,-18.757
7.3602,-4.6019,5.0568,0.0708,0.0384,0.1921,-18.757,-18.757,-18.757
7.3362,-4.5085,5.1358,0.0649,0.0248,0.2228,-18.757,-18.757,-18.757
7.3123,-4.4822,5.167000000000002,0.0303,0.0168,0.2342,-18.757,-18.757,-18.757
7.3123,-4.4822,5.167000000000002,0.0303,0.0168,0.2342,-18.757,-18.757,-18.757
7.2692,-4.5325,5.2843,0.0252,0.0181,0.2454,-18.757,-18.757,-18.757
7.2524,-4.6857,5.3058,0.0047,0.0344,0.2558,-18.757,-18.757,-18.757
7.2524,-4.6857,5.3058,0.0047,0.0344,0.2558,-18.757,-18.757,-18.757
7.2213,-4.9179,5.2124,-0.0097,0.0453,0.2891,-18.757,-18.757,-18.757
7.1997,-5.0137,5.167000000000002,0.0319,0.0416,0.3639,-16.9706,-16.9706,-16.9706
7.1997,-5.0137,5.167000000000002,0.0319,0.0416,0.3639,-16.9706,-16.9706,-16.9706
7.1542,-5.1023,5.21,0.1067,0.0296,0.4574,-16.9706,-16.9706,-16.9706
7.0728,-5.0496,5.4734,0.1419,0.0269,0.5413,-16.9706,-16.9706,-16.9706
7.0728,-5.0496,5.4734,0.1419,0.0269,0.5413,-16.9706,-16.9706,-16.9706
7.0226,-5.3034,5.5476,0.083,0.0584,0.6063,-16.9706,-16.9706,-16.9706
6.9675,-5.7224,5.4615,0.0313,0.09699999999999999,0.7008,-16.9706,-16.9706,-16.9706
6.9675,-5.7224,5.4615,0.0313,0.09699999999999999,0.7008,-16.9706,-16.9706,-16.9706
6.9842,-6.1151,5.1933,0.0926,0.1098,0.8712,-16.9706,-16.9706,-16.9706
6.9172,-5.9978,5.0736,0.3387,0.0743,1.1051,-13.5765,-13.5765,-13.5765
6.9172,-5.9978,5.0736,0.3387,0.0743,1.1051,-13.5765,-13.5765,-13.5765
6.7137,-5.2938,4.9586,0.4548,0.0277,1.1597,-13.5765,-13.5765,-13.5765
6.254,-6.1247,4.6187,0.0902,-0.1092,0.688,-13.5765,-13.5765,-13.5765
6.254,-6.1247,4.6187,0.0902,-0.1092,0.688,-13.5765,-13.5765,-13.5765
6.479,-5.8278,5.0496,0.1144,-0.3209,0.3242,-13.5765,-13.5765,-13.5765
6.9388,-5.3298,5.3298,0.0939,-0.3491,-0.0185,-13.5765,-13.5765,-13.5765
6.9388,-5.3298,5.3298,0.0939,-0.3491,-0.0185,-13.5765,-13.5765,-13.5765
7.1495,-5.3154,5.2938,-0.1287,-0.2548,-0.3429,-13.5765,-13.5765,-13.5765
7.1159,-5.2316,5.2579,-0.2014,-0.1728,-0.4465,-11.6115,-11.6115,-11.6115
7.1159,-5.2316,5.2579,-0.2014,-0.1728,-0.4465,-11.6115,-11.6115,-11.6115
7.2021,-4.8126,5.3178,-0.0861,-0.1411,-0.3144,-11.6115,-11.6115,-11.6115
7.2476,-4.3457,5.4734,-0.0214,-0.1262,-0.1362,-11.6115,-11.6115,-11.6115
7.2476,-4.3457,5.4734,-0.0214,-0.1262,-0.1362,-11.6115,-11.6115,-11.6115
7.1423,-4.2523,5.4016,-0.0725,-0.0753,-0.0441,-11.6115,-11.6115,-11.6115
7.0106,-4.0512,5.3561,-0.0802,-0.025,0.0299,-11.6115,-11.6115,-11.6115
7.0106,-4.0512,5.3561,-0.0802,-0.025,0.0299,-11.6115,-11.6115,-11.6115
6.9292,-3.8956,5.4016,-0.0938,0.0184,0.0664,-11.6115,-11.6115,-11.6115
6.7999,-3.8788,5.471,-0.1292,0.0637,0.1141,-11.6115,-11.6115,-11.6115
6.7999,-3.8788,5.471,-0.1292,0.0637,0.1141,-11.6115,-11.6115,-11.6115
6.5102,-4.1542,5.4279,-0.223,0.0719,0.1508,-11.9688,-11.9688,-11.9688
6.2252,-4.4989,5.3896,-0.2784,0.0144,0.161,-11.9688,-11.9688,-11.9688
6.2252,-4.4989,5.3896,-0.2784,0.0144,0.161,-11.9688,-11.9688,-11.9688
6.242000000000001,-4.7384,5.3657,-0.2478,-0.0634,0.1362,-11.9688,-11.9688,-11.9688
6.3306,-4.9993,5.3944,-0.2467,-0.0988,0.1069,-11.9688,-11.9688,-11.9688
6.3306,-4.9993,5.3944,-0.2467,-0.0988,0.1069,-11.9688,-11.9688,-11.9688
6.3521,-5.2364,5.246,-0.2486,-0.1129,0.105,-11.9688,-11.9688,-11.9688
6.4838,-5.3154,5.2747,-0.1761,-0.1443,0.161,-11.9688,-11.9688,-11.9688
6.4838,-5.3154,5.2747,-0.1761,-0.1443,0.161,-11.9688,-11.9688,-11.9688
6.4719,-5.1789,5.2124,-0.1045,-0.1877,0.2395,-13.2192,-13.2192,-13.2192
6.5988,-5.1334,5.1837,-0.0856,-0.2117,0.2209,-13.2192,-13.2192,-13.2192
6.5988,-5.1334,5.1837,-0.0856,-0.2117,0.2209,-13.2192,-13.2192,-13.2192
6.8909,-5.1981,5.1406,-0.1266,-0.1685,0.1445,-13.2192,-13.2192,-13.2192
7.0226,-5.4567,4.961,-0.2275,-0.07400000000000001,0.0893,-13.2192,-13.2192,-13.2192
7.0226,-5.4567,4.961,-0.2275,-0.07400000000000001,0.0893,-13.2192,-13.2192,-13.2192
7.0249,-5.7464,4.8437,-0.2558,-0.0159,0.1261,-13.2192,-13.2192,-13.2192
6.9220000000000015,-5.756,4.815,-0.1679,-0.0037,0.2635,-13.2192,-13.2192,-13.2192
5.4064,-5.4662,3.8788,-0.0107,-0.0311,0.2089,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4064,-5.4662,3.8788,-0.0107,-0.0311,0.2089,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,-6.6993,5.1071,-0.0254,-0.3006,-0.1307,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8023,-5.5405,5.0544,0.0548,-0.1728,-0.1695,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8023,-5.5405,5.0544,0.0548,-0.1728,-0.1695,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5652,-6.2492,4.9084,-0.2542,-0.0167,-0.3714,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5652,-6.2492,4.9084,-0.2542,-0.0167,-0.3714,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6251,-5.9188,4.7001,-0.1378,0.0072,-0.2673,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.57,-5.7943,4.5133,-0.0539,0.0243,-0.2143,-12.862,-12.862,-12.862
6.57,-5.7943,4.5133,-0.0539,0.0243,-0.2143,-12.862,-12.862,-12.862
6.5006,-5.5261,4.4247,0.0646,0.0655,-0.2071,-12.862,-12.862,-12.862
6.3857,-5.2196,4.5277,0.1693,0.0663,-0.2007,-12.862,-12.862,-12.862
6.3857,-5.2196,4.5277,0.1693,0.0663,-0.2007,-12.862,-12.862,-12.862
6.2396,-4.8509,4.7695,0.2071,0.0128,-0.1477,-12.862,-12.862,-12.862
6.1654,-4.6115,5.0831,0.1688,-0.0492,-0.0862,-12.862,-12.862,-12.862
6.1654,-4.6115,5.0831,0.1688,-0.0492,-0.0862,-12.862,-12.862,-12.862
6.2683,-4.6115,5.0472,0.0875,-0.040999999999999995,-0.0936,-12.862,-12.862,-12.862
6.3426,-4.7934,5.0161,0.0289,0.0064,-0.1397,-12.862,-12.862,-12.862
6.3426,-4.7934,5.0161,0.0289,0.0064,-0.1397,-12.862,-12.862,-12.862
6.5269,-4.8724,4.894,0.0385,0.0235,-0.1592,-14.6483,-14.6483,-14.6483
6.5437,-4.9682,4.9084,0.0795,-0.005,-0.1437,-14.6483,-14.6483,-14.6483
6.5437,-4.9682,4.9084,0.0795,-0.005,-0.1437,-14.6483,-14.6483,-14.6483
6.5102,-4.997,5.0544,0.1565,-0.0508,-0.0848,-14.6483,-14.6483,-14.6483
6.5389,-4.8389,5.1957,0.2068,-0.0751,-0.026000000000000002,-14.6483,-14.6483,-14.6483
6.5389,-4.8389,5.1957,0.2068,-0.0751,-0.026000000000000002,-14.6483,-14.6483,-14.6483
6.6562,-4.7432,5.2603,0.1927,-0.0796,-0.005,-14.6483,-14.6483,-14.6483
6.6299,-4.815,5.3657,0.1158,-0.0791,-0.0204,-14.6483,-14.6483,-14.6483
6.6299,-4.815,5.3657,0.1158,-0.0791,-0.0204,-14.6483,-14.6483,-14.6483
6.7065,-4.8341,5.2723,0.0827,-0.0809,-0.0068,-14.4697,-14.4697,-14.4697
6.7927,-4.8389,5.3058,0.0923,-0.1195,0.0345,-14.4697,-14.4697,-14.4697
6.7927,-4.8389,5.3058,0.0923,-0.1195,0.0345,-14.4697,-14.4697,-14.4697
6.8765,-4.9299,5.3777,0.1616,-0.1981,0.1186,-14.4697,-14.4697,-14.4697
7.0202,-4.8605,5.3872,0.2258,-0.2988,0.2254,-14.4697,-14.4697,-14.4697
7.0202,-4.8605,5.3872,0.2258,-0.2988,0.2254,-14.4697,-14.4697,-14.4697
7.0082,-5.0017,5.5788,0.2034,-0.3702,0.2699,-14.4697,-14.4697,-14.4697
7.1662,-5.2029,5.3729,0.1387,-0.3526,0.2379,-14.4697,-14.4697,-14.4697
7.1662,-5.2029,5.3729,0.1387,-0.3526,0.2379,-14.4697,-14.4697,-14.4697
7.2979,-5.5764,5.1239,0.0881,-0.3097,0.1767,-11.4328,-11.4328,-11.4328
7.25,-5.6913,5.0424,0.0337,-0.2727,0.1229,-11.4328,-11.4328,-11.4328
7.25,-5.6913,5.0424,0.0337,-0.2727,0.1229,-11.4328,-11.4328,-11.4328
7.2285,-5.7751,4.9778,0.0329,-0.22899999999999998,0.0859,-11.4328,-11.4328,-11.4328
7.2644,-5.6219,4.9036,0.0668,-0.1928,0.0659,-11.4328,-11.4328,-11.4328
7.2644,-5.6219,4.9036,0.0668,-0.1928,0.0659,-11.4328,-11.4328,-11.4328
7.2309,-5.6171,4.8461,0.0566,-0.1667,0.0198,-11.4328,-11.4328,-11.4328
7.1303,-5.6075,4.8557,0.0526,-0.1377,-0.0209,-11.4328,-11.4328,-11.4328
7.1303,-5.6075,4.8557,0.0526,-0.1377,-0.0209,-11.4328,-11.4328,-11.4328
7.1351,-5.4734,4.8413,0.1072,-0.1044,-0.0414,-10.8969,-10.8969,-10.8969
7.1064,-5.3537,4.9060000000000015,0.1696,-0.0716,-0.071,-10.8969,-10.8969,-10.8969
7.1064,-5.3537,4.9060000000000015,0.1696,-0.0716,-0.071,-10.8969,-10.8969,-10.8969
7.0848,-5.1693,4.9299,0.2143,-0.0474,-0.0918,-10.8969,-10.8969,-10.8969
7.1734,-4.9539,4.7527,0.2439,-0.0428,-0.1187,-10.8969,-10.8969,-10.8969
7.1734,-4.9539,4.7527,0.2439,-0.0428,-0.1187,-10.8969,-10.8969,-10.8969
7.0992,-4.8724,4.7599,0.1949,-0.0812,-0.1818,-10.8969,-10.8969,-10.8969
7.0513,-4.7408,4.8078,0.1682,-0.0852,-0.2659,-10.8969,-10.8969,-10.8969
7.2452,-4.5516,4.7072,0.1493,-0.0618,-0.3839,-10.8969,-10.8969,-10.8969
7.2452,-4.5516,4.7072,0.1493,-0.0618,-0.3839,-10.8969,-10.8969,-10.8969
7.5493,-4.9515,4.8246,-0.0142,0.0347,-0.6455,-12.1474,-12.1474,-12.1474
7.511,-5.835,5.38,-0.26,0.2818,-0.9922,-12.1474,-12.1474,-12.1474
7.511,-5.835,5.38,-0.26,0.2818,-0.9922,-12.1474,-12.1474,-12.1474
7.4248,-6.3114,5.0975,-0.1511,0.5681,-1.0455,-12.1474,-12.1474,-12.1474
7.6594,-5.562,4.8485,0.3696,0.5809,-0.6961,-12.1474,-12.1474,-12.1474
7.6594,-5.562,4.8485,0.3696,0.5809,-0.6961,-12.1474,-12.1474,-12.1474
7.4032,-4.6761,5.2388,0.6138,0.4501,-0.4361,-12.1474,-12.1474,-12.1474
7.0321,-4.2499,5.6602,0.5914,0.4339,-0.402,-12.1474,-12.1474,-12.1474
7.0321,-4.2499,5.6602,0.5914,0.4339,-0.402,-12.1474,-12.1474,-12.1474
6.9531,-3.4023,5.8254,0.6151,0.3886,-0.2867,-15.7202,-15.7202,-15.7202
6.8454,-2.8421,6.2612,0.4761,0.2216,-0.1525,-15.7202,-15.7202,-15.7202
6.8454,-2.8421,6.2612,0.4761,0.2216,-0.1525,-15.7202,-15.7202,-15.7202
6.8885,-2.6721,6.4359,0.2654,0.0371,-0.0271,-15.7202,-15.7202,-15.7202
7.2165,-3.1892,5.9427,-0.0813,-0.012,-0.1032,-15.7202,-15.7202,-15.7202
7.2165,-3.1892,5.9427,-0.0813,-0.012,-0.1032,-15.7202,-15.7202,-15.7202
7.274,-4.238,5.6961,-0.3175,-0.0247,-0.2039,-15.7202,-15.7202,-15.7202
7.2716,-4.4965,5.5309,-0.2254,-0.0404,-0.1325,-15.7202,-15.7202,-15.7202
7.2716,-4.4965,5.5309,-0.2254,-0.0404,-0.1325,-15.7202,-15.7202,-15.7202
7.2763,-4.2571,5.5788,-0.043,-0.065,-0.0068,-15.8988,-15.8988,-15.8988
7.2763,-4.2571,5.5788,-0.043,-0.065,-0.0068,-15.8988,-15.8988,-15.8988
7.2548,-3.9243,5.6578,0.0513,-0.0817,0.0624,-15.8988,-15.8988,-15.8988
7.2309,-3.6346,5.7153,0.0335,-0.0855,0.052000000000000005,-15.8988,-15.8988,-15.8988
7.2309,-3.6346,5.7153,0.0335,-0.0855,0.052000000000000005,-15.8988,-15.8988,-15.8988
