AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-1.4605,7.7385,0.431,-0.071,-0.0761,53.4128,53.4128,53.4128
6.254,-1.4605,7.7385,0.431,-0.071,-0.0761,53.4128,53.4128,53.4128
6.2492,-1.2403,7.9324,0.4270000000000001,-0.0811,-0.0761,53.4128,53.4128,53.4128
6.2396,-1.3863,8.0018,0.3418,-0.062,-0.1166,53.4128,53.4128,53.4128
6.2396,-1.3863,8.0018,0.3418,-0.062,-0.1166,53.4128,53.4128,53.4128
6.2324,-1.6162,7.8558,0.2765,-0.0289,-0.135,53.4128,53.4128,53.4128
6.2468,-1.7455,7.7432,0.325,-0.0215,-0.1001,54.6633,54.6633,54.6633
6.2468,-1.7455,7.7432,0.325,-0.0215,-0.1001,54.6633,54.6633,54.6633
6.2205,-1.597,7.7552,0.4449,-0.0391,-0.0375,54.6633,54.6633,54.6633
6.1965,-1.3552,8.0306,0.5165,-0.0409,-0.0045,54.6633,54.6633,54.6633
6.2013,-1.4103,7.9132,0.4923,-0.0122,-0.0226,54.6633,54.6633,54.6633
6.2013,-1.4103,7.9132,0.4923,-0.0122,-0.0226,54.6633,54.6633,54.6633
6.2252,-1.4797,7.5972,0.4449,-0.0079,-0.0356,54.6633,54.6633,54.6633
6.2252,-1.4797,7.5972,0.4449,-0.0079,-0.0356,54.6633,54.6633,54.6633
6.2061,-1.4294,7.602,0.4177,-0.0502,-0.0369,54.6633,54.6633,54.6633
6.1893,-1.1565,7.93,0.4108,-0.0801,-0.05,54.6633,54.6633,54.6633
6.1893,-1.1565,7.93,0.4108,-0.0801,-0.05,54.6633,54.6633,54.6633
6.1893,-1.4269999999999998,7.851,0.3058,-0.0683,-0.1094,52.5196,52.5196,52.5196
6.1821,-1.7048,7.8462,0.3242,-0.0649,-0.1158,52.5196,52.5196,52.5196
6.1869,-1.6353,7.7911,0.4081,-0.0699,-0.07,52.5196,52.5196,52.5196
6.1869,-1.6353,7.7911,0.4081,-0.0699,-0.07,52.5196,52.5196,52.5196
6.1774,-1.3624,7.8893,0.4393,-0.0838,-0.0404,52.5196,52.5196,52.5196
6.1414,-1.2762,8.1239,0.4081,-0.0763,-0.0614,52.5196,52.5196,52.5196
6.1414,-1.2762,8.1239,0.4081,-0.0763,-0.0614,52.5196,52.5196,52.5196
6.1438,-1.3648,8.2221,0.3756,-0.0287,-0.10300000000000001,52.5196,52.5196,52.5196
6.1582,-1.6808,7.8941,0.3301,0.0286,-0.1315,54.8419,54.8419,54.8419
6.1582,-1.6808,7.8941,0.3301,0.0286,-0.1315,54.8419,54.8419,54.8419
6.1702,-1.8891,7.6906,0.3554,0.0361,-0.0974,54.8419,54.8419,54.8419
6.1199,-1.7814,7.9611,0.4683,0.0052,-0.0156,54.8419,54.8419,54.8419
6.1199,-1.7814,7.9611,0.4683,0.0052,-0.0156,54.8419,54.8419,54.8419
6.0409,-1.6641,8.5238,0.5652,0.0249,0.0461,54.8419,54.8419,54.8419
5.9547,-2.2243,8.9332,0.4928,0.1391,0.0781,54.8419,54.8419,54.8419
5.9547,-2.2243,8.9332,0.4928,0.1391,0.0781,54.8419,54.8419,54.8419
5.7607,-3.6226,9.606,0.3807,0.3261,0.2214,54.8419,54.8419,54.8419
4.1087,-4.3265,8.4879,0.6984,0.5684,0.7857,52.8769,52.8769,52.8769
4.1087,-4.3265,8.4879,0.6984,0.5684,0.7857,52.8769,52.8769,52.8769
3.2994,-3.7543,7.499,1.8188,0.0691,1.4294,52.8769,52.8769,52.8769
5.0688,-1.3217,8.7321,2.6343,-0.6963,1.4907,52.8769,52.8769,52.8769
5.0688,-1.3217,8.7321,2.6343,-0.6963,1.4907,52.8769,52.8769,52.8769
6.2707,0.8739,8.6603,2.9086,-0.6646,1.0805,52.8769,52.8769,52.8769
6.8741,1.3887,7.5756,1.7546,-0.5429,0.0973,52.8769,52.8769,52.8769
6.8741,1.3887,7.5756,1.7546,-0.5429,0.0973,52.8769,52.8769,52.8769
7.2189,-0.2203,7.4871,-0.0135,-0.7224,-0.8788,52.8769,52.8769,52.8769
7.6092,-0.8284,8.0042,-0.4902,-0.687,-1.1952,46.8032,46.8032,46.8032
7.6092,-0.8284,8.0042,-0.4902,-0.687,-1.1952,46.8032,46.8032,46.8032
7.7792,-0.8476,7.2883,-0.2729,-0.3672,-1.0133,46.8032,46.8032,46.8032
7.6738,-0.601,7.2261,-0.1616,-0.1315,-0.7544,46.8032,46.8032,46.8032
7.6738,-0.601,7.2261,-0.1616,-0.1315,-0.7544,46.8032,46.8032,46.8032
7.3003,-0.3041,7.0776,-0.2668,0.0938,-0.6559,46.8032,46.8032,46.8032
6.5389,-0.6559999999999999,6.9555,-0.3943,0.1913,-0.5749,46.8032,46.8032,46.8032
6.5389,-0.6559999999999999,6.9555,-0.3943,0.1913,-0.5749,46.8032,46.8032,46.8032
6.1223,-0.8021,7.0848,-0.177,0.0978,-0.385,46.8032,46.8032,46.8032
6.5054,-0.6225,7.237999999999999,0.1069,-0.0153,-0.3853,46.8032,46.8032,46.8032
6.5054,-0.6225,7.237999999999999,0.1069,-0.0153,-0.3853,46.8032,46.8032,46.8032
6.7041,-0.9146,7.4152,-0.0135,-0.0164,-0.5334,44.8382,44.8382,44.8382
6.6107,-1.1924,7.8366,-0.107,0.0954,-0.4806,44.8382,44.8382,44.8382
6.6107,-1.1924,7.8366,-0.107,0.0954,-0.4806,44.8382,44.8382,44.8382
6.2755,-1.3504,7.9228,0.043,0.3381,-0.2039,44.8382,44.8382,44.8382
5.9092,-1.2235,7.7361,0.2057,0.4909,0.0592,44.8382,44.8382,44.8382
5.9092,-1.2235,7.7361,0.2057,0.4909,0.0592,44.8382,44.8382,44.8382
4.9203,-0.7973,7.7839,0.1514,0.4094,0.1223,44.8382,44.8382,44.8382
4.6282,-0.7758,7.9396,0.2342,0.1985,-0.0031,44.8382,44.8382,44.8382
4.6282,-0.7758,7.9396,0.2342,0.1985,-0.0031,44.8382,44.8382,44.8382
5.1143,-0.9529,8.0114,0.2725,-0.0388,-0.1749,49.4828,49.4828,49.4828
5.7464,-1.2642,8.361,0.2779,-0.1267,-0.1762,49.4828,49.4828,49.4828
5.7464,-1.2642,8.361,0.2779,-0.1267,-0.1762,49.4828,49.4828,49.4828
6.0217,-1.2546,8.4089,0.5884,-0.0292,0.0515,49.4828,49.4828,49.4828
6.072,-1.0248,8.1287,0.8806,0.0885,0.2014,49.4828,49.4828,49.4828
6.072,-1.0248,8.1287,0.8806,0.0885,0.2014,49.4828,49.4828,49.4828
6.242000000000001,-0.9003,8.0234,0.6779,0.1165,0.0973,49.4828,49.4828,49.4828
6.2324,-1.0104,7.9563,0.2931,0.1165,-0.0777,49.4828,49.4828,49.4828
6.2324,-1.0104,7.9563,0.2931,0.1165,-0.0777,49.4828,49.4828,49.4828
5.9307,-1.3121,8.0617,-0.0249,0.1005,-0.2812,49.6614,49.6614,49.6614
5.7105,-1.6569,7.9851,-0.2156,0.0547,-0.4402,49.6614,49.6614,49.6614
5.7105,-1.6569,7.9851,-0.2156,0.0547,-0.4402,49.6614,49.6614,49.6614
5.756,-1.6521,8.27,-0.0494,0.0036,-0.4063,49.6614,49.6614,49.6614
5.8134,-1.4869,8.2868,0.2084,0.0406,-0.2303,49.6614,49.6614,49.6614
5.9092,-1.3767,8.2604,0.3202,0.0933,-0.1379,49.6614,49.6614,49.6614
5.9092,-1.3767,8.2604,0.3202,0.0933,-0.1379,49.6614,49.6614,49.6614
5.641,-1.3432,8.3011,0.2723,0.1261,-0.1749,49.6614,49.6614,49.6614
5.4638,-1.4557,8.1024,0.2129,0.0837,-0.1821,49.6614,49.6614,49.6614
5.4638,-1.4557,8.1024,0.2129,0.0837,-0.1821,50.7332,50.7332,50.7332
5.744,-1.53,8.2197,0.2739,-0.0047,-0.1331,50.7332,50.7332,50.7332
5.8948,-1.5396,8.4017,0.3138,0.0084,-0.0987,50.7332,50.7332,50.7332
5.8948,-1.5396,8.4017,0.3138,0.0084,-0.0987,50.7332,50.7332,50.7332
5.8709,-1.4749,8.4089,0.3594,0.0784,-0.0463,50.7332,50.7332,50.7332
5.8709,-1.4749,8.4089,0.3594,0.0784,-0.0463,50.7332,50.7332,50.7332
5.89,-1.2283,8.282,0.3735,0.1226,-0.0356,50.7332,50.7332,50.7332
4.8892,-1.348,7.6211,0.3261,0.0065,-0.0431,50.7332,50.7332,50.7332
4.8892,-1.348,7.6211,0.3261,0.0065,-0.0431,50.7332,50.7332,50.7332
5.0233,-1.2858,9.2181,0.5005,-0.2694,0.0094,50.7332,50.7332,50.7332
5.7464,-1.0104,8.0976,0.6086,-0.1272,-0.0263,54.4847,54.4847,54.4847
5.6291,-1.4079,8.5382,0.2116,-0.1336,-0.1595,54.4847,54.4847,54.4847
5.6291,-1.4079,8.5382,0.2116,-0.1336,-0.1595,54.4847,54.4847,54.4847
5.7272,-1.8676,8.4208,0.1809,-0.1118,-0.1648,54.4847,54.4847,54.4847
5.8972,-1.8771,8.2652,0.345,-0.115,-0.07,54.4847,54.4847,54.4847
5.8972,-1.8771,8.2652,0.345,-0.115,-0.07,54.4847,54.4847,54.4847
5.8302,-1.7574,8.2173,0.4134,-0.1674,-0.0572,54.4847,54.4847,54.4847
5.7679,-1.8604,8.0713,0.4001,-0.2383,-0.1499,54.4847,54.4847,54.4847
5.7679,-1.8604,8.0713,0.4001,-0.2383,-0.1499,54.4847,54.4847,54.4847
5.5261,-1.7479,8.3179,0.263,-0.2958,-0.2961,53.2342,53.2342,53.2342
5.5572,-1.9346,8.2939,0.1154,-0.2686,-0.4093,53.2342,53.2342,53.2342
5.5572,-1.9346,8.2939,0.1154,-0.2686,-0.4093,53.2342,53.2342,53.2342
5.416,-1.8173,8.1287,0.2158,-0.2039,-0.3776,53.2342,53.2342,53.2342
5.3753,-1.8459999999999999,7.9396,0.3767,-0.1253,-0.2718,53.2342,53.2342,53.2342
5.3753,-1.8459999999999999,7.9396,0.3767,-0.1253,-0.2718,53.2342,53.2342,53.2342
5.495,-1.6784,7.7983,0.4595,-0.0862,-0.2463,53.2342,53.2342,53.2342
5.4495,-1.4653,7.8558,0.3889,-0.0787,-0.3917,53.2342,53.2342,53.2342
5.4495,-1.4653,7.8558,0.3889,-0.0787,-0.3917,53.2342,53.2342,53.2342
5.5261,-1.5419,7.8366,0.2539,-0.0617,-0.5479999999999999,53.9487,53.9487,53.9487
5.5836,-1.6880000000000002,7.8079,0.158,-0.0433,-0.5496,53.9487,53.9487,53.9487
5.5836,-1.6880000000000002,7.8079,0.158,-0.0433,-0.5496,53.9487,53.9487,53.9487
5.4112,-1.5396,8.1072,0.2004,-0.0098,-0.3661,53.9487,53.9487,53.9487
5.325,-0.8907,8.0114,0.4843,0.0792,-0.14,53.9487,53.9487,53.9487
5.325,-0.8907,8.0114,0.4843,0.0792,-0.14,53.9487,53.9487,53.9487
5.4231,-0.2035,7.7504,0.6334,0.158,-0.0716,53.9487,53.9487,53.9487
5.6003,-0.2921,7.6403,0.5125,0.1809,-0.1328,53.9487,53.9487,53.9487
5.6003,-0.2921,7.6403,0.5125,0.1809,-0.1328,53.9487,53.9487,53.9487
5.8062,-0.6465,7.8582,0.4201,0.1431,-0.1397,52.6983,52.6983,52.6983
5.7871,-0.7734,7.8294,0.3844,0.0792,-0.063,52.6983,52.6983,52.6983
5.7871,-0.7734,7.8294,0.3844,0.0792,-0.063,52.6983,52.6983,52.6983
5.4974,-0.9913,8.2197,0.3341,0.015,-0.0324,52.6983,52.6983,52.6983
5.4255,-1.1972,8.3418,0.3018,0.0326,-0.046,52.6983,52.6983,52.6983
5.4255,-1.1972,8.3418,0.3018,0.0326,-0.046,52.6983,52.6983,52.6983
5.4207,-1.0774,8.5908,0.45899999999999996,0.10099999999999999,0.0134,52.6983,52.6983,52.6983
5.7727,-0.5675,8.27,0.7351,0.1716,0.1692,52.6983,52.6983,52.6983
5.7727,-0.5675,8.27,0.7351,0.1716,0.1692,52.6983,52.6983,52.6983
5.6626,-0.5483,8.2628,0.7887,0.1508,0.2078,52.6983,52.6983,52.6983
5.7416,-1.0535,8.3777,0.5026,0.0978,0.0821,51.8051,51.8051,51.8051
5.7416,-1.0535,8.3777,0.5026,0.0978,0.0821,51.8051,51.8051,51.8051
5.7464,-1.2283,8.5166,0.3708,0.0366,0.0398,51.8051,51.8051,51.8051
5.732,-1.0296,8.5142,0.4574,-0.001,0.1338,51.8051,51.8051,51.8051
5.732,-1.0296,8.5142,0.4574,-0.001,0.1338,51.8051,51.8051,51.8051
5.5931,-0.7829,8.9236,0.4736,-0.0207,0.2139,51.8051,51.8051,51.8051
5.5596,-1.1852,9.0673,0.3684,0.0275,0.2336,51.8051,51.8051,51.8051
5.5596,-1.1852,9.0673,0.3684,0.0275,0.2336,51.8051,51.8051,51.8051
5.5093,-1.281,8.8973,0.41100000000000003,0.0882,0.2406,51.8051,51.8051,51.8051
5.6051,-1.5874,8.7489,0.28800000000000003,0.0906,0.0967,53.2342,53.2342,53.2342
5.6051,-1.5874,8.7489,0.28800000000000003,0.0906,0.0967,53.2342,53.2342,53.2342
5.5884,-2.3009,8.7872,0.1088,0.0411,-0.0396,53.2342,53.2342,53.2342
5.5309,-2.5547,8.7393,0.2329,-0.0031,0.0339,53.2342,53.2342,53.2342
5.5309,-2.5547,8.7393,0.2329,-0.0031,0.0339,53.2342,53.2342,53.2342
5.3753,-1.9969,8.5238,0.5311,-0.0449,0.1817,53.2342,53.2342,53.2342
5.0017,-1.6257,8.6076,0.5117,-0.1024,0.0334,53.2342,53.2342,53.2342
5.0017,-1.6257,8.6076,0.5117,-0.1024,0.0334,53.2342,53.2342,53.2342
5.167000000000002,-2.3680000000000003,8.7082,0.3021,-0.0891,-0.2886,53.2342,53.2342,53.2342
5.2579,-2.1764,8.4041,0.4936,-0.043,-0.23,51.9837,51.9837,51.9837
5.2579,-2.1764,8.4041,0.4936,-0.043,-0.23,51.9837,51.9837,51.9837
5.2747,-1.8867,8.3562,0.5999,-0.0596,-0.1001,51.9837,51.9837,51.9837
5.2603,-1.8317,8.3466,0.672,-0.0878,-0.0029,51.9837,51.9837,51.9837
5.2603,-1.8317,8.3466,0.672,-0.0878,-0.0029,51.9837,51.9837,51.9837
5.2484,-1.5539,8.2365,0.8334,-0.1195,0.084,51.9837,51.9837,51.9837
4.9586,-1.4366,8.2221,0.8864,-0.1173,-0.0678,51.9837,51.9837,51.9837
4.9586,-1.4366,8.2221,0.8864,-0.1173,-0.0678,51.9837,51.9837,51.9837
5.1813,-1.4797,8.2365,0.5751,-0.1789,-0.4628,51.9837,51.9837,51.9837
5.1191,-2.0184,8.4424,0.4084,-0.2492,-0.7272,52.341,52.341,52.341
5.1191,-2.0184,8.4424,0.4084,-0.2492,-0.7272,52.341,52.341,52.341
5.1646,-2.5284,8.8039,0.3346,-0.2638,-0.9499,52.341,52.341,52.341
5.4926,-2.5763,8.9404,0.3301,-0.2423,-1.0524,52.341,52.341,52.341
5.4926,-2.5763,8.9404,0.3301,-0.2423,-1.0524,52.341,52.341,52.341
5.5572,-2.0328,8.7704,0.5271,-0.1962,-0.8631,52.341,52.341,52.341
5.4543,-1.1541,8.6483,0.8249,-0.1408,-0.523,52.341,52.341,52.341
5.495,-0.1101,8.4759,0.9953,-0.0974,-0.3049,52.341,52.341,52.341
5.495,-0.1101,8.4759,0.9953,-0.0974,-0.3049,52.341,52.341,52.341
5.756,0.4238,8.3658,1.1067,-0.0686,-0.1501,52.341,52.341,52.341
5.756,0.4238,8.3658,1.1067,-0.0686,-0.1501,52.341,52.341,52.341
5.7512,1.0343,8.3131,1.1144,-0.057999999999999996,0.0933,51.4478,51.4478,51.4478
5.6769,1.0176,8.2868,0.9117,-0.0521,0.2206,51.4478,51.4478,51.4478
5.5237,0.8332,8.3418,0.6808,-0.051,0.248,51.4478,51.4478,51.4478
5.5237,0.8332,8.3418,0.6808,-0.051,0.248,51.4478,51.4478,51.4478
5.4782,-0.0263,8.4137,0.4145,-0.0606,0.1111,51.4478,51.4478,51.4478
5.5045,0.2442,8.0904,0.451,-0.0811,0.0416,51.4478,51.4478,51.4478
5.5045,0.2442,8.0904,0.451,-0.0811,0.0416,51.4478,51.4478,51.4478
5.5189,0.0407,8.1622,0.3279,-0.1397,-0.0782,51.4478,51.4478,51.4478
5.5189,0.0407,8.1622,0.3279,-0.1397,-0.0782,51.4478,51.4478,51.4478
5.5045,-0.6944,8.3299,0.1972,-0.1925,-0.1605,51.4478,51.4478,51.4478
5.5285,-1.1349,8.4615,0.2185,-0.214,-0.1099,51.4478,51.4478,51.4478
5.55,-0.8811,8.4208,0.4164,-0.2249,0.0326,51.4478,51.4478,51.4478
5.55,-0.8811,8.4208,0.4164,-0.2249,0.0326,51.4478,51.4478,51.4478
5.5979,-0.0455,8.3179,0.6062,-0.2329,0.1295,51.4478,51.4478,51.4478
5.6291,0.4453,8.2796,0.4425,-0.2497,0.0392,51.4478,51.4478,51.4478
5.6291,0.4453,8.2796,0.4425,-0.2497,0.0392,51.4478,51.4478,51.4478
5.6291,-0.012,8.4615,0.0227,-0.2518,-0.1656,51.4478,51.4478,51.4478
5.6554,-0.7279,8.4376,-0.1211,-0.2351,-0.2644,52.1624,52.1624,52.1624
5.6554,-0.7279,8.4376,-0.1211,-0.2351,-0.2644,52.1624,52.1624,52.1624
5.7081,-0.7925,8.1958,-0.0087,-0.2255,-0.2279,52.1624,52.1624,52.1624
5.732,-0.7015,8.1694,0.1098,-0.2465,-0.1834,52.1624,52.1624,52.1624
5.732,-0.7015,8.1694,0.1098,-0.2465,-0.1834,52.1624,52.1624,52.1624
5.7655,-0.7662,8.3275,0.1711,-0.2694,-0.1701,52.1624,52.1624,52.1624
5.7655,-1.0415,8.4711,0.2241,-0.2622,-0.1459,52.1624,52.1624,52.1624
5.7655,-1.0415,8.4711,0.2241,-0.2622,-0.1459,52.1624,52.1624,52.1624
5.7823,-0.7901,8.4328,0.3261,-0.2268,-0.0857,52.1624,52.1624,52.1624
5.8086,-0.601,8.2748,0.3152,-0.1911,-0.0769,53.7701,53.7701,53.7701
5.8086,-0.601,8.2748,0.3152,-0.1911,-0.0769,53.7701,53.7701,53.7701
5.8685,-0.5315,8.0162,0.2733,-0.1815,-0.1051,53.7701,53.7701,53.7701
5.9403,-0.5052,7.693,0.2901,-0.2249,-0.1416,53.7701,53.7701,53.7701
5.9403,-0.5052,7.693,0.2901,-0.2249,-0.1416,53.7701,53.7701,53.7701
5.9307,-0.5722,7.9994,0.2955,-0.303,-0.1848,53.7701,53.7701,53.7701
5.9236,-0.6034,8.4256,0.2086,-0.3299,-0.2322,53.7701,53.7701,53.7701
5.9236,-0.6034,8.4256,0.2086,-0.3299,-0.2322,53.7701,53.7701,53.7701
5.9236,-1.0296,8.689,0.0323,-0.2729,-0.2774,53.7701,53.7701,53.7701
5.9786,-1.2762,8.2724,0.043,-0.1778,-0.2343,53.7701,53.7701,53.7701
5.9786,-1.2762,8.2724,0.043,-0.1778,-0.2343,53.7701,53.7701,53.7701
6.0624,-1.1924,7.8366,0.2345,-0.1525,-0.1334,54.6633,54.6633,54.6633
6.0361,-0.4741,7.9683,0.4712,-0.1898,-0.0593,54.6633,54.6633,54.6633
6.0361,-0.4741,7.9683,0.4712,-0.1898,-0.0593,54.6633,54.6633,54.6633
6.0648,-0.3041,8.0306,0.3796,-0.2076,-0.1355,54.6633,54.6633,54.6633
6.0816,-0.941,8.0282,0.1266,-0.2034,-0.2551,54.6633,54.6633,54.6633
6.0816,-0.941,8.0282,0.1266,-0.2034,-0.2551,54.6633,54.6633,54.6633
6.0983,-1.2786,8.1144,0.0883,-0.1996,-0.254,54.6633,54.6633,54.6633
6.1055,-1.1014,8.2293,0.2393,-0.1829,-0.1794,54.6633,54.6633,54.6633
6.1055,-1.1014,8.2293,0.2393,-0.1829,-0.1794,54.6633,54.6633,54.6633
6.1103,-0.8811,8.0569,0.3495,-0.1477,-0.1366,55.9138,55.9138,55.9138
6.1175,-0.8428,8.0665,0.353,-0.1237,-0.1421,55.9138,55.9138,55.9138
6.1175,-0.8428,8.0665,0.353,-0.1237,-0.1421,55.9138,55.9138,55.9138
6.138999999999999,-0.826,7.9779,0.3514,-0.1102,-0.1584,55.9138,55.9138,55.9138
6.1414,-0.747,7.9635,0.3418,-0.1094,-0.1818,55.9138,55.9138,55.9138
6.1414,-0.747,7.9635,0.3418,-0.1094,-0.1818,55.9138,55.9138,55.9138
6.1845,-1.0846,7.6642,0.2566,-0.1179,-0.2133,55.9138,55.9138,55.9138
6.1797,-1.2474,7.9875,0.2188,-0.1554,-0.1911,55.9138,55.9138,55.9138
6.1797,-1.2474,7.9875,0.2188,-0.1554,-0.1911,55.9138,55.9138,55.9138
6.1486,-1.1181,8.1575,0.325,-0.1477,-0.1278,56.8069,56.8069,56.8069
6.1893,-0.9577,7.9372,0.3698,-0.1112,-0.0969,56.8069,56.8069,56.8069
6.1893,-0.9577,7.9372,0.3698,-0.1112,-0.0969,56.8069,56.8069,56.8069
6.1965,-0.929,7.7792,0.3783,-0.1091,-0.0958,56.8069,56.8069,56.8069
6.242000000000001,-0.7805,7.8175,0.41100000000000003,-0.1323,-0.1017,56.8069,56.8069,56.8069
6.242000000000001,-0.7805,7.8175,0.41100000000000003,-0.1323,-0.1017,56.8069,56.8069,56.8069
6.2109,-0.589,8.0497,0.4169,-0.1461,-0.1395,56.8069,56.8069,56.8069
6.2181,-0.8165,7.9659,0.2931,-0.12,-0.2164,56.8069,56.8069,56.8069
6.2181,-0.8165,7.9659,0.2931,-0.12,-0.2164,56.8069,56.8069,56.8069
6.2324,-1.3312,7.7744,0.1865,-0.1062,-0.2521,57.3429,57.3429,57.3429
6.2109,-1.2666,8.021,0.3263,-0.1251,-0.17600000000000002,57.3429,57.3429,57.3429
6.2109,-1.2666,8.021,0.3263,-0.1251,-0.17600000000000002,57.3429,57.3429,57.3429
6.2492,-0.7805,7.9755,0.4763,-0.107,-0.1131,57.3429,57.3429,57.3429
6.2444,-0.6679999999999999,7.827000000000001,0.3812,-0.0918,-0.1584,57.3429,57.3429,57.3429
6.2444,-0.6679999999999999,7.827000000000001,0.3812,-0.0918,-0.1584,57.3429,57.3429,57.3429
6.254,-1.02,7.8725,0.1892,-0.0974,-0.2306,57.3429,57.3429,57.3429
6.2851,-1.3815,7.7145,0.1538,-0.1038,-0.225,57.3429,57.3429,57.3429
6.2851,-1.3815,7.7145,0.1538,-0.1038,-0.225,57.3429,57.3429,57.3429
6.2731,-1.2163,7.8845,0.2893,-0.1264,-0.1424,57.3429,57.3429,57.3429
6.2564,-0.8308,7.8223,0.3674,-0.1261,-0.0987,57.1642,57.1642,57.1642
6.2564,-0.8308,7.8223,0.3674,-0.1261,-0.0987,57.1642,57.1642,57.1642
6.2707,-0.8524,7.9587,0.3096,-0.1221,-0.1376,57.1642,57.1642,57.1642
6.3043,-0.9817,8.0306,0.3077,-0.1003,-0.1693,57.1642,57.1642,57.1642
6.3043,-0.9817,8.0306,0.3077,-0.1003,-0.1693,57.1642,57.1642,57.1642
6.2875,-1.1493,7.8414,0.3309,-0.0729,-0.1728,57.1642,57.1642,57.1642
6.3019,-1.0559,7.6858,0.3636,-0.0745,-0.1536,57.1642,57.1642,57.1642
6.3019,-1.0559,7.6858,0.3636,-0.0745,-0.1536,57.1642,57.1642,57.1642
6.2444,-0.8811,8.1407,0.3812,-0.0891,-0.14800000000000002,57.1642,57.1642,57.1642
6.2947,-1.1229,7.8223,0.3402,-0.0521,-0.16899999999999998,58.0574,58.0574,58.0574
6.2947,-1.1229,7.8223,0.3402,-0.0521,-0.16899999999999998,58.0574,58.0574,58.0574
6.3258,-1.1804,7.5948,0.3247,-0.0505,-0.1547,58.0574,58.0574,58.0574
6.2827,-0.9889,7.7313,0.3469,-0.0905,-0.127,58.0574,58.0574,58.0574
6.2827,-0.9889,7.7313,0.3469,-0.0905,-0.127,58.0574,58.0574,58.0574
6.2923,-0.8117,7.9132,0.3596,-0.1054,-0.1347,58.0574,58.0574,58.0574
6.2875,-1.0463,7.9515,0.3125,-0.0891,-0.1736,58.0574,58.0574,58.0574
6.2875,-1.0463,7.9515,0.3125,-0.0891,-0.1736,58.0574,58.0574,58.0574
6.2995,-1.1469,7.8654,0.313,-0.0731,-0.1722,58.0574,58.0574,58.0574
6.2899,-1.1924,7.9108,0.3338,-0.0646,-0.1488,57.3429,57.3429,57.3429
6.2899,-1.1924,7.9108,0.3338,-0.0646,-0.1488,57.3429,57.3429,57.3429
6.3019,-1.1445,7.7337,0.3985,-0.0553,-0.1131,57.3429,57.3429,57.3429
6.3186,-1.0056,7.7241,0.4387,-0.0691,-0.0862,57.3429,57.3429,57.3429
6.3186,-1.0056,7.7241,0.4387,-0.0691,-0.0862,57.3429,57.3429,57.3429
6.309,-0.8548,7.8342,0.4164,-0.087,-0.0926,57.3429,57.3429,57.3429
6.2971,-0.9003,7.9228,0.358,-0.0873,-0.1296,57.3429,57.3429,57.3429
6.2971,-0.9003,7.9228,0.358,-0.0873,-0.1296,57.3429,57.3429,57.3429
6.3019,-1.3097,7.8534,0.3002,-0.0721,-0.1501,57.3429,57.3429,57.3429
6.2947,-1.2091,7.8151,0.4246,-0.0689,-0.0867,58.0574,58.0574,58.0574
6.2947,-1.2091,7.8151,0.4246,-0.0689,-0.0867,58.0574,58.0574,58.0574
6.3282,-0.7446,7.6834,0.512,-0.0787,-0.0481,58.0574,58.0574,58.0574
6.3210000000000015,-0.5842,7.7624,0.4052,-0.091,-0.1121,58.0574,58.0574,58.0574
