AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6434,0.3065,8.6866,0.4872,0.1085,0.3788,28.0462,28.0462,28.0462
5.6434,0.3065,8.6866,0.4872,0.1085,0.3788,28.0462,28.0462,28.0462
5.5764,-0.067,8.8662,0.3072,0.0755,0.2206,28.0462,28.0462,28.0462
5.7871,-0.6967,8.7465,0.1,0.0187,-0.0196,28.0462,28.0462,28.0462
5.7871,-0.6967,8.7465,0.1,0.0187,-0.0196,28.0462,28.0462,28.0462
5.7775,-1.1972,8.9979,-0.0798,-0.1128,-0.2657,25.7239,25.7239,25.7239
5.7416,-1.7957,9.12,-0.2345,-0.2159,-0.4428,25.7239,25.7239,25.7239
5.7416,-1.7957,9.12,-0.2345,-0.2159,-0.4428,25.7239,25.7239,25.7239
5.4782,-1.9897,9.1343,-0.1067,-0.2665,-0.4047,25.7239,25.7239,25.7239
5.3465,-1.8388,9.1607,0.3359,-0.2233,-0.1797,25.7239,25.7239,25.7239
5.3465,-1.8388,9.1607,0.3359,-0.2233,-0.1797,25.7239,25.7239,25.7239
5.3896,-1.1852,8.8877,0.8744,-0.1269,0.0959,25.7239,25.7239,25.7239
5.4231,-0.4884,8.586,1.121,-0.0636,0.2366,25.7239,25.7239,25.7239
5.4231,-0.4884,8.586,1.121,-0.0636,0.2366,25.7239,25.7239,25.7239
5.0903,0.3903,8.5932,1.1682,-0.0343,0.1782,26.9744,26.9744,26.9744
5.6099,-0.6058,8.0808,0.5559,-0.059000000000000004,-0.3062,26.9744,26.9744,26.9744
5.6099,-0.6058,8.0808,0.5559,-0.059000000000000004,-0.3062,26.9744,26.9744,26.9744
5.3824,-1.2307,8.337,0.055999999999999994,-0.2036,-0.6966,26.9744,26.9744,26.9744
5.3968,-1.9442,8.4544,-0.14400000000000002,-0.2785,-0.9254,26.9744,26.9744,26.9744
5.3968,-1.9442,8.4544,-0.14400000000000002,-0.2785,-0.9254,26.9744,26.9744,26.9744
5.2651,-1.8724,8.689,0.2321,-0.2806,-0.8213,26.9744,26.9744,26.9744
5.3034,-1.1325,8.7584,0.9919,-0.1954,-0.4849,26.9744,26.9744,26.9744
5.3034,-1.1325,8.7584,0.9919,-0.1954,-0.4849,26.9744,26.9744,26.9744
5.4974,0.1197,8.4424,1.5053,-0.107,-0.2335,25.7239,25.7239,25.7239
5.7296,1.0343,8.1599,1.3469,-0.1075,-0.3246,25.7239,25.7239,25.7239
5.7296,1.0343,8.1599,1.3469,-0.1075,-0.3246,25.7239,25.7239,25.7239
5.744,1.0774,8.4089,0.7498,-0.1661,-0.5179,25.7239,25.7239,25.7239
5.6793,1.099,8.361,0.7053,-0.14800000000000002,-0.2282,25.7239,25.7239,25.7239
5.6793,1.099,8.361,0.7053,-0.14800000000000002,-0.2282,25.7239,25.7239,25.7239
5.7847,1.6305,8.0713,1.0875,-0.0817,0.3692,25.7239,25.7239,25.7239
5.6722,1.4797,7.9923,0.9855,-0.0987,0.4845,25.7239,25.7239,25.7239
5.6722,1.4797,7.9923,0.9855,-0.0987,0.4845,25.7239,25.7239,25.7239
5.6123,1.7957,8.3155,0.8411,-0.152,0.2999,25.7239,25.7239,25.7239
5.6554,1.5467,8.1646,0.6526,-0.1719,0.0573,28.4035,28.4035,28.4035
5.6554,1.5467,8.1646,0.6526,-0.1719,0.0573,28.4035,28.4035,28.4035
5.665,0.9003,8.1694,0.2305,-0.1986,-0.1645,28.4035,28.4035,28.4035
5.6817,0.2897,8.1407,-0.0297,-0.2241,-0.2548,28.4035,28.4035,28.4035
5.6817,0.2897,8.1407,-0.0297,-0.2241,-0.2548,28.4035,28.4035,28.4035
5.6889,-0.3568,8.3418,-0.0071,-0.2537,-0.2007,28.4035,28.4035,28.4035
5.7296,-0.0766,8.2269,0.3237,-0.2644,-0.0196,28.4035,28.4035,28.4035
5.7296,-0.0766,8.2269,0.3237,-0.2644,-0.0196,28.4035,28.4035,28.4035
5.8062,0.3999,8.1335,0.5676,-0.2827,0.1082,28.4035,28.4035,28.4035
5.8421,0.8596,7.93,0.5727,-0.3166,0.1133,27.8676,27.8676,27.8676
5.8421,0.8596,7.93,0.5727,-0.3166,0.1133,27.8676,27.8676,27.8676
5.8757,0.7877,8.2077,0.4078,-0.3626,0.0203,27.8676,27.8676,27.8676
5.8972,0.589,8.3251,0.3434,-0.3642,-0.0505,27.8676,27.8676,27.8676
5.8972,0.589,8.3251,0.3434,-0.3642,-0.0505,27.8676,27.8676,27.8676
5.9236,0.4382,8.3442,0.2845,-0.3368,-0.0828,27.8676,27.8676,27.8676
5.9834,0.5148,8.1479,0.2259,-0.3064,-0.0963,27.8676,27.8676,27.8676
5.9834,0.5148,8.1479,0.2259,-0.3064,-0.0963,27.8676,27.8676,27.8676
6.0337,0.3065,7.9037,0.1034,-0.3051,-0.1286,27.8676,27.8676,27.8676
6.084,0.1293,7.9179999999999975,0.10099999999999999,-0.3395,-0.1192,28.2248,28.2248,28.2248
6.084,0.1293,7.9179999999999975,0.10099999999999999,-0.3395,-0.1192,28.2248,28.2248,28.2248
6.1151,0.2945,8.1431,0.1895,-0.3693,-0.0862,28.2248,28.2248,28.2248
6.1558,0.5004,8.2604,0.2313,-0.3538,-0.0894,28.2248,28.2248,28.2248
6.1941,0.3328,8.0617,0.146,-0.308,-0.1477,28.2248,28.2248,28.2248
6.1941,0.3328,8.0617,0.146,-0.308,-0.1477,28.2248,28.2248,28.2248
6.1869,0.0407,8.0713,0.0267,-0.2937,-0.1837,28.2248,28.2248,28.2248
6.2372,-0.1125,8.0186,0.068,-0.2867,-0.1557,28.2248,28.2248,28.2248
6.2372,-0.1125,8.0186,0.068,-0.2867,-0.1557,28.2248,28.2248,28.2248
6.3043,0.2131,8.009,0.2619,-0.2708,-0.0961,30.3685,30.3685,30.3685
6.3043,0.2131,8.009,0.2619,-0.2708,-0.0961,30.3685,30.3685,30.3685
6.3019,0.747,8.0904,0.4161,-0.2409,-0.1043,30.3685,30.3685,30.3685
6.3378,0.5698,7.6044,0.1748,-0.2108,-0.2452,30.3685,30.3685,30.3685
6.4,0.3328,7.4775,-0.0382,-0.2582,-0.3587,30.3685,30.3685,30.3685
6.4,0.3328,7.4775,-0.0382,-0.2582,-0.3587,30.3685,30.3685,30.3685
6.4144,-0.0383,7.8582,-0.2177,-0.3136,-0.4268,30.3685,30.3685,30.3685
6.4216,-0.3568,7.8534,-0.2691,-0.3059,-0.4292,30.3685,30.3685,30.3685
6.4216,-0.3568,7.8534,-0.2691,-0.3059,-0.4292,30.3685,30.3685,30.3685
6.2899,-0.7734,8.4951,-0.2249,-0.2345,-0.3797,30.3685,30.3685,30.3685
6.672999999999999,-1.0535,8.0066,0.0238,-0.1213,-0.226,28.0462,28.0462,28.0462
6.672999999999999,-1.0535,8.0066,0.0238,-0.1213,-0.226,28.0462,28.0462,28.0462
6.4814,-0.4765,8.5525,0.4033,-0.1059,-0.0103,28.0462,28.0462,28.0462
6.4647,0.3089,7.8869,0.7977,-0.005,0.0967,28.0462,28.0462,28.0462
6.4647,0.3089,7.8869,0.7977,-0.005,0.0967,28.0462,28.0462,28.0462
6.4551,0.3472,7.5876,0.672,0.0278,0.0099,28.0462,28.0462,28.0462
6.4431,-0.0335,7.5779999999999985,0.435,-0.0047,-0.0902,28.0462,28.0462,28.0462
6.4431,-0.0335,7.5779999999999985,0.435,-0.0047,-0.0902,28.0462,28.0462,28.0462
6.4910000000000005,-0.2442,7.2835,0.3367,-0.0516,-0.1147,28.0462,28.0462,28.0462
6.4647,-0.2275,7.6834,0.1527,-0.1259,-0.1182,29.118000000000002,29.118000000000002,29.118000000000002
6.4647,-0.2275,7.6834,0.1527,-0.1259,-0.1182,29.118000000000002,29.118000000000002,29.118000000000002
6.4407,-0.2682,7.7768,0.0108,-0.1501,-0.1195,29.118000000000002,29.118000000000002,29.118000000000002
6.4288,-0.3735,7.9539,0.0723,-0.1517,-0.0958,29.118000000000002,29.118000000000002,29.118000000000002
6.4288,-0.3735,7.9539,0.0723,-0.1517,-0.0958,29.118000000000002,29.118000000000002,29.118000000000002
6.4503,-0.2107,8.0928,0.2875,-0.1253,-0.05,29.118000000000002,29.118000000000002,29.118000000000002
6.479,-0.1652,7.93,0.4321,-0.0721,-0.0391,29.118000000000002,29.118000000000002,29.118000000000002
6.479,-0.1652,7.93,0.4321,-0.0721,-0.0391,29.118000000000002,29.118000000000002,29.118000000000002
6.4886,-0.261,7.6379,0.439,-0.0412,-0.0567,29.118000000000002,29.118000000000002,29.118000000000002
6.4455,-0.5124,7.8989,0.3354,-0.0489,-0.0721,30.9044,30.9044,30.9044
6.4455,-0.5124,7.8989,0.3354,-0.0489,-0.0721,30.9044,30.9044,30.9044
6.4216,-0.5124,7.9252,0.3865,-0.0281,-0.0303,30.9044,30.9044,30.9044
6.4814,-0.2251,7.4942,0.5579999999999999,-0.0138,0.0278,30.9044,30.9044,30.9044
6.4814,-0.2251,7.4942,0.5579999999999999,-0.0138,0.0278,30.9044,30.9044,30.9044
6.4934,0.1676,7.4847,0.5375,-0.0553,0.0129,30.9044,30.9044,30.9044
6.4719,-0.0766,7.6594,0.2752,-0.0987,-0.0907,30.9044,30.9044,30.9044
6.4719,-0.0766,7.6594,0.2752,-0.0987,-0.0907,30.9044,30.9044,30.9044
6.4383,-0.5483,7.8654,0.1013,-0.1144,-0.1464,30.9044,30.9044,30.9044
6.4695,-0.4813,7.9061,0.2464,-0.107,-0.0969,31.083000000000002,31.083000000000002,31.083000000000002
6.4695,-0.4813,7.9061,0.2464,-0.107,-0.0969,31.083000000000002,31.083000000000002,31.083000000000002
6.4455,-0.1173,7.9539,0.4406,-0.0763,-0.0591,31.083000000000002,31.083000000000002,31.083000000000002
6.4359,-0.2083,7.8366,0.4848,-0.0433,-0.0899,31.083000000000002,31.083000000000002,31.083000000000002
6.4359,-0.2083,7.8366,0.4848,-0.0433,-0.0899,31.083000000000002,31.083000000000002,31.083000000000002
6.4096,-0.3831,8.0354,0.4036,-0.0236,-0.1222,31.083000000000002,31.083000000000002,31.083000000000002
6.4575,-0.6106,7.6187,0.4137,0.0118,-0.1091,31.083000000000002,31.083000000000002,31.083000000000002
6.4575,-0.6106,7.6187,0.4137,0.0118,-0.1091,31.083000000000002,31.083000000000002,31.083000000000002
6.4671,-0.6608,7.5421,0.5003,-0.0148,-0.046,31.083000000000002,31.083000000000002,31.083000000000002
6.4264,-0.2945,7.7432,0.68,-0.0542,0.0323,31.083000000000002,31.083000000000002,31.083000000000002
6.4264,-0.2945,7.7432,0.68,-0.0542,0.0323,31.083000000000002,31.083000000000002,31.083000000000002
6.4192,-0.0455,7.7744,0.6433,-0.0657,0.0227,30.3685,30.3685,30.3685
6.4479,-0.1006,7.693,0.5042,-0.0678,-0.0364,30.3685,30.3685,30.3685
6.4479,-0.1006,7.693,0.5042,-0.0678,-0.0364,30.3685,30.3685,30.3685
6.4024,-0.1413,8.1024,0.3753,-0.0678,-0.0875,30.3685,30.3685,30.3685
6.3928,-0.4094,7.8965,0.3,-0.0287,-0.11900000000000001,30.3685,30.3685,30.3685
6.3928,-0.4094,7.8965,0.3,-0.0287,-0.11900000000000001,30.3685,30.3685,30.3685
6.4048,-0.4597,7.4942,0.3927,-0.0239,-0.0817,30.3685,30.3685,30.3685
6.4168,0.0431,7.8103,0.4504,-0.0715,-0.0577,30.3685,30.3685,30.3685
6.4168,0.0431,7.8103,0.4504,-0.0715,-0.0577,30.3685,30.3685,30.3685
6.4264,0.3448,7.8366,0.4134,-0.0731,-0.1246,29.118000000000002,29.118000000000002,29.118000000000002
6.4312,-0.5028,7.5445,0.1234,-0.0596,-0.2572,29.118000000000002,29.118000000000002,29.118000000000002
6.4312,-0.5028,7.5445,0.1234,-0.0596,-0.2572,29.118000000000002,29.118000000000002,29.118000000000002
6.3857,-0.9146,7.9755,0.0707,-0.0958,-0.2287,29.118000000000002,29.118000000000002,29.118000000000002
6.4048,-0.4956,7.8366,0.3407,-0.0854,-0.0921,29.118000000000002,29.118000000000002,29.118000000000002
6.4048,-0.4956,7.8366,0.3407,-0.0854,-0.0921,29.118000000000002,29.118000000000002,29.118000000000002
6.4,-0.2969,7.7624,0.4305,-0.0753,-0.046,29.118000000000002,29.118000000000002,29.118000000000002
6.4264,-0.0599,7.8246,0.4321,-0.0841,-0.0545,29.118000000000002,29.118000000000002,29.118000000000002
6.4264,-0.0599,7.8246,0.4321,-0.0841,-0.0545,29.118000000000002,29.118000000000002,29.118000000000002
6.4264,-0.1173,7.8342,0.3274,-0.0801,-0.1128,29.118000000000002,29.118000000000002,29.118000000000002
6.4216,-0.5818,7.7169,0.1996,-0.0694,-0.1603,29.118000000000002,29.118000000000002,29.118000000000002
6.4216,-0.5818,7.7169,0.1996,-0.0694,-0.1603,29.118000000000002,29.118000000000002,29.118000000000002
