AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-4.1422,-5.653,-0.1678,-0.0098,0.0558,-12.5047,-12.5047,-12.5047
6.593999999999999,-4.1422,-5.653,-0.1678,-0.0098,0.0558,-12.5047,-12.5047,-12.5047
6.6682,-3.8716,-6.3905,-0.3417,0.1061,0.1062,-12.5047,-12.5047,-12.5047
6.7879,-3.3736,-7.2261,-0.3404,0.1071,0.1349,-12.5047,-12.5047,-12.5047
6.7879,-3.3736,-7.2261,-0.3404,0.1071,0.1349,-12.5047,-12.5047,-12.5047
6.7879,-3.1845,-7.329,-0.1454,-0.0321,0.1147,-12.5047,-12.5047,-12.5047
6.6347,-3.6322,-6.3329999999999975,0.0692,-0.17600000000000002,0.0734,-11.7901,-11.7901,-11.7901
6.6347,-3.6322,-6.3329999999999975,0.0692,-0.17600000000000002,0.0734,-11.7901,-11.7901,-11.7901
6.4910000000000005,-4.1446,-5.3657,0.0349,-0.1531,0.0657,-11.7901,-11.7901,-11.7901
6.5604,-3.6777,-5.9283,-0.2376,0.0113,0.0817,-11.7901,-11.7901,-11.7901
6.5604,-3.6777,-5.9283,-0.2376,0.0113,0.0817,-11.7901,-11.7901,-11.7901
6.6395,-3.7328,-6.2923,-0.3481,0.0984,0.0747,-11.7901,-11.7901,-11.7901
6.6993,-3.8644,-6.6155,-0.3835,0.1162,0.0795,-11.7901,-11.7901,-11.7901
6.6993,-3.8644,-6.6155,-0.3835,0.1162,0.0795,-11.7901,-11.7901,-11.7901
6.7448,-3.5795,-6.9244,-0.3526,0.0784,0.1008,-11.7901,-11.7901,-11.7901
6.7209,-3.1605,-6.8549,-0.2647,-0.0111,0.0896,-11.7901,-11.7901,-11.7901
6.7209,-3.1605,-6.8549,-0.2647,-0.0111,0.0896,-11.7901,-11.7901,-11.7901
6.6778,-3.4454,-6.5868,-0.1198,-0.0889,0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6203,-4.3839999999999995,-5.9643,-0.0162,-0.1046,0.0377,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6203,-4.3839999999999995,-5.9643,-0.0162,-0.1046,0.0377,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6203,-3.9435,-6.2252,-0.1638,-0.0399,0.1123,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6658,-3.4023,-6.6371,-0.2575,-0.0143,0.1333,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6658,-3.4023,-6.6371,-0.2575,-0.0143,0.1333,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6610000000000005,-3.5125,-6.5988,-0.24,-0.0503,0.0926,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6107,-3.7758,-6.2037,-0.2029,-0.0769,0.0707,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6107,-3.7758,-6.2037,-0.2029,-0.0769,0.0707,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5509,-3.9291,-5.8374,-0.2498,-0.0401,0.0846,-11.6115,-11.6115,-11.6115
6.6083,-3.5388,-6.1175,-0.3939,0.0579,0.099,-11.6115,-11.6115,-11.6115
6.6083,-3.5388,-6.1175,-0.3939,0.0579,0.099,-11.6115,-11.6115,-11.6115
6.7017,-3.4694,-6.8047,-0.4418,0.1114,0.0758,-11.6115,-11.6115,-11.6115
6.7496,-3.1964,-7.1111,-0.3731,0.0419,0.038,-11.6115,-11.6115,-11.6115
6.7496,-3.1964,-7.1111,-0.3731,0.0419,0.038,-11.6115,-11.6115,-11.6115
6.6514,-3.7519,-6.1774,-0.1949,-0.0553,0.0052,-11.6115,-11.6115,-11.6115
6.6107,-4.3098,-5.8709,-0.1944,-0.0132,0.0377,-11.6115,-11.6115,-11.6115
6.6107,-4.3098,-5.8709,-0.1944,-0.0132,0.0377,-11.6115,-11.6115,-11.6115
6.6706,-3.7974,-6.3329999999999975,-0.3204,0.0752,0.1205,-13.7551,-13.7551,-13.7551
6.7496,-3.1366,-6.9244,-0.3755,0.085,0.1352,-13.7551,-13.7551,-13.7551
6.7496,-3.1366,-6.9244,-0.3755,0.085,0.1352,-13.7551,-13.7551,-13.7551
6.7999,-3.0097,-7.3027,-0.2711,-0.0058,0.0766,-13.7551,-13.7551,-13.7551
6.7065,-3.7112,-6.6059,-0.053,-0.1384,0.0279,-13.7551,-13.7551,-13.7551
6.7065,-3.7112,-6.6059,-0.053,-0.1384,0.0279,-13.7551,-13.7551,-13.7551
6.6179,-4.0632,-6.0121,0.0024,-0.1624,0.0609,-13.7551,-13.7551,-13.7551
6.593999999999999,-3.7136,-6.1079,-0.0996,-0.0947,0.1155,-13.7551,-13.7551,-13.7551
6.593999999999999,-3.7136,-6.1079,-0.0996,-0.0947,0.1155,-13.7551,-13.7551,-13.7551
6.6035,-3.4239,-6.242000000000001,-0.1899,-0.0367,0.1118,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6323,-3.5173,-6.412000000000001,-0.2762,-0.002,0.0665,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6323,-3.5173,-6.412000000000001,-0.2762,-0.002,0.0665,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6658,-3.7064,-6.6395,-0.2985,0.0062,0.0446,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6658,-3.4167,-6.6610000000000005,-0.2551,-0.0223,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6658,-3.4167,-6.6610000000000005,-0.2551,-0.0223,0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6395,-3.3568,-6.5772,-0.1883,-0.0569,0.0401,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,-3.8405,-6.0409,-0.18,-0.0636,0.0137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5820000000000025,-3.8405,-6.0409,-0.18,-0.0636,0.0137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6179,-3.8357,-6.1774,-0.3057,0.0035,0.0289,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.728,-3.7854,-6.9579,-0.3185,0.0414,0.0726,-12.5047,-12.5047,-12.5047
6.728,-3.7854,-6.9579,-0.3185,0.0414,0.0726,-12.5047,-12.5047,-12.5047
6.7041,-3.5580000000000003,-6.9244,-0.1992,-0.0281,0.1197,-12.5047,-12.5047,-12.5047
6.6658,-3.364,-6.672999999999999,-0.1073,-0.1051,0.1179,-12.5047,-12.5047,-12.5047
6.6658,-3.364,-6.672999999999999,-0.1073,-0.1051,0.1179,-12.5047,-12.5047,-12.5047
6.6012,-3.4502,-6.4192,-0.0959,-0.1403,0.0761,-12.5047,-12.5047,-12.5047
6.6012,-3.4502,-6.4192,-0.0959,-0.1403,0.0761,-12.5047,-12.5047,-12.5047
6.4958,-3.7399,-5.7416,-0.16699999999999998,-0.1158,0.0444,-12.5047,-12.5047,-12.5047
6.5102,-4.0823,-5.6674,-0.3065,0.0091,0.0529,-12.5047,-12.5047,-12.5047
6.5102,-4.0823,-5.6674,-0.3065,0.0091,0.0529,-12.5047,-12.5047,-12.5047
6.6083,-4.0057,-6.2276,-0.4392,0.1463,0.1179,-13.3979,-13.3979,-13.3979
6.7544,-3.3664,-7.2428,-0.48100000000000004,0.1838,0.1794,-13.3979,-13.3979,-13.3979
6.7544,-3.3664,-7.2428,-0.48100000000000004,0.1838,0.1794,-13.3979,-13.3979,-13.3979
6.7831,-2.8732,-7.5876,-0.3068,0.0555,0.16,-13.3979,-13.3979,-13.3979
6.6395,-3.6202,-6.5006,-0.0559,-0.1155,0.0939,-13.3979,-13.3979,-13.3979
6.6395,-3.6202,-6.5006,-0.0559,-0.1155,0.0939,-13.3979,-13.3979,-13.3979
6.5126,-4.3481,-5.5357,-0.0509,-0.11199999999999999,0.1123,-13.3979,-13.3979,-13.3979
6.5868,-3.9219,-6.242000000000001,-0.2597,0.0302,0.1991,-13.3979,-13.3979,-13.3979
6.5868,-3.9219,-6.242000000000001,-0.2597,0.0302,0.1991,-13.3979,-13.3979,-13.3979
6.6993,-2.7271,-7.353,-0.3459,0.0653,0.2191,-12.862,-12.862,-12.862
6.2588,-3.5053,-6.4312,-0.2466,-0.0295,0.0265,-12.862,-12.862,-12.862
6.2588,-3.5053,-6.4312,-0.2466,-0.0295,0.0265,-12.862,-12.862,-12.862
6.5078,-3.1342,-6.3162,-0.1292,-0.0987,-0.0065,-12.862,-12.862,-12.862
6.5078,-4.0871,-5.8517,-0.0594,-0.0926,-0.0028,-12.862,-12.862,-12.862
6.5078,-4.0871,-5.8517,-0.0594,-0.0926,-0.0028,-12.862,-12.862,-12.862
6.515,-4.1757,-5.7033,-0.2309,0.0262,0.0617,-12.862,-12.862,-12.862
6.6610000000000005,-3.5173,-6.7065,-0.4258,0.1327,0.1251,-12.862,-12.862,-12.862
6.6610000000000005,-3.5173,-6.7065,-0.4258,0.1327,0.1251,-12.862,-12.862,-12.862
6.728,-3.1797,-7.1734,-0.428,0.1018,0.1096,-11.9688,-11.9688,-11.9688
6.6682,-3.3832,-6.7831,-0.2687,0.0019,0.0702,-11.9688,-11.9688,-11.9688
6.6682,-3.3832,-6.7831,-0.2687,0.0019,0.0702,-11.9688,-11.9688,-11.9688
6.6251,-3.728,-6.2444,-0.175,-0.0417,0.0612,-11.9688,-11.9688,-11.9688
6.6395,-3.4957,-6.4982,-0.2186,-0.0186,0.0742,-11.9688,-11.9688,-11.9688
6.6395,-3.4957,-6.4982,-0.2186,-0.0186,0.0742,-11.9688,-11.9688,-11.9688
6.6251,-3.5628,-6.3905,-0.2376,-0.0076,0.0643,-11.9688,-11.9688,-11.9688
6.6323,-3.5915,-6.4,-0.2594,0.0091,0.0614,-11.9688,-11.9688,-11.9688
6.6323,-3.5915,-6.4,-0.2594,0.0091,0.0614,-11.9688,-11.9688,-11.9688
6.6538,-3.6106,-6.5892,-0.2772,0.0217,0.0686,-11.9688,-11.9688,-11.9688
6.672999999999999,-3.4335,-6.6754,-0.2639,0.0075,0.0769,-13.5765,-13.5765,-13.5765
6.672999999999999,-3.4335,-6.6754,-0.2639,0.0075,0.0769,-13.5765,-13.5765,-13.5765
6.649,-3.5675,-6.5102,-0.2301,-0.0186,0.067,-13.5765,-13.5765,-13.5765
6.6347,-3.7136,-6.3665,-0.2368,-0.0148,0.0739,-13.5765,-13.5765,-13.5765
6.6347,-3.7136,-6.3665,-0.2368,-0.0148,0.0739,-13.5765,-13.5765,-13.5765
6.6371,-3.4909,-6.4288,-0.2469,0.0051,0.1006,-13.5765,-13.5765,-13.5765
6.6035,-3.4933,-6.2085,-0.2503,0.0214,0.1019,-13.5765,-13.5765,-13.5765
6.6035,-3.4933,-6.2085,-0.2503,0.0214,0.1019,-13.5765,-13.5765,-13.5765
6.7089,-3.4622,-6.8262,-0.2945,0.0571,0.0926,-13.5765,-13.5765,-13.5765
6.7376,-3.1749,-7.0848,-0.2314,0.0057,0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7376,-3.1749,-7.0848,-0.2314,0.0057,0.0843,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6419,-3.6226,-6.3329999999999975,-0.0897,-0.0793,0.0614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6107,-3.6585,-6.162999999999999,-0.1097,-0.0598,0.0697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6107,-3.6585,-6.162999999999999,-0.1097,-0.0598,0.0697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6562,-3.5987,-6.4910000000000005,-0.1763,-0.0039,0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6634,-3.6801,-6.5317,-0.1656,-0.0004,0.092,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6634,-3.6801,-6.5317,-0.1656,-0.0004,0.092,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6299,-3.5580000000000003,-6.3426,-0.1598,-0.0106,0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6538,-3.3497,-6.5652,-0.2245,0.0059,0.0995,-11.7901,-11.7901,-11.7901
6.6538,-3.3999,-6.6658,-0.2514,-0.0052,0.0588,-11.7901,-11.7901,-11.7901
6.6538,-3.3999,-6.6658,-0.2514,-0.0052,0.0588,-11.7901,-11.7901,-11.7901
6.6251,-3.8237,-6.23,-0.2168,-0.0255,0.0401,-11.7901,-11.7901,-11.7901
6.6203,-3.8501,-6.1151,-0.2503,0.0113,0.0745,-11.7901,-11.7901,-11.7901
6.6203,-3.8501,-6.1151,-0.2503,0.0113,0.0745,-11.7901,-11.7901,-11.7901
6.6754,-3.4502,-6.5604,-0.3302,0.0659,0.1067,-11.7901,-11.7901,-11.7901
6.6754,-3.4502,-6.5604,-0.3302,0.0659,0.1067,-11.7901,-11.7901,-11.7901
6.7448,-3.0384,-7.068,-0.3191,0.0483,0.0886,-11.7901,-11.7901,-11.7901
6.7137,-3.4789999999999996,-6.7496,-0.1723,-0.0369,0.0412,-12.5047,-12.5047,-12.5047
6.7137,-3.4789999999999996,-6.7496,-0.1723,-0.0369,0.0412,-12.5047,-12.5047,-12.5047
6.6227,-4.0368,-6.1007,-0.08199999999999999,-0.0787,0.0494,-12.5047,-12.5047,-12.5047
6.6083,-3.6873,-6.005,-0.1987,-0.0146,0.1035,-12.5047,-12.5047,-12.5047
6.6083,-3.6873,-6.005,-0.1987,-0.0146,0.1035,-12.5047,-12.5047,-12.5047
6.7233,-3.0839,-6.9411,-0.3089,0.0499,0.1094,-12.5047,-12.5047,-12.5047
6.7041,-3.3305,-6.8861,-0.2144,-0.0162,0.0558,-12.5047,-12.5047,-12.5047
6.7041,-3.3305,-6.8861,-0.2144,-0.0162,0.0558,-12.5047,-12.5047,-12.5047
6.649,-3.7782,-6.242000000000001,-0.1385,-0.0716,0.0366,-12.5047,-12.5047,-12.5047
6.6275,-3.8189,-6.0505,-0.1848,-0.0332,0.0686,-12.5047,-12.5047,-12.5047
6.6562,-3.6513,-6.3569,-0.2879,0.0368,0.1016,-12.5047,-12.5047,-12.5047
6.6562,-3.6513,-6.3569,-0.2879,0.0368,0.1016,-12.5047,-12.5047,-12.5047
6.7137,-3.3760000000000003,-6.8406,-0.3252,0.0549,0.11199999999999999,-12.5047,-12.5047,-12.5047
6.7209,-3.2132,-6.8669,-0.2546,-0.0044,0.0955,-12.5047,-12.5047,-12.5047
6.7209,-3.2132,-6.8669,-0.2546,-0.0044,0.0955,-12.5047,-12.5047,-12.5047
6.672999999999999,-3.3975,-6.4766,-0.1659,-0.0622,0.0604,-12.5047,-12.5047,-12.5047
6.1247,-4.1446,-6.0121,-0.1542,-0.0524,0.0532,-12.5047,-12.5047,-12.5047
6.1247,-4.1446,-6.0121,-0.1542,-0.0524,0.0532,-12.5047,-12.5047,-12.5047
6.7041,-3.7136,-6.0361,-0.2048,0.0091,0.1394,-12.5047,-12.5047,-12.5047
6.7137,-3.1437,-6.8526,-0.2916,0.0451,0.1221,-12.862,-12.862,-12.862
6.7137,-3.1437,-6.8526,-0.2916,0.0451,0.1221,-12.862,-12.862,-12.862
6.6897,-3.1366,-6.7257,-0.2322,-0.0034,0.0761,-12.862,-12.862,-12.862
6.6897,-3.6322,-6.6179,-0.1494,-0.0468,0.0332,-12.862,-12.862,-12.862
6.6897,-3.6322,-6.6179,-0.1494,-0.0468,0.0332,-12.862,-12.862,-12.862
6.6251,-4.1134,-6.0959,-0.1121,-0.0609,0.0612,-12.862,-12.862,-12.862
6.6251,-3.7423,-6.1606,-0.1968,-0.0079,0.1328,-12.862,-12.862,-12.862
6.6251,-3.7423,-6.1606,-0.1968,-0.0079,0.1328,-12.862,-12.862,-12.862
6.6921,-3.0001,-6.8549,-0.2812,0.0363,0.1469,-12.862,-12.862,-12.862
6.6634,-3.1749,-6.6754,-0.2253,-0.0151,0.0731,-13.2192,-13.2192,-13.2192
6.6634,-3.1749,-6.6754,-0.2253,-0.0151,0.0731,-13.2192,-13.2192,-13.2192
6.6203,-3.9530000000000003,-6.1295,-0.184,-0.0388,0.0257,-13.2192,-13.2192,-13.2192
6.6754,-3.6513,-6.6371,-0.2397,-0.0039,0.0659,-13.2192,-13.2192,-13.2192
6.6754,-3.6513,-6.6371,-0.2397,-0.0039,0.0659,-13.2192,-13.2192,-13.2192
6.6275,-3.6657,-6.3066,-0.2229,-0.0116,0.0936,-13.2192,-13.2192,-13.2192
6.6802,-3.3544,-6.4958,-0.2852,0.0073,0.0923,-13.2192,-13.2192,-13.2192
6.6802,-3.3544,-6.4958,-0.2852,0.0073,0.0923,-13.2192,-13.2192,-13.2192
6.7113,-3.1749,-6.9004,-0.2716,-0.0034,0.059000000000000004,-13.2192,-13.2192,-13.2192
6.6538,-3.6753,-6.3306,-0.1603,-0.0617,0.03,-11.6115,-11.6115,-11.6115
6.6538,-3.6753,-6.3306,-0.1603,-0.0617,0.03,-11.6115,-11.6115,-11.6115
6.6179,-3.9435,-6.0026,-0.1728,-0.0359,0.0566,-11.6115,-11.6115,-11.6115
6.6969,-3.5053,-6.6395,-0.2629,0.0363,0.1035,-11.6115,-11.6115,-11.6115
6.6969,-3.5053,-6.6395,-0.2629,0.0363,0.1035,-11.6115,-11.6115,-11.6115
6.7041,-3.2491,-6.728,-0.2557,0.019,0.0963,-11.6115,-11.6115,-11.6115
6.6873,-3.3736,-6.6634,-0.2075,-0.0231,0.0553,-11.6115,-11.6115,-11.6115
6.6873,-3.3736,-6.6634,-0.2075,-0.0231,0.0553,-11.6115,-11.6115,-11.6115
6.6395,-3.795,-6.3066,-0.1747,-0.0484,0.046,-11.6115,-11.6115,-11.6115
6.6323,-3.8501,-6.1367,-0.2147,-0.0226,0.0849,-11.6115,-11.6115,-11.6115
6.6323,-3.8501,-6.1367,-0.2147,-0.0226,0.0849,-11.6115,-11.6115,-11.6115
6.6562,-3.4454,-6.4024,-0.2874,0.031,0.1213,-12.862,-12.862,-12.862
6.7376,-3.0647,-6.989,-0.2855,0.035,0.1075,-12.862,-12.862,-12.862
6.7376,-3.0647,-6.989,-0.2855,0.035,0.1075,-12.862,-12.862,-12.862
6.6682,-3.6035,-6.4719,-0.1883,-0.0284,0.0638,-12.862,-12.862,-12.862
6.6562,-3.7208,-6.2396,-0.2011,-0.0244,0.0745,-12.862,-12.862,-12.862
6.6562,-3.7208,-6.2396,-0.2011,-0.0244,0.0745,-12.862,-12.862,-12.862
6.6442,-3.4981,-6.3186,-0.2546,0.0126,0.0955,-12.862,-12.862,-12.862
6.6754,-3.5316,-6.3761,-0.2967,0.0422,0.091,-12.862,-12.862,-12.862
6.6754,-3.5316,-6.3761,-0.2967,0.0422,0.091,-12.862,-12.862,-12.862
6.7376,-3.3257,-6.8909,-0.3012,0.0496,0.0894,-13.7551,-13.7551,-13.7551
6.7185,-3.4023,-6.7328,-0.2197,-0.0092,0.0718,-13.7551,-13.7551,-13.7551
6.7185,-3.4023,-6.7328,-0.2197,-0.0092,0.0718,-13.7551,-13.7551,-13.7551
6.6682,-3.5460000000000003,-6.2947,-0.1627,-0.0479,0.0609,-13.7551,-13.7551,-13.7551
6.649,-3.8022,-6.1774,-0.1981,-0.0212,0.0702,-13.7551,-13.7551,-13.7551
6.649,-3.8022,-6.1774,-0.1981,-0.0212,0.0702,-13.7551,-13.7551,-13.7551
6.6993,-3.3664,-6.6562,-0.2759,0.0161,0.096,-13.7551,-13.7551,-13.7551
6.6993,-3.2969999999999997,-6.649,-0.2458,-0.0052,0.0854,-13.7551,-13.7551,-13.7551
6.6993,-3.2969999999999997,-6.649,-0.2458,-0.0052,0.0854,-13.7551,-13.7551,-13.7551
6.649,-3.5532,-6.2803,-0.2013,-0.0257,0.0635,-12.6833,-12.6833,-12.6833
