AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4407,-0.3041,7.9396,0.3223,-0.0681,-0.1744,47.6964,47.6964,47.6964
6.4359,-0.1796,7.7169,0.4614,-0.0436,-0.0979,47.6964,47.6964,47.6964
6.4359,-0.1796,7.7169,0.4614,-0.0436,-0.0979,47.6964,47.6964,47.6964
6.4072,0.1868,7.8007,0.5351,-0.0508,-0.0503,47.6964,47.6964,47.6964
6.4312,0.3041,7.827000000000001,0.5037,-0.0508,-0.0718,47.1605,47.1605,47.1605
6.4312,0.3041,7.827000000000001,0.5037,-0.0508,-0.0718,47.1605,47.1605,47.1605
6.4431,0.1604,7.6738,0.41100000000000003,-0.0449,-0.1214,47.1605,47.1605,47.1605
6.4527,0.079,7.6618,0.3737,-0.0596,-0.1413,47.1605,47.1605,47.1605
6.4527,0.079,7.6618,0.3737,-0.0596,-0.1413,47.1605,47.1605,47.1605
6.4264,0.0048,7.8175,0.3551,-0.0779,-0.1461,47.1605,47.1605,47.1605
6.4312,0.0814,7.8749,0.3639,-0.0782,-0.1347,47.1605,47.1605,47.1605
6.4312,0.0814,7.8749,0.3639,-0.0782,-0.1347,47.1605,47.1605,47.1605
6.4048,0.079,8.0713,0.3772,-0.0612,-0.1296,47.1605,47.1605,47.1605
6.4335,-0.0024,7.8534,0.4129,-0.0228,-0.1227,47.1605,47.1605,47.1605
6.4335,-0.0024,7.8534,0.4129,-0.0228,-0.1227,47.1605,47.1605,47.1605
6.4335,-0.0814,7.6738,0.4307,-0.0122,-0.0987,47.3391,47.3391,47.3391
6.4192,0.1772,7.6618,0.4457,-0.0319,-0.0718,47.3391,47.3391,47.3391
6.4192,0.1772,7.6618,0.4457,-0.0319,-0.0718,47.3391,47.3391,47.3391
6.3785,0.4717,7.9228,0.4433,-0.046,-0.0881,47.3391,47.3391,47.3391
6.3833,0.0048,7.8534,0.3319,-0.0353,-0.1525,47.3391,47.3391,47.3391
6.3833,0.0048,7.8534,0.3319,-0.0353,-0.1525,47.3391,47.3391,47.3391
6.3521,-0.3161,8.0545,0.3226,-0.0265,-0.1371,47.3391,47.3391,47.3391
6.3354,-0.079,8.3251,0.4528,0.0137,-0.0521,47.3391,47.3391,47.3391
6.3354,-0.079,8.3251,0.4528,0.0137,-0.0521,47.3391,47.3391,47.3391
6.2875,-0.261,8.4089,0.4534,0.0994,-0.013000000000000001,45.91,45.91,45.91
6.2588,-0.9913,8.4017,0.3663,0.1932,0.0539,45.91,45.91,45.91
6.2588,-0.9913,8.4017,0.3663,0.1932,0.0539,45.91,45.91,45.91
6.2588,-1.0751,8.7201,0.5921,0.2662,0.2754,45.91,45.91,45.91
5.5644,-0.8428,9.1631,0.8542,0.361,0.4872,45.91,45.91,45.91
5.5644,-0.8428,9.1631,0.8542,0.361,0.4872,45.91,45.91,45.91
4.0392,-1.3696,8.3107,1.0537,0.3229,0.6006,45.91,45.91,45.91
5.2675,-0.1341,8.0377,1.6848,-0.0683,0.8656,45.91,45.91,45.91
5.2675,-0.1341,8.0377,1.6848,-0.0683,0.8656,45.91,45.91,45.91
5.8948,2.4159,7.9372,2.1807,-0.1653,0.7889,46.8032,46.8032,46.8032
5.6722,1.7263,7.5828,1.4318,-0.1959,-0.1829,46.8032,46.8032,46.8032
5.6722,1.7263,7.5828,1.4318,-0.1959,-0.1829,46.8032,46.8032,46.8032
6.8071,-0.8356,8.2221,-0.6239,-0.6726,-1.0303,46.8032,46.8032,46.8032
7.0776,-1.0655,8.5813,-0.4761,-0.6143,-0.9728,46.8032,46.8032,46.8032
7.0776,-1.0655,8.5813,-0.4761,-0.6143,-0.9728,46.8032,46.8032,46.8032
8.3251,0.0646,6.8166,0.565,-0.2708,-0.5528,46.8032,46.8032,46.8032
9.1176,0.8691,6.6802,0.4441,-0.2004,-0.4908,46.8032,46.8032,46.8032
9.1176,0.8691,6.6802,0.4441,-0.2004,-0.4908,46.8032,46.8032,46.8032
8.7153,0.4549,7.0082,-0.3589,-0.0691,-0.7723,41.98,41.98,41.98
7.329,-0.3639,7.4032,-0.7759999999999999,0.1514,-0.993,41.98,41.98,41.98
7.329,-0.3639,7.4032,-0.7759999999999999,0.1514,-0.993,41.98,41.98,41.98
6.0265,-0.6752,7.9731,-0.5317,0.2494,-0.8418,41.98,41.98,41.98
5.3106,0.4837,8.3658,0.2153,0.2792,-0.4005,41.98,41.98,41.98
5.3106,0.4837,8.3658,0.2153,0.2792,-0.4005,41.98,41.98,41.98
5.6314,1.2690000000000001,7.8486,0.7027,0.2946,-0.1416,41.98,41.98,41.98
5.8421,1.9322,7.9803,0.5844,0.2182,-0.0713,41.98,41.98,41.98
5.8421,1.9322,7.9803,0.5844,0.2182,-0.0713,41.98,41.98,41.98
5.9283,1.755,7.4942,0.26,0.22699999999999998,-0.2162,41.98,41.98,41.98
5.4447,0.8644,7.5038,-0.2364,0.1282,-0.3882,44.4809,44.4809,44.4809
5.4447,0.8644,7.5038,-0.2364,0.1282,-0.3882,44.4809,44.4809,44.4809
5.2579,0.6249,8.2077,-0.1232,-0.0111,-0.2244,44.4809,44.4809,44.4809
5.6626,1.0176,8.0354,0.406,0.0392,0.0717,44.4809,44.4809,44.4809
5.6626,1.0176,8.0354,0.406,0.0392,0.0717,44.4809,44.4809,44.4809
5.9954,1.5755,7.9611,0.5487,0.1125,0.1223,44.4809,44.4809,44.4809
6.1103,1.0535,7.7839,0.2611,0.1202,-0.0825,44.4809,44.4809,44.4809
6.1103,1.0535,7.7839,0.2611,0.1202,-0.0825,44.4809,44.4809,44.4809
6.4455,0.2394,8.3203,-0.0721,0.0547,-0.1829,44.4809,44.4809,44.4809
6.2899,-0.0479,8.5453,-0.1562,0.0936,-0.1123,46.9818,46.9818,46.9818
6.2899,-0.0479,8.5453,-0.1562,0.0936,-0.1123,46.9818,46.9818,46.9818
6.3881,0.0886,8.5046,-0.0297,0.2097,0.016,46.9818,46.9818,46.9818
5.1598,-0.0192,7.9179999999999975,0.048,0.0994,-0.0005,46.9818,46.9818,46.9818
5.1598,-0.0192,7.9179999999999975,0.048,0.0994,-0.0005,46.9818,46.9818,46.9818
5.3154,0.8811,9.6348,0.1982,-0.1088,-0.0484,46.9818,46.9818,46.9818
6.2324,0.17,7.6116,0.1338,0.0922,-0.1419,46.9818,46.9818,46.9818
6.2324,0.17,7.6116,0.1338,0.0922,-0.1419,46.9818,46.9818,46.9818
6.005,-0.6082,8.1024,-0.1866,-0.0151,-0.1608,46.9818,46.9818,46.9818
5.7655,-0.7015,8.5741,-0.0284,-0.0774,-0.063,47.875,47.875,47.875
5.7655,-0.7015,8.5741,-0.0284,-0.0774,-0.063,47.875,47.875,47.875
6.1271,-0.3759,8.2006,0.3343,-0.0766,0.0224,47.875,47.875,47.875
6.1079,-0.1987,8.2077,0.3932,-0.1693,-0.0737,47.875,47.875,47.875
6.1079,-0.1987,8.2077,0.3932,-0.1693,-0.0737,47.875,47.875,47.875
5.9547,-0.419,8.3777,0.1927,-0.2454,-0.2151,47.875,47.875,47.875
5.7129,-0.7255,8.7082,0.0448,-0.23399999999999999,-0.2135,47.875,47.875,47.875
5.7129,-0.7255,8.7082,0.0448,-0.23399999999999999,-0.2135,47.875,47.875,47.875
5.6338,-0.8835,8.586,0.1128,-0.1325,-0.1539,47.875,47.875,47.875
5.7416,-0.6776,8.0808,0.3453,-0.0513,-0.1363,48.9469,48.9469,48.9469
5.7416,-0.6776,8.0808,0.3453,-0.0513,-0.1363,48.9469,48.9469,48.9469
5.6458,-0.5124,7.7935,0.3967,-0.0625,-0.3014,48.9469,48.9469,48.9469
5.5668,-0.6728,7.8031,0.2188,-0.095,-0.4665,48.9469,48.9469,48.9469
5.5668,-0.6728,7.8031,0.2188,-0.095,-0.4665,48.9469,48.9469,48.9469
5.4495,-0.6656,7.8845,0.2651,-0.0899,-0.389,48.9469,48.9469,48.9469
5.3896,-0.2346,7.6954,0.5085,-0.0489,-0.2423,48.9469,48.9469,48.9469
5.3896,-0.2346,7.6954,0.5085,-0.0489,-0.2423,48.9469,48.9469,48.9469
5.4686,0.1652,7.4272,0.501,-0.0303,-0.3113,48.9469,48.9469,48.9469
5.4567,0.012,7.6355,0.1998,-0.0524,-0.5264,48.9469,48.9469,48.9469
5.4567,0.012,7.6355,0.1998,-0.0524,-0.5264,48.9469,48.9469,48.9469
5.4806,-0.3256,7.5589,0.0811,-0.0438,-0.5201,47.3391,47.3391,47.3391
5.3513,-0.1245,7.5637,0.256,-0.0356,-0.3118,47.3391,47.3391,47.3391
5.3513,-0.1245,7.5637,0.256,-0.0356,-0.3118,47.3391,47.3391,47.3391
5.5644,0.2993,7.7479999999999976,0.4646,-0.0146,-0.1445,47.3391,47.3391,47.3391
5.5955,0.6249,7.9611,0.521,-0.0127,-0.1392,47.3391,47.3391,47.3391
5.5955,0.6249,7.9611,0.521,-0.0127,-0.1392,47.3391,47.3391,47.3391
5.6889,0.2682,8.0713,0.2712,-0.0044,-0.2716,47.3391,47.3391,47.3391
5.6674,-0.2011,8.3825,0.0968,0.0142,-0.2995,47.3391,47.3391,47.3391
5.6674,-0.2011,8.3825,0.0968,0.0142,-0.2995,47.3391,47.3391,47.3391
5.7272,-0.2107,8.4328,0.2094,0.0725,-0.1387,46.0887,46.0887,46.0887
5.7512,0.3137,8.2077,0.5338,0.1213,0.1071,46.0887,46.0887,46.0887
5.7512,0.3137,8.2077,0.5338,0.1213,0.1071,46.0887,46.0887,46.0887
5.7105,0.7183,8.1359,0.6222,0.1242,0.1463,46.0887,46.0887,46.0887
5.6793,0.431,8.2101,0.3615,0.1066,-0.0175,46.0887,46.0887,46.0887
5.6793,0.431,8.2101,0.3615,0.1066,-0.0175,46.0887,46.0887,46.0887
5.5429,-0.2179,8.3634,0.1785,0.1002,-0.1011,46.0887,46.0887,46.0887
5.4734,-0.2131,8.3346,0.2944,0.1442,0.0951,46.0887,46.0887,46.0887
5.4734,-0.2131,8.3346,0.2944,0.1442,0.0951,46.0887,46.0887,46.0887
5.7488,0.3089,8.1359,0.5972,0.1759,0.3388,44.4809,44.4809,44.4809
5.8014,0.6584,8.2772,0.5812,0.1173,0.2616,44.4809,44.4809,44.4809
5.8014,0.6584,8.2772,0.5812,0.1173,0.2616,44.4809,44.4809,44.4809
5.7224,0.2873,8.4927,0.2624,0.0384,0.0411,44.4809,44.4809,44.4809
5.641,-0.2059,8.7297,0.084,0.023,0.019,44.4809,44.4809,44.4809
5.641,-0.2059,8.7297,0.084,0.023,0.019,44.4809,44.4809,44.4809
5.6913,-0.5172,9.0673,0.0851,0.0483,0.1138,44.4809,44.4809,44.4809
5.7272,-0.6489,8.9093,0.129,0.0904,0.1545,44.4809,44.4809,44.4809
5.7272,-0.6489,8.9093,0.129,0.0904,0.1545,44.4809,44.4809,44.4809
5.8637,-0.7087,8.5501,0.2371,0.0683,0.0406,42.6945,42.6945,42.6945
5.7871,-1.1876,8.7249,0.0257,-0.03,-0.1794,42.6945,42.6945,42.6945
5.7871,-1.1876,8.7249,0.0257,-0.03,-0.1794,42.6945,42.6945,42.6945
5.7368,-1.5539,8.6555,0.044000000000000004,-0.0987,-0.217,42.6945,42.6945,42.6945
5.7512,-1.4127,8.4328,0.1825,-0.1637,-0.1725,42.6945,42.6945,42.6945
5.7512,-1.4127,8.4328,0.1825,-0.1637,-0.1725,42.6945,42.6945,42.6945
5.7464,-1.3193,8.3777,0.1524,-0.2521,-0.2175,42.6945,42.6945,42.6945
5.5668,-1.3073,8.5166,0.1865,-0.3275,-0.2188,42.6945,42.6945,42.6945
5.5668,-1.3073,8.5166,0.1865,-0.3275,-0.2188,42.6945,42.6945,42.6945
5.5405,-1.3456,8.6459,0.3871,-0.3251,-0.1102,42.6945,42.6945,42.6945
5.0448,-0.7925,9.2014,0.5871,-0.2668,0.0091,43.5877,43.5877,43.5877
5.0448,-0.7925,9.2014,0.5871,-0.2668,0.0091,43.5877,43.5877,43.5877
5.5764,-1.2618,8.5908,0.9570000000000001,-0.0825,0.0331,43.5877,43.5877,43.5877
5.7799,-0.8907,8.4615,1.1181,-0.0364,-0.0529,43.5877,43.5877,43.5877
5.7799,-0.8907,8.4615,1.1181,-0.0364,-0.0529,43.5877,43.5877,43.5877
5.8924,-1.2905,8.2101,0.6949,-0.1091,-0.4463,43.5877,43.5877,43.5877
5.732,-1.8197,8.4376,0.2374,-0.2217,-0.7688,43.5877,43.5877,43.5877
5.732,-1.8197,8.4376,0.2374,-0.2217,-0.7688,43.5877,43.5877,43.5877
5.6195,-1.7263,8.3921,0.3136,-0.2612,-0.8271,43.5877,43.5877,43.5877
5.5309,-1.3552,8.3346,0.5828,-0.2516,-0.7621,42.3373,42.3373,42.3373
5.5309,-1.3552,8.3346,0.5828,-0.2516,-0.7621,42.3373,42.3373,42.3373
5.4184,-0.249,8.6627,1.0134,-0.1818,-0.3917,42.3373,42.3373,42.3373
5.665,0.9625,8.3538,1.5501,-0.0582,0.1282,42.3373,42.3373,42.3373
5.665,0.9625,8.3538,1.5501,-0.0582,0.1282,42.3373,42.3373,42.3373
5.7991,1.9777,7.9515,1.5751,-0.0074,0.2427,42.3373,42.3373,42.3373
5.9978,1.9729,7.8103,1.0145,-0.0667,-0.0495,42.3373,42.3373,42.3373
5.8374,1.3696,8.2365,0.4763,-0.1613,-0.1864,42.3373,42.3373,42.3373
5.8374,1.3696,8.2365,0.4763,-0.1613,-0.1864,42.3373,42.3373,42.3373
5.744,0.7039,8.507,0.3516,-0.1562,-0.0465,43.2304,43.2304,43.2304
5.744,0.7039,8.507,0.3516,-0.1562,-0.0465,43.2304,43.2304,43.2304
5.7488,0.2203,8.3131,0.325,-0.1024,0.0563,43.2304,43.2304,43.2304
5.7368,0.419,8.4639,0.504,-0.0843,0.109,43.2304,43.2304,43.2304
5.7895,0.929,8.1407,0.6702,-0.0705,0.1071,43.2304,43.2304,43.2304
5.7895,0.929,8.1407,0.6702,-0.0705,0.1071,43.2304,43.2304,43.2304
5.7991,0.5555,7.997000000000001,0.4465,-0.096,-0.0199,43.2304,43.2304,43.2304
5.7703,-0.0431,8.2197,0.1759,-0.1336,-0.0907,43.2304,43.2304,43.2304
5.7703,-0.0431,8.2197,0.1759,-0.1336,-0.0907,43.2304,43.2304,43.2304
5.7943,-0.158,8.1263,0.2302,-0.1544,-0.0242,45.0168,45.0168,45.0168
5.8158,0.35200000000000004,8.088,0.4134,-0.1866,0.0669,45.0168,45.0168,45.0168
5.8158,0.35200000000000004,8.088,0.4134,-0.1866,0.0669,45.0168,45.0168,45.0168
5.8398,0.8236,8.1359,0.3522,-0.2146,0.0336,45.0168,45.0168,45.0168
5.8541,0.5196,8.2221,0.0145,-0.2287,-0.1102,45.0168,45.0168,45.0168
5.8541,0.5196,8.2221,0.0145,-0.2287,-0.1102,45.0168,45.0168,45.0168
5.902,-0.1221,8.0904,-0.1687,-0.23399999999999999,-0.1933,45.0168,45.0168,45.0168
5.9116,-0.4549,8.3059,0.0243,-0.2526,-0.1331,45.0168,45.0168,45.0168
5.9116,-0.4549,8.3059,0.0243,-0.2526,-0.1331,45.0168,45.0168,45.0168
5.9331,-0.1748,8.3227,0.3599,-0.2444,-0.0108,45.0168,45.0168,45.0168
5.9379,0.0838,8.3849,0.5154,-0.2151,0.0427,45.1955,45.1955,45.1955
5.9379,0.0838,8.3849,0.5154,-0.2151,0.0427,45.1955,45.1955,45.1955
5.9643,-0.0694,8.337,0.4606,-0.1706,0.0286,45.1955,45.1955,45.1955
5.9619,-0.1484,8.2772,0.418,-0.1344,0.0384,45.1955,45.1955,45.1955
5.9619,-0.1484,8.2772,0.418,-0.1344,0.0384,45.1955,45.1955,45.1955
5.9714,0.1317,8.1239,0.4635,-0.1099,0.0667,45.1955,45.1955,45.1955
5.9714,0.1317,8.1239,0.4635,-0.1099,0.0667,45.1955,45.1955,45.1955
6.0241,0.2442,7.8294,0.4433,-0.11599999999999999,0.0432,45.1955,45.1955,45.1955
6.0481,0.2442,7.7792,0.3338,-0.1616,-0.0207,45.1955,45.1955,45.1955
6.0816,0.182,7.9348,0.2686,-0.2162,-0.0777,46.2673,46.2673,46.2673
6.0816,0.182,7.9348,0.2686,-0.2162,-0.0777,46.2673,46.2673,46.2673
6.0624,-0.0239,8.2197,0.2156,-0.2423,-0.1214,46.2673,46.2673,46.2673
6.072,-0.2514,8.2987,0.1783,-0.2207,-0.1366,46.2673,46.2673,46.2673
6.072,-0.2514,8.2987,0.1783,-0.2207,-0.1366,46.2673,46.2673,46.2673
6.0936,-0.2107,8.3322,0.3306,-0.1823,-0.0969,46.2673,46.2673,46.2673
6.0888,-0.0958,8.1503,0.4446,-0.1365,-0.0689,46.2673,46.2673,46.2673
6.0888,-0.0958,8.1503,0.4446,-0.1365,-0.0689,46.2673,46.2673,46.2673
6.1199,-0.091,8.0066,0.4009,-0.1131,-0.075,46.2673,46.2673,46.2673
6.1199,-0.091,8.0066,0.4009,-0.1131,-0.075,46.2673,46.2673,46.2673
6.1582,-0.0479,7.7361,0.3932,-0.1243,-0.0764,47.5178,47.5178,47.5178
6.1343,-0.0072,8.1192,0.3394,-0.156,-0.0977,47.5178,47.5178,47.5178
6.1343,-0.0072,8.1192,0.3394,-0.156,-0.0977,47.5178,47.5178,47.5178
6.1486,-0.1197,7.997000000000001,0.3088,-0.1424,-0.1248,47.5178,47.5178,47.5178
6.1606,-0.2538,7.9515,0.2923,-0.1392,-0.1286,47.5178,47.5178,47.5178
6.1606,-0.2538,7.9515,0.2923,-0.1392,-0.1286,47.5178,47.5178,47.5178
6.2109,-0.2322,7.7217,0.2997,-0.1538,-0.1059,47.5178,47.5178,47.5178
6.1989,0.0814,7.9659,0.2955,-0.1919,-0.0998,47.5178,47.5178,47.5178
6.1989,0.0814,7.9659,0.2955,-0.1919,-0.0998,47.5178,47.5178,47.5178
6.2013,0.0862,8.1311,0.1998,-0.1917,-0.1525,47.1605,47.1605,47.1605
6.2013,0.0862,8.1311,0.1998,-0.1917,-0.1525,47.1605,47.1605,47.1605
6.242000000000001,-0.2921,7.9396,0.1002,-0.1653,-0.2087,47.1605,47.1605,47.1605
6.2372,-0.3663,8.0138,0.15,-0.1576,-0.1975,47.1605,47.1605,47.1605
6.2372,-0.3663,8.0138,0.15,-0.1576,-0.1975,47.1605,47.1605,47.1605
6.2157,-0.2969,8.1694,0.2403,-0.1466,-0.1728,47.1605,47.1605,47.1605
6.2276,-0.4046,8.1718,0.2302,-0.1102,-0.1674,47.1605,47.1605,47.1605
6.2276,-0.4046,8.1718,0.2302,-0.1102,-0.1674,47.1605,47.1605,47.1605
6.2612,-0.7231,7.8199,0.1988,-0.0718,-0.1453,47.1605,47.1605,47.1605
6.2731,-0.6345,7.8414,0.2997,-0.0795,-0.067,47.1605,47.1605,47.1605
6.2731,-0.6345,7.8414,0.2997,-0.0795,-0.067,47.1605,47.1605,47.1605
6.2755,-0.0862,7.9899,0.4872,-0.0918,0.0014,46.9818,46.9818,46.9818
6.2659,0.0862,7.9707,0.4856,-0.0833,-0.0391,46.9818,46.9818,46.9818
6.2659,0.0862,7.9707,0.4856,-0.0833,-0.0391,46.9818,46.9818,46.9818
6.2803,-0.1006,7.7289,0.3487,-0.0745,-0.1304,46.9818,46.9818,46.9818
6.2803,-0.1006,7.7289,0.3487,-0.0745,-0.1304,46.9818,46.9818,46.9818
6.2851,-0.4094,7.6451,0.1727,-0.107,-0.1941,46.9818,46.9818,46.9818
6.3114,-0.6129,7.7552,0.1018,-0.1509,-0.1946,46.9818,46.9818,46.9818
6.3114,-0.6129,7.7552,0.1018,-0.1509,-0.1946,46.9818,46.9818,46.9818
6.2851,-0.5291,8.088,0.2195,-0.1695,-0.1461,46.9818,46.9818,46.9818
6.2803,-0.3807,8.167,0.3391,-0.1355,-0.1126,48.9469,48.9469,48.9469
6.2803,-0.3807,8.167,0.3391,-0.1355,-0.1126,48.9469,48.9469,48.9469
6.2851,-0.4046,8.0234,0.3687,-0.0849,-0.1174,48.9469,48.9469,48.9469
6.3234,-0.6441,7.7983,0.3631,-0.0598,-0.1179,48.9469,48.9469,48.9469
6.3234,-0.6441,7.7983,0.3631,-0.0598,-0.1179,48.9469,48.9469,48.9469
6.3114,-0.4741,7.9827,0.4752,-0.0657,-0.0638,48.9469,48.9469,48.9469
6.3354,-0.2706,7.7528,0.5913,-0.0641,-0.0351,48.9469,48.9469,48.9469
6.3354,-0.2706,7.7528,0.5913,-0.0641,-0.0351,48.9469,48.9469,48.9469
6.3234,-0.273,7.7959,0.4712,-0.0817,-0.0692,48.9469,48.9469,48.9469
6.2995,-0.3089,7.8534,0.2941,-0.0918,-0.1123,47.3391,47.3391,47.3391
6.2995,-0.3089,7.8534,0.2941,-0.0918,-0.1123,47.3391,47.3391,47.3391
6.2875,-0.2011,7.9851,0.2624,-0.0926,-0.1405,47.3391,47.3391,47.3391
6.2875,-0.2011,7.9851,0.2624,-0.0926,-0.1405,47.3391,47.3391,47.3391
6.3114,-0.3544,7.9348,0.2555,-0.0785,-0.1728,47.3391,47.3391,47.3391
6.3329999999999975,-0.6034,7.6666,0.2387,-0.0734,-0.185,47.3391,47.3391,47.3391
6.3329999999999975,-0.6034,7.6666,0.2387,-0.0734,-0.185,47.3391,47.3391,47.3391
6.3329999999999975,-0.7494,7.8127,0.1876,-0.0958,-0.1632,47.3391,47.3391,47.3391
6.3186,-0.6537,7.8869,0.2065,-0.1086,-0.1121,47.3391,47.3391,47.3391
6.3186,-0.6537,7.8869,0.2065,-0.1086,-0.1121,47.3391,47.3391,47.3391
6.3138,-0.3783,8.0282,0.2941,-0.1062,-0.0726,47.1605,47.1605,47.1605
6.3378,-0.2921,7.7744,0.3306,-0.0865,-0.0902,47.1605,47.1605,47.1605
6.3378,-0.2921,7.7744,0.3306,-0.0865,-0.0902,47.1605,47.1605,47.1605
6.3329999999999975,-0.4022,7.9276,0.3474,-0.0968,-0.1283,47.1605,47.1605,47.1605
6.3329999999999975,-0.4022,7.9276,0.3474,-0.0968,-0.1283,47.1605,47.1605,47.1605
6.3186,-0.5651,8.0928,0.3727,-0.0774,-0.1467,47.1605,47.1605,47.1605
6.3234,-0.862,7.7935,0.3737,-0.0364,-0.1347,47.1605,47.1605,47.1605
6.3234,-0.862,7.7935,0.3737,-0.0364,-0.1347,47.1605,47.1605,47.1605
6.3258,-0.6991,7.8582,0.4073,-0.0476,-0.07400000000000001,47.1605,47.1605,47.1605
6.3282,-0.1365,7.8318,0.5314,-0.0534,-0.0327,47.1605,47.1605,47.1605
6.3282,-0.1365,7.8318,0.5314,-0.0534,-0.0327,47.1605,47.1605,47.1605
6.3378,-0.0215,7.7528,0.4262,-0.0585,-0.1073,48.411,48.411,48.411
6.3378,-0.5459,7.7001,0.2049,-0.0731,-0.2101,48.411,48.411,48.411
