AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-4.9060000000000015,4.8198,-0.2179,0.0382,0.2446,-13.9338,-13.9338,-13.9338
7.3194,-4.9060000000000015,4.8198,-0.2179,0.0382,0.2446,-13.9338,-13.9338,-13.9338
7.2883,-4.9012,4.9658,-0.1923,0.0432,0.2557,-13.9338,-13.9338,-13.9338
7.2931,-4.9275,4.8389,-0.2104,0.0635,0.2568,-13.9338,-13.9338,-13.9338
7.2931,-4.9275,4.8389,-0.2104,0.0635,0.2568,-13.9338,-13.9338,-13.9338
7.2811,-4.9993,4.7192,-0.2315,0.0699,0.2611,-15.0056,-15.0056,-15.0056
7.274,-5.0496,4.7647,-0.2182,0.055999999999999994,0.2829,-15.0056,-15.0056,-15.0056
7.274,-5.0496,4.7647,-0.2182,0.055999999999999994,0.2829,-15.0056,-15.0056,-15.0056
7.2404,-5.0760000000000005,4.8701,-0.1947,0.0475,0.3122,-15.0056,-15.0056,-15.0056
7.2141,-5.1119,4.8964,-0.1881,0.0544,0.3378,-15.0056,-15.0056,-15.0056
7.2141,-5.1119,4.8964,-0.1881,0.0544,0.3378,-15.0056,-15.0056,-15.0056
7.1925,-5.143,4.8485,-0.1724,0.0616,0.3676,-15.0056,-15.0056,-15.0056
7.1303,-5.0448,4.9227,-0.159,0.0616,0.3924,-15.0056,-15.0056,-15.0056
7.1303,-5.0448,4.9227,-0.159,0.0616,0.3924,-15.0056,-15.0056,-15.0056
7.0992,-5.0855,5.0161,-0.1769,0.0707,0.3942,-14.1124,-14.1124,-14.1124
7.0752,-5.2268,5.064,-0.2198,0.0936,0.3921,-14.1124,-14.1124,-14.1124
7.0752,-5.2268,5.064,-0.2198,0.0936,0.3921,-14.1124,-14.1124,-14.1124
7.0561,-5.3537,4.997,-0.2658,0.1199,0.4086,-14.1124,-14.1124,-14.1124
7.0561,-5.325,4.7886,-0.281,0.1284,0.4483,-14.1124,-14.1124,-14.1124
7.0561,-5.325,4.7886,-0.281,0.1284,0.4483,-14.1124,-14.1124,-14.1124
6.989,-5.6386,4.8126,-0.3617,0.1117,0.4712,-14.1124,-14.1124,-14.1124
6.9723,-6.0169,4.7934,-0.4243,0.0917,0.542,-14.1124,-14.1124,-14.1124
6.9723,-6.0169,4.7934,-0.4243,0.0917,0.542,-14.1124,-14.1124,-14.1124
6.9052,-6.0576,4.8677,-0.3883,0.06,0.6744,-11.7901,-11.7901,-11.7901
6.8502,-6.1055,4.7886,-0.4051,0.0395,0.7961,-11.7901,-11.7901,-11.7901
6.8502,-6.1055,4.7886,-0.4051,0.0395,0.7961,-11.7901,-11.7901,-11.7901
6.7759,-6.0864,4.8772,-0.4403,0.0147,0.9013,-11.7901,-11.7901,-11.7901
6.8837,-6.2085,4.4271,-0.526,-0.0167,0.9703,-11.7901,-11.7901,-11.7901
6.8837,-6.2085,4.4271,-0.526,-0.0167,0.9703,-11.7901,-11.7901,-11.7901
6.1821,-5.9906,4.2834,-0.5329999999999999,-0.2127,1.0006,-11.7901,-11.7901,-11.7901
6.005,-6.4431,4.1589,-0.6515,-0.3605,0.5929,-11.7901,-11.7901,-11.7901
6.005,-6.4431,4.1589,-0.6515,-0.3605,0.5929,-11.7901,-11.7901,-11.7901
6.5652,-6.8166,4.0847,-0.6954,-0.2899,0.0035,-10.1824,-10.1824,-10.1824
7.1064,-6.9411,4.0105,-0.6499,-0.1685,-0.3531,-10.1824,-10.1824,-10.1824
7.1064,-6.9411,4.0105,-0.6499,-0.1685,-0.3531,-10.1824,-10.1824,-10.1824
7.3554,-6.7903,3.9243,-0.6062,-0.11199999999999999,-0.4058,-10.1824,-10.1824,-10.1824
7.3578,-6.3593,3.9913,-0.4999,-0.131,-0.2628,-10.1824,-10.1824,-10.1824
7.3578,-6.3593,3.9913,-0.4999,-0.131,-0.2628,-10.1824,-10.1824,-10.1824
7.3793,-5.7943,4.2308,-0.4062,-0.127,-0.1392,-10.1824,-10.1824,-10.1824
7.2428,-5.4088,4.4151,-0.3905,-0.0143,-0.1131,-10.1824,-10.1824,-10.1824
7.2428,-5.4088,4.4151,-0.3905,-0.0143,-0.1131,-10.1824,-10.1824,-10.1824
6.8693,-5.2196,4.5612,-0.4043,0.1189,-0.1392,-10.1824,-10.1824,-10.1824
6.7472,-5.1239,4.5396,-0.4155,0.154,-0.1621,-10.0037,-10.0037,-10.0037
6.7472,-5.1239,4.5396,-0.4155,0.154,-0.1621,-10.0037,-10.0037,-10.0037
6.7352,-4.9060000000000015,4.7001,-0.3817,0.113,-0.115,-10.0037,-10.0037,-10.0037
6.8023,-4.542,4.7479,-0.3274,0.0688,0.0102,-10.0037,-10.0037,-10.0037
6.8023,-4.542,4.7479,-0.3274,0.0688,0.0102,-10.0037,-10.0037,-10.0037
6.8238,-4.396,4.882,-0.375,0.0619,0.1146,-10.0037,-10.0037,-10.0037
6.6538,-4.6809,4.6809,-0.4967,0.105,0.1878,-10.0037,-10.0037,-10.0037
6.6538,-4.6809,4.6809,-0.4967,0.105,0.1878,-10.0037,-10.0037,-10.0037
6.4862,-5.131,4.4510000000000005,-0.5316,0.1191,0.2352,-10.0037,-10.0037,-10.0037
6.4814,-5.3202,4.4223,-0.4765,0.0784,0.2738,-10.8969,-10.8969,-10.8969
6.4814,-5.3202,4.4223,-0.4765,0.0784,0.2738,-10.8969,-10.8969,-10.8969
6.7137,-5.3106,4.3457,-0.4341,0.0472,0.2957,-10.8969,-10.8969,-10.8969
6.831,-5.4136,4.3839999999999995,-0.4997,0.0605,0.2581,-10.8969,-10.8969,-10.8969
6.831,-5.4136,4.3839999999999995,-0.4997,0.0605,0.2581,-10.8969,-10.8969,-10.8969
6.9411,-5.8229999999999995,4.1039,-0.6019,0.1423,0.1963,-10.8969,-10.8969,-10.8969
6.8789,-6.345,3.8453,-0.619,0.2259,0.1705,-10.8969,-10.8969,-10.8969
6.8789,-6.345,3.8453,-0.619,0.2259,0.1705,-10.8969,-10.8969,-10.8969
6.685,-6.5557,3.7711,-0.4443,0.2264,0.2331,-10.8969,-10.8969,-10.8969
6.7161,-6.4216,4.032,-0.215,0.1503,0.2784,-10.8969,-10.8969,-10.8969
6.7161,-6.4216,4.032,-0.215,0.1503,0.2784,-10.8969,-10.8969,-10.8969
6.7568,-6.2348,4.3768,-0.1417,0.1095,0.2552,-10.8969,-10.8969,-10.8969
5.8158,-5.6458,4.0153,-0.195,0.1074,0.2003,-10.8969,-10.8969,-10.8969
5.8158,-5.6458,4.0153,-0.195,0.1074,0.2003,-10.8969,-10.8969,-10.8969
6.3761,-7.0417,4.9946,-0.2144,-0.2255,-0.0061,-10.8969,-10.8969,-10.8969
7.0561,-5.9092,4.9203,-0.1071,-0.2391,0.0427,-10.8969,-10.8969,-10.8969
7.0561,-5.9092,4.9203,-0.1071,-0.2391,0.0427,-10.8969,-10.8969,-10.8969
6.9938,-6.6083,4.1853,-0.4248,-0.1621,-0.0899,-10.8969,-10.8969,-10.8969
6.9148,-6.5437,3.9698,-0.4259,-0.1405,-0.0804,-12.1474,-12.1474,-12.1474
6.9148,-6.5437,3.9698,-0.4259,-0.1405,-0.0804,-12.1474,-12.1474,-12.1474
6.8334,-6.502999999999999,3.7567,-0.3529,-0.0998,-0.0702,-12.1474,-12.1474,-12.1474
6.6873,-6.4192,3.6537,-0.2879,-0.009000000000000001,-0.095,-12.1474,-12.1474,-12.1474
6.6873,-6.4192,3.6537,-0.2879,-0.009000000000000001,-0.095,-12.1474,-12.1474,-12.1474
6.4479,-6.2612,3.6106,-0.2017,0.0773,-0.0969,-12.1474,-12.1474,-12.1474
6.2444,-5.7009,3.8166,-0.0839,0.0912,-0.0156,-12.1474,-12.1474,-12.1474
6.2444,-5.7009,3.8166,-0.0839,0.0912,-0.0156,-12.1474,-12.1474,-12.1474
6.0888,-5.2651,4.0081,-0.0738,0.0917,0.0437,-12.1474,-12.1474,-12.1474
6.0385,-5.0975,4.0991,-0.1212,0.1106,0.0563,-12.1474,-12.1474,-12.1474
6.0385,-5.0975,4.0991,-0.1212,0.1106,0.0563,-12.1474,-12.1474,-12.1474
6.06,-4.9658,4.1278,-0.1194,0.1244,0.084,-11.9688,-11.9688,-11.9688
6.1438,-4.8054,4.2691,-0.0885,0.1021,0.113,-11.9688,-11.9688,-11.9688
6.1438,-4.8054,4.2691,-0.0885,0.1021,0.113,-11.9688,-11.9688,-11.9688
6.2181,-4.8916,4.4487,-0.1239,0.07200000000000001,0.1133,-11.9688,-11.9688,-11.9688
6.3713,-5.1047,4.5803,-0.1969,0.0563,0.1122,-11.9688,-11.9688,-11.9688
6.3713,-5.1047,4.5803,-0.1969,0.0563,0.1122,-11.9688,-11.9688,-11.9688
6.5557,-5.2771,4.7048,-0.2432,0.0491,0.1154,-11.9688,-11.9688,-11.9688
6.7041,-5.4184,4.7695,-0.2823,0.0262,0.141,-11.9688,-11.9688,-11.9688
6.7041,-5.4184,4.7695,-0.2823,0.0262,0.141,-11.9688,-11.9688,-11.9688
6.8142,-5.5812,4.7455,-0.3242,-0.0034,0.1681,-10.7183,-10.7183,-10.7183
6.9795,-5.7272,4.6187,-0.3444,-0.0385,0.1956,-10.7183,-10.7183,-10.7183
6.9795,-5.7272,4.6187,-0.3444,-0.0385,0.1956,-10.7183,-10.7183,-10.7183
7.1542,-5.7655,4.5157,-0.3553,-0.0883,0.2102,-10.7183,-10.7183,-10.7183
7.2141,-6.0193,4.4391,-0.4208,-0.1187,0.1583,-10.7183,-10.7183,-10.7183
7.2141,-6.0193,4.4391,-0.4208,-0.1187,0.1583,-10.7183,-10.7183,-10.7183
7.2692,-6.3641,4.2858,-0.4605,-0.1531,0.1356,-10.7183,-10.7183,-10.7183
7.3817,-6.3306,4.0512,-0.4312,-0.2476,0.203,-10.7183,-10.7183,-10.7183
7.3817,-6.3306,4.0512,-0.4312,-0.2476,0.203,-10.7183,-10.7183,-10.7183
7.3697,-6.2205,4.0225,-0.4038,-0.3443,0.2336,-7.5028,-7.5028,-7.5028
7.2955,-6.3426,4.0177,-0.4565,-0.3424,0.1519,-7.5028,-7.5028,-7.5028
7.2955,-6.3426,4.0177,-0.4565,-0.3424,0.1519,-7.5028,-7.5028,-7.5028
7.3123,-6.5676,3.8213,-0.5244,-0.2537,0.0336,-7.5028,-7.5028,-7.5028
7.3362,-6.6945,3.637,-0.5425,-0.1586,-0.0535,-7.5028,-7.5028,-7.5028
7.3362,-6.6945,3.637,-0.5425,-0.1586,-0.0535,-7.5028,-7.5028,-7.5028
7.2428,-6.7999,3.5101,-0.5005,-0.083,-0.0971,-7.5028,-7.5028,-7.5028
7.1878,-6.6323,3.4382,-0.3644,-0.0598,-0.0508,-7.5028,-7.5028,-7.5028
7.1878,-6.6323,3.4382,-0.3644,-0.0598,-0.0508,-7.5028,-7.5028,-7.5028
7.159,-6.3066,3.4885,-0.2208,-0.0713,0.024,-7.1455,-7.1455,-7.1455
7.1997,-5.9523,3.3975,-0.1686,-0.0897,0.0443,-7.1455,-7.1455,-7.1455
7.1997,-5.9523,3.3975,-0.1686,-0.0897,0.0443,-7.1455,-7.1455,-7.1455
7.1662,-5.8134,3.3568,-0.2096,-0.1166,-0.0082,-7.1455,-7.1455,-7.1455
6.9723,-5.8206,3.5412,-0.2943,-0.14,-0.0772,-7.1455,-7.1455,-7.1455
6.9723,-5.8206,3.5412,-0.2943,-0.14,-0.0772,-7.1455,-7.1455,-7.1455
7.0154,-5.8374,3.5532,-0.3649,-0.0625,-0.1658,-7.1455,-7.1455,-7.1455
7.2356,-6.3545,3.0911,-0.3987,0.239,-0.4154,-7.1455,-7.1455,-7.1455
7.2356,-6.3545,3.0911,-0.3987,0.239,-0.4154,-7.1455,-7.1455,-7.1455
7.3625,-6.6945,2.8492,-0.2275,0.5647,-0.6255,-7.1455,-7.1455,-7.1455
7.5062,-6.6035,2.8253,0.0458,0.7490000000000001,-0.6687,-8.0387,-8.0387,-8.0387
7.5062,-6.6035,2.8253,0.0458,0.7490000000000001,-0.6687,-8.0387,-8.0387,-8.0387
7.5014,-6.1462,3.5268,0.2926,0.7191,-0.5784,-8.0387,-8.0387,-8.0387
7.3649,-5.6051,4.6617,0.4274,0.6419,-0.4524,-8.0387,-8.0387,-8.0387
7.3649,-5.6051,4.6617,0.4274,0.6419,-0.4524,-8.0387,-8.0387,-8.0387
7.3266,-5.0041,5.4255,0.4112,0.5191,-0.2702,-8.0387,-8.0387,-8.0387
7.1638,-4.4175,5.8996,0.2849,0.3034,-0.0412,-8.0387,-8.0387,-8.0387
7.1638,-4.4175,5.8996,0.2849,0.3034,-0.0412,-8.0387,-8.0387,-8.0387
6.9962,-3.8596,6.0265,0.086,0.0856,0.1617,-8.0387,-8.0387,-8.0387
7.2716,-4.3577,4.6809,-0.3026,0.1117,0.0656,-11.0756,-11.0756,-11.0756
7.2716,-4.3577,4.6809,-0.3026,0.1117,0.0656,-11.0756,-11.0756,-11.0756
7.3913,-5.2124,3.8716,-0.5069,0.1279,-0.0809,-11.0756,-11.0756,-11.0756
7.3817,-5.4016,4.1733,-0.3883,0.0363,-0.0575,-11.0756,-11.0756,-11.0756
7.3817,-5.4016,4.1733,-0.3883,0.0363,-0.0575,-11.0756,-11.0756,-11.0756
7.3578,-5.392,4.5947,-0.2978,-0.009000000000000001,0.0035,-11.0756,-11.0756,-11.0756
7.4032,-5.3896,4.3672,-0.3005,0.006999999999999999,0.0563,-11.0756,-11.0756,-11.0756
7.4032,-5.3896,4.3672,-0.3005,0.006999999999999999,0.0563,-11.0756,-11.0756,-11.0756
7.3913,-5.21,4.3265,-0.2278,-0.0005,0.1149,-11.0756,-11.0756,-11.0756
7.3697,-4.9515,4.5085,-0.1479,-0.0178,0.1412,-12.1474,-12.1474,-12.1474
7.3697,-4.9515,4.5085,-0.1479,-0.0178,0.1412,-12.1474,-12.1474,-12.1474
7.3075,-4.8389,4.645,-0.1764,-0.0031,0.1085,-12.1474,-12.1474,-12.1474
7.3841,-4.9515,4.6043,-0.2664,0.0315,0.0488,-12.1474,-12.1474,-12.1474
7.3841,-4.9515,4.6043,-0.2664,0.0315,0.0488,-12.1474,-12.1474,-12.1474
7.4056,-5.1622,4.4199,-0.3282,0.055999999999999994,0.0208,-12.1474,-12.1474,-12.1474
7.4176,-5.2915,4.372,-0.2863,0.0512,0.0432,-12.1474,-12.1474,-12.1474
7.4176,-5.2915,4.372,-0.2863,0.0512,0.0432,-12.1474,-12.1474,-12.1474
7.3937,-5.1502,4.4271,-0.1995,0.0424,0.0893,-12.1474,-12.1474,-12.1474
7.3841,-5.0592,4.4726,-0.1678,0.039,0.109,-11.4328,-11.4328,-11.4328
7.3841,-5.0592,4.4726,-0.1678,0.039,0.109,-11.4328,-11.4328,-11.4328
7.3937,-4.9179,4.4558,-0.1899,0.0446,0.1021,-11.4328,-11.4328,-11.4328
7.4272,-5.0975,4.3361,-0.2531,0.0485,0.0768,-11.4328,-11.4328,-11.4328
7.4272,-5.0975,4.3361,-0.2531,0.0485,0.0768,-11.4328,-11.4328,-11.4328
7.4056,-5.2268,4.3553,-0.2602,0.0315,0.0888,-11.4328,-11.4328,-11.4328
7.3937,-5.0496,4.487,-0.1971,0.0126,0.125,-11.4328,-11.4328,-11.4328
7.3937,-5.0496,4.487,-0.1971,0.0126,0.125,-11.4328,-11.4328,-11.4328
7.3721,-4.8772,4.7192,-0.1678,0.0166,0.129,-11.4328,-11.4328,-11.4328
7.4056,-4.9012,4.5253,-0.2453,0.0488,0.0901,-11.4328,-11.4328,-11.4328
7.4056,-4.9012,4.5253,-0.2453,0.0488,0.0901,-11.4328,-11.4328,-11.4328
7.42,-5.1071,4.3385,-0.3084,0.0555,0.0624,-10.8969,-10.8969,-10.8969
7.42,-5.1071,4.3385,-0.3084,0.0555,0.0624,-10.8969,-10.8969,-10.8969
7.4272,-5.1095,4.4103,-0.2762,0.0342,0.0808,-10.8969,-10.8969,-10.8969
7.4009,-5.0424,4.5396,-0.2291,0.0248,0.1055,-10.8969,-10.8969,-10.8969
7.4009,-5.0424,4.5396,-0.2291,0.0248,0.1055,-10.8969,-10.8969,-10.8969
7.3745,-4.9754,4.5612,-0.2301,0.0352,0.1117,-10.8969,-10.8969,-10.8969
7.4344,-4.9993,4.463,-0.2629,0.0344,0.1141,-10.8969,-10.8969,-10.8969
7.4344,-4.9993,4.463,-0.2629,0.0344,0.1141,-10.8969,-10.8969,-10.8969
7.4392,-4.9993,4.4175,-0.2879,0.0339,0.1071,-10.8969,-10.8969,-10.8969
7.3889,-5.0401,4.4846,-0.2887,0.0312,0.0965,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3889,-5.0401,4.4846,-0.2887,0.0312,0.0965,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3985,-4.9682,4.5923,-0.2488,0.0113,0.1306,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4224,-4.9467,4.5396,-0.2704,0.0145,0.1292,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4224,-4.9467,4.5396,-0.2704,0.0145,0.1292,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,-5.0975,4.3505,-0.3191,0.0275,0.1015,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-5.1191,4.4079,-0.3002,0.0243,0.1021,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-5.1191,4.4079,-0.3002,0.0243,0.1021,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4224,-5.0831,4.4439,-0.2717,0.0246,0.1098,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.9443,4.4822,-0.2315,0.0216,0.1226,-10.8969,-10.8969,-10.8969
7.407999999999999,-4.9443,4.4822,-0.2315,0.0216,0.1226,-10.8969,-10.8969,-10.8969
7.3769,-4.9179,4.553999999999999,-0.2419,0.0294,0.109,-10.8969,-10.8969,-10.8969
7.4368,-5.1119,4.3672,-0.2744,0.0379,0.0885,-10.8969,-10.8969,-10.8969
7.4368,-5.1119,4.3672,-0.2744,0.0379,0.0885,-10.8969,-10.8969,-10.8969
7.4344,-5.1789,4.396,-0.223,0.023,0.1111,-10.8969,-10.8969,-10.8969
7.4152,-5.1047,4.4175,-0.1604,0.0126,0.1473,-10.8969,-10.8969,-10.8969
7.4152,-5.1047,4.4175,-0.1604,0.0126,0.1473,-10.8969,-10.8969,-10.8969
7.4248,-5.0401,4.4247,-0.1348,0.0046,0.1668,-10.8969,-10.8969,-10.8969
7.4248,-5.0137,4.4822,-0.1295,-0.005,0.1756,-11.0756,-11.0756,-11.0756
7.4248,-5.0137,4.4822,-0.1295,-0.005,0.1756,-11.0756,-11.0756,-11.0756
7.4032,-4.9467,4.5756,-0.1356,-0.0013,0.1756,-11.0756,-11.0756,-11.0756
7.3961,-4.9060000000000015,4.5085,-0.1689,0.0115,0.1593,-11.0756,-11.0756,-11.0756
7.3961,-4.9060000000000015,4.5085,-0.1689,0.0115,0.1593,-11.0756,-11.0756,-11.0756
7.4032,-4.9802,4.4846,-0.2046,0.0145,0.13699999999999998,-11.0756,-11.0756,-11.0756
7.4152,-5.0831,4.4343,-0.21899999999999997,0.0081,0.1327,-11.0756,-11.0756,-11.0756
7.4152,-5.0831,4.4343,-0.21899999999999997,0.0081,0.1327,-11.0756,-11.0756,-11.0756
7.407999999999999,-5.0257,4.5492,-0.2003,0.0003,0.1463,-11.0756,-11.0756,-11.0756
7.4009,-4.9993,4.5564,-0.1929,0.0027,0.154,-11.0756,-11.0756,-11.0756
7.4009,-4.9993,4.5564,-0.1929,0.0027,0.154,-11.0756,-11.0756,-11.0756
7.4009,-4.9467,4.5013,-0.20800000000000002,0.0078,0.1481,-9.1105,-9.1105,-9.1105
7.3985,-4.9658,4.5995,-0.2301,0.0086,0.1367,-9.1105,-9.1105,-9.1105
7.3985,-4.9658,4.5995,-0.2301,0.0086,0.1367,-9.1105,-9.1105,-9.1105
