AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,-2.3201,-7.2021,-0.1507,-0.0763,0.0649,-35.0131,-35.0131,-35.0131
6.3210000000000015,-2.5164,-7.0633,-0.188,-0.0518,0.0931,-35.0131,-35.0131,-35.0131
6.3210000000000015,-2.5164,-7.0633,-0.188,-0.0518,0.0931,-35.0131,-35.0131,-35.0131
6.3329999999999975,-2.2387,-7.1638,-0.2711,-0.006,0.1381,-35.0131,-35.0131,-35.0131
6.3617,-2.0017,-7.3841,-0.3057,0.0275,0.1517,-35.0131,-35.0131,-35.0131
6.3617,-2.0017,-7.3841,-0.3057,0.0275,0.1517,-35.0131,-35.0131,-35.0131
6.3809,-1.8748,-7.6044,-0.2876,0.0283,0.1325,-35.0131,-35.0131,-35.0131
6.3857,-2.016,-7.6139,-0.2245,-0.0079,0.0987,-35.0131,-35.0131,-35.0131
6.3857,-2.016,-7.6139,-0.2245,-0.0079,0.0987,-35.0131,-35.0131,-35.0131
6.3497,-2.3345,-7.3482,-0.1734,-0.0463,0.0896,-35.0131,-35.0131,-35.0131
6.3569,-2.21,-7.4727,-0.1894,-0.0526,0.1176,-35.0131,-35.0131,-35.0131
6.3569,-2.21,-7.4727,-0.1894,-0.0526,0.1176,-35.0131,-35.0131,-35.0131
6.3809,-1.8867,-7.7025,-0.1704,-0.0753,0.1275,-36.7995,-36.7995,-36.7995
6.3521,-2.0376,-7.6499,-0.0967,-0.132,0.1008,-36.7995,-36.7995,-36.7995
6.3521,-2.0376,-7.6499,-0.0967,-0.132,0.1008,-36.7995,-36.7995,-36.7995
6.3114,-2.1381,-7.693,-0.0567,-0.1813,0.0825,-36.7995,-36.7995,-36.7995
6.2875,-2.289,-7.8462,-0.0178,-0.23399999999999999,0.0841,-36.7995,-36.7995,-36.7995
6.2875,-2.289,-7.8462,-0.0178,-0.23399999999999999,0.0841,-36.7995,-36.7995,-36.7995
6.2875,-2.004,-8.4831,0.0069,-0.32,0.0891,-36.7995,-36.7995,-36.7995
6.2875,-2.004,-8.4831,0.0069,-0.32,0.0891,-36.7995,-36.7995,-36.7995
5.6937,-2.1357,-8.859,0.11,-0.499,0.0761,-36.7995,-36.7995,-36.7995
4.9658,-1.5994,-7.772,0.3111,-0.6716,0.14,-35.549,-35.549,-35.549
4.9658,-1.5994,-7.772,0.3111,-0.6716,0.14,-35.549,-35.549,-35.549
4.7168,-2.7104,-7.5732,0.3561,-0.4748,-0.1293,-35.549,-35.549,-35.549
4.5851,-3.4047,-7.4009,0.151,-0.0881,-0.0574,-35.549,-35.549,-35.549
4.5851,-3.4047,-7.4009,0.151,-0.0881,-0.0574,-35.549,-35.549,-35.549
4.8916,-1.9873,-8.61,-0.2224,0.4749,0.3352,-35.549,-35.549,-35.549
5.9307,-1.3696,-8.9691,-0.1643,0.6936,0.3927,-35.549,-35.549,-35.549
5.9307,-1.3696,-8.9691,-0.1643,0.6936,0.3927,-35.549,-35.549,-35.549
7.0393,-2.2124,-7.4966,0.0551,0.5687,0.2729,-35.549,-35.549,-35.549
7.7361,-2.4422,-6.8957,-0.0418,0.4621,0.2707,-35.549,-35.549,-35.549
7.7361,-2.4422,-6.8957,-0.0418,0.4621,0.2707,-35.549,-35.549,-35.549
8.0521,-2.4326,-6.4910000000000005,-0.1742,0.3593,0.4252,-35.9063,-35.9063,-35.9063
7.4416,-2.1669,-6.4335,-0.3017,0.3149,0.6116,-35.9063,-35.9063,-35.9063
7.4416,-2.1669,-6.4335,-0.3017,0.3149,0.6116,-35.9063,-35.9063,-35.9063
6.8909,-1.9681,-6.9148,-0.3041,0.2749,0.6026,-35.9063,-35.9063,-35.9063
6.7879,-2.3129,-6.9435,-0.1265,0.1215,0.4154,-35.9063,-35.9063,-35.9063
6.7879,-2.3129,-6.9435,-0.1265,0.1215,0.4154,-35.9063,-35.9063,-35.9063
7.3458,-3.7854,-5.9762,0.0698,-0.1435,0.2191,-35.9063,-35.9063,-35.9063
6.7688,-4.1925,-5.5453,-0.131,-0.2846,0.3152,-35.9063,-35.9063,-35.9063
6.7688,-4.1925,-5.5453,-0.131,-0.2846,0.3152,-35.9063,-35.9063,-35.9063
5.8541,-3.0935,-6.8406,-0.4466,-0.2135,0.4388,-37.514,-37.514,-37.514
5.6123,-2.8947,-6.9172,-0.3486,-0.2244,0.3573,-37.514,-37.514,-37.514
5.6123,-2.8947,-6.9172,-0.3486,-0.2244,0.3573,-37.514,-37.514,-37.514
5.926,-3.5819,-6.6012,-0.1976,-0.2548,0.2004,-37.514,-37.514,-37.514
6.2133,-3.7998,-6.4359,-0.2181,-0.2612,0.1434,-37.514,-37.514,-37.514
6.2133,-3.7998,-6.4359,-0.2181,-0.2612,0.1434,-37.514,-37.514,-37.514
6.0959,-3.5963,-6.5245,-0.3531,-0.2068,0.2058,-37.514,-37.514,-37.514
5.8733,-2.9354,-7.2787,-0.4408,-0.1277,0.2577,-37.514,-37.514,-37.514
5.8733,-2.9354,-7.2787,-0.4408,-0.1277,0.2577,-37.514,-37.514,-37.514
5.5836,-2.8876,-7.2644,-0.3302,-0.1413,0.1775,-38.4072,-38.4072,-38.4072
5.6985,-3.4311,-7.1902,-0.2101,-0.1461,0.0398,-38.4072,-38.4072,-38.4072
5.6985,-3.4311,-7.1902,-0.2101,-0.1461,0.0398,-38.4072,-38.4072,-38.4072
5.9762,-3.7447,-6.9938,-0.225,-0.1512,-0.0086,-38.4072,-38.4072,-38.4072
5.902,-3.3688,-7.3171,-0.3614,-0.1136,0.0769,-38.4072,-38.4072,-38.4072
5.902,-3.3688,-7.3171,-0.3614,-0.1136,0.0769,-38.4072,-38.4072,-38.4072
5.6602,-2.7295,-7.8246,-0.4099,-0.0558,0.1275,-38.4072,-38.4072,-38.4072
5.5022,-2.5883,-8.1287,-0.2466,-0.0087,0.0513,-38.4072,-38.4072,-38.4072
5.5022,-2.5883,-8.1287,-0.2466,-0.0087,0.0513,-38.4072,-38.4072,-38.4072
5.9547,-3.5221,-7.3625,-0.0831,-0.038,-0.0928,-39.8363,-39.8363,-39.8363
6.2444,-3.7375,-7.1255,-0.1955,-0.0636,-0.1069,-39.8363,-39.8363,-39.8363
6.2444,-3.7375,-7.1255,-0.1955,-0.0636,-0.1069,-39.8363,-39.8363,-39.8363
6.3785,-3.1821,-7.2285,-0.3739,-0.0782,-0.0257,-39.8363,-39.8363,-39.8363
6.3258,-2.6026,-7.6092,-0.4775,-0.05,0.0878,-39.8363,-39.8363,-39.8363
6.3258,-2.6026,-7.6092,-0.4775,-0.05,0.0878,-39.8363,-39.8363,-39.8363
6.0936,-2.2124,-8.1814,-0.4535,-0.0761,0.1102,-39.8363,-39.8363,-39.8363
6.0936,-2.2124,-8.1814,-0.4535,-0.0761,0.1102,-39.8363,-39.8363,-39.8363
5.6267,-2.4973,-7.9276,-0.3236,-0.1293,0.0758,-39.8363,-39.8363,-39.8363
5.6889,-2.957,-7.6594,-0.2623,-0.1027,0.0545,-39.8363,-39.8363,-39.8363
5.6889,-2.957,-7.6594,-0.2623,-0.1027,0.0545,-39.8363,-39.8363,-39.8363
5.8972,-2.9498,-7.2572,-0.3039,-0.0553,0.0833,-41.4441,-41.4441,-41.4441
6.1319,-2.4087,-7.7768,-0.3878,0.0462,0.16,-41.4441,-41.4441,-41.4441
6.1319,-2.4087,-7.7768,-0.3878,0.0462,0.16,-41.4441,-41.4441,-41.4441
6.4216,-2.3393,-7.942,-0.3444,0.003,0.1517,-41.4441,-41.4441,-41.4441
5.0951,-2.2555,-7.2309,-0.3007,-0.1208,0.1352,-41.4441,-41.4441,-41.4441
5.0951,-2.2555,-7.2309,-0.3007,-0.1208,0.1352,-41.4441,-41.4441,-41.4441
5.914,-2.4015,-7.7528,-0.3486,0.1306,0.2345,-41.2654,-41.2654,-41.2654
5.914,-2.4015,-7.7528,-0.3486,0.1306,0.2345,-41.2654,-41.2654,-41.2654
5.9595,-2.4494,-7.3506,-0.2538,0.0653,0.1794,-41.2654,-41.2654,-41.2654
5.8421,-2.4159,-7.2572,-0.2309,0.1218,0.1829,-41.2654,-41.2654,-41.2654
5.8421,-2.4159,-7.2572,-0.2309,0.1218,0.1829,-41.2654,-41.2654,-41.2654
5.7871,-2.5787,-7.3338,-0.2282,0.1889,0.2348,-41.2654,-41.2654,-41.2654
5.7607,-2.5284,-7.4631,-0.2522,0.2083,0.2984,-41.2654,-41.2654,-41.2654
5.7895,-2.3680000000000003,-7.4775,-0.2431,0.1591,0.3192,-44.8382,-44.8382,-44.8382
5.7895,-2.3680000000000003,-7.4775,-0.2431,0.1591,0.3192,-44.8382,-44.8382,-44.8382
5.7583,-2.4254,-7.2093,-0.1728,0.0928,0.2926,-44.8382,-44.8382,-44.8382
5.6003,-2.8181,-7.0704,-0.13,0.0533,0.2625,-44.8382,-44.8382,-44.8382
5.6003,-2.8181,-7.0704,-0.13,0.0533,0.2625,-44.8382,-44.8382,-44.8382
5.5596,-3.0743,-6.8693,-0.1451,0.0344,0.3126,-44.8382,-44.8382,-44.8382
5.665,-3.0767,-6.4144,-0.1867,0.0254,0.3333,-44.8382,-44.8382,-44.8382
5.665,-3.0767,-6.4144,-0.1867,0.0254,0.3333,-44.8382,-44.8382,-44.8382
5.6865,-2.957,-6.5197,-0.2309,0.0563,0.271,-44.8382,-44.8382,-44.8382
5.5692,-3.2228,-6.7496,-0.2202,0.047,0.1663,-42.5159,-42.5159,-42.5159
5.5692,-3.2228,-6.7496,-0.2202,0.047,0.1663,-42.5159,-42.5159,-42.5159
5.5572,-3.6418,-6.989,-0.2003,-0.009000000000000001,0.1432,-42.5159,-42.5159,-42.5159
5.5524,-3.807,-6.8478,-0.2333,-0.1158,0.1767,-42.5159,-42.5159,-42.5159
5.5524,-3.807,-6.8478,-0.2333,-0.1158,0.1767,-42.5159,-42.5159,-42.5159
5.5764,-3.4574,-6.8119,-0.3268,-0.2383,0.1517,-42.5159,-42.5159,-42.5159
5.7368,-2.9402,-7.0633,-0.3662,-0.3352,0.0622,-42.5159,-42.5159,-42.5159
5.7368,-2.9402,-7.0633,-0.3662,-0.3352,0.0622,-42.5159,-42.5159,-42.5159
5.926,-2.9235,-6.7783,-0.3151,-0.3419,-0.0198,-42.5159,-42.5159,-42.5159
5.8469,-3.2515,-6.8023,-0.3127,-0.1994,-0.0504,-42.5159,-42.5159,-42.5159
5.8469,-3.2515,-6.8023,-0.3127,-0.1994,-0.0504,-42.5159,-42.5159,-42.5159
5.7392,-3.4526,-7.4871,-0.3694,-0.11199999999999999,-0.0659,-42.1586,-42.1586,-42.1586
5.811,-3.467,-7.5828,-0.4072,-0.1954,-0.1173,-42.1586,-42.1586,-42.1586
5.811,-3.467,-7.5828,-0.4072,-0.1954,-0.1173,-42.1586,-42.1586,-42.1586
5.9379,-3.3209,-7.3913,-0.4224,-0.27399999999999997,-0.1482,-42.1586,-42.1586,-42.1586
6.0121,-2.8539999999999996,-7.7887,-0.4456,-0.2369,-0.1325,-42.1586,-42.1586,-42.1586
6.0121,-2.8539999999999996,-7.7887,-0.4456,-0.2369,-0.1325,-42.1586,-42.1586,-42.1586
6.1869,-2.6936,-7.7911,-0.4218,-0.1733,-0.1183,-42.1586,-42.1586,-42.1586
6.309,-2.1884,-8.2772,-0.4389,-0.009000000000000001,-0.0598,-42.1586,-42.1586,-42.1586
6.309,-2.1884,-8.2772,-0.4389,-0.009000000000000001,-0.0598,-42.1586,-42.1586,-42.1586
6.2612,-1.676,-8.9069,-0.4203,0.1175,-0.0435,-38.2286,-38.2286,-38.2286
6.2612,-1.676,-8.9069,-0.4203,0.1175,-0.0435,-38.2286,-38.2286,-38.2286
6.2276,-1.6234,-9.107999999999999,-0.3044,0.1234,-0.0534,-38.2286,-38.2286,-38.2286
6.2085,-2.028,-8.507,-0.1832,0.1053,-0.0065,-38.2286,-38.2286,-38.2286
6.2085,-2.028,-8.507,-0.1832,0.1053,-0.0065,-38.2286,-38.2286,-38.2286
5.9882,-1.8459999999999999,-8.6722,-0.1284,0.1101,0.0473,-38.2286,-38.2286,-38.2286
5.89,-2.3201,-7.9875,-0.0197,-0.0119,-0.0163,-38.2286,-38.2286,-38.2286
5.89,-2.3201,-7.9875,-0.0197,-0.0119,-0.0163,-38.2286,-38.2286,-38.2286
5.8469,-2.7343,-7.6235,0.0043,-0.0803,-0.0483,-38.2286,-38.2286,-38.2286
5.7895,-2.9067,-7.2811,-0.0229,-0.0827,-0.0286,-38.0499,-38.0499,-38.0499
5.7895,-2.9067,-7.2811,-0.0229,-0.0827,-0.0286,-38.0499,-38.0499,-38.0499
5.7296,-3.2323,-6.989,-0.1486,-0.0154,0.0335,-38.0499,-38.0499,-38.0499
5.9283,-2.0902,-7.9492,-0.3617,0.2161,0.2878,-38.0499,-38.0499,-38.0499
5.9283,-2.0902,-7.9492,-0.3617,0.2161,0.2878,-38.0499,-38.0499,-38.0499
6.0433,-1.3384,-8.3346,-0.424,0.3378,0.4308,-38.0499,-38.0499,-38.0499
6.1199,-0.8979,-8.8279,-0.2381,0.3042,0.3917,-38.0499,-38.0499,-38.0499
6.1199,-0.8979,-8.8279,-0.2381,0.3042,0.3917,-38.0499,-38.0499,-38.0499
6.005,-1.755,-8.258,0.045,0.1956,0.2843,-38.0499,-38.0499,-38.0499
5.9068,-2.2195,-7.8462,0.1513,0.1814,0.3384,-38.7645,-38.7645,-38.7645
5.9068,-2.2195,-7.8462,0.1513,0.1814,0.3384,-38.7645,-38.7645,-38.7645
5.9283,-2.7319,-7.353,0.196,0.1878,0.4108,-38.7645,-38.7645,-38.7645
5.9451,-3.2275,-6.7807,0.1417,0.2081,0.3988,-38.7645,-38.7645,-38.7645
5.9451,-3.2275,-6.7807,0.1417,0.2081,0.3988,-38.7645,-38.7645,-38.7645
5.9523,-3.0121,-7.2189,0.0503,0.24,0.3174,-38.7645,-38.7645,-38.7645
5.9283,-3.4933,-6.9388,0.1356,0.1274,0.1155,-38.7645,-38.7645,-38.7645
5.9283,-3.4933,-6.9388,0.1356,0.1274,0.1155,-38.7645,-38.7645,-38.7645
5.9355,-4.1111,-6.3402,0.2016,0.0334,-0.0462,-38.7645,-38.7645,-38.7645
5.9331,-4.5851,-6.1031,0.1081,0.0699,-0.0704,-38.7645,-38.7645,-38.7645
5.9331,-4.5851,-6.1031,0.1081,0.0699,-0.0704,-38.7645,-38.7645,-38.7645
5.9978,-4.7144,-6.2683,-0.0778,0.1082,-0.0771,-38.5859,-38.5859,-38.5859
6.06,-3.9339,-6.5557,-0.3241,0.1588,-0.0435,-38.5859,-38.5859,-38.5859
6.06,-3.9339,-6.5557,-0.3241,0.1588,-0.0435,-38.5859,-38.5859,-38.5859
6.1821,-2.9785,-7.4416,-0.4799,0.2406,0.0577,-38.5859,-38.5859,-38.5859
6.2181,-2.6002,-7.4344,-0.4272,0.2057,0.0529,-38.5859,-38.5859,-38.5859
6.2181,-2.6002,-7.4344,-0.4272,0.2057,0.0529,-38.5859,-38.5859,-38.5859
6.2133,-2.4973,-7.159,-0.2871,0.1609,-0.0129,-38.5859,-38.5859,-38.5859
6.2444,-2.7056,-6.9076,-0.1774,0.1556,-0.0938,-38.5859,-38.5859,-38.5859
6.2444,-2.7056,-6.9076,-0.1774,0.1556,-0.0938,-38.5859,-38.5859,-38.5859
6.345,-2.6362,-7.25,-0.1502,0.1798,-0.1599,-38.7645,-38.7645,-38.7645
6.3881,-3.194,-7.0776,-0.1111,0.1639,-0.2046,-38.7645,-38.7645,-38.7645
6.3881,-3.194,-7.0776,-0.1111,0.1639,-0.2046,-38.7645,-38.7645,-38.7645
6.4551,-3.5149,-7.341,-0.1454,0.1452,-0.1713,-38.7645,-38.7645,-38.7645
6.4455,-3.3401,-7.3434,-0.2506,0.0909,-0.0965,-38.7645,-38.7645,-38.7645
6.4455,-3.3401,-7.3434,-0.2506,0.0909,-0.0965,-38.7645,-38.7645,-38.7645
6.4551,-2.7439,-7.5661,-0.3068,0.0272,-0.0478,-38.7645,-38.7645,-38.7645
6.4695,-2.6266,-7.5062,-0.191,-0.0633,-0.0571,-38.7645,-38.7645,-38.7645
6.4695,-2.6266,-7.5062,-0.191,-0.0633,-0.0571,-38.7645,-38.7645,-38.7645
6.3976,-2.9785,-6.9292,-0.0245,-0.1317,-0.0763,-38.4072,-38.4072,-38.4072
6.3474,-3.2467,-6.4216,-0.0314,-0.1056,-0.0638,-38.4072,-38.4072,-38.4072
6.3474,-3.2467,-6.4216,-0.0314,-0.1056,-0.0638,-38.4072,-38.4072,-38.4072
6.4048,-3.1892,-6.74,-0.1473,-0.018000000000000002,-0.0214,-38.4072,-38.4072,-38.4072
6.4407,-2.6697,-7.0752,-0.2256,0.0318,0.0066,-38.4072,-38.4072,-38.4072
6.4407,-2.6697,-7.0752,-0.2256,0.0318,0.0066,-38.4072,-38.4072,-38.4072
6.4527,-2.3225,-7.1758,-0.2107,0.0272,-0.0313,-38.4072,-38.4072,-38.4072
6.4527,-2.3225,-7.1758,-0.2107,0.0272,-0.0313,-38.4072,-38.4072,-38.4072
6.4216,-2.9642,-7.0968,-0.1241,-0.002,-0.0957,-38.4072,-38.4072,-38.4072
6.4192,-3.3521,-6.7831,-0.1246,-0.0154,-0.0816,-38.5859,-38.5859,-38.5859
6.4192,-3.3521,-6.7831,-0.1246,-0.0154,-0.0816,-38.5859,-38.5859,-38.5859
6.4623,-3.1126,-7.0034,-0.2301,0.0217,-0.0246,-38.5859,-38.5859,-38.5859
6.5102,-3.0216,-7.2333,-0.2557,0.0254,0.0233,-38.5859,-38.5859,-38.5859
6.5102,-3.0216,-7.2333,-0.2557,0.0254,0.0233,-38.5859,-38.5859,-38.5859
6.5102,-2.5236,-7.2428,-0.2352,-0.0186,0.0492,-38.5859,-38.5859,-38.5859
6.4743,-2.4111,-7.1327,-0.1715,-0.0542,0.0119,-38.5859,-38.5859,-38.5859
6.4743,-2.4111,-7.1327,-0.1715,-0.0542,0.0119,-38.5859,-38.5859,-38.5859
6.4814,-2.8852,-7.0226,-0.0916,-0.0774,-0.0408,-38.5859,-38.5859,-38.5859
6.4288,-3.3856,-6.6466,-0.1063,-0.0782,-0.0318,-38.5859,-38.5859,-38.5859
6.4288,-3.3856,-6.6466,-0.1063,-0.0782,-0.0318,-38.5859,-38.5859,-38.5859
6.4144,-2.9618,-6.5269,-0.2551,-0.0106,0.0276,-37.8713,-37.8713,-37.8713
6.502999999999999,-2.5978,-7.1614,-0.3161,0.0581,0.0404,-37.8713,-37.8713,-37.8713
6.502999999999999,-2.5978,-7.1614,-0.3161,0.0581,0.0404,-37.8713,-37.8713,-37.8713
6.5078,-2.9857,-6.9962,-0.2583,0.0427,0.0257,-37.8713,-37.8713,-37.8713
6.5054,-2.9738,-7.0058,-0.2629,0.0395,0.05,-37.8713,-37.8713,-37.8713
6.5054,-2.9738,-7.0058,-0.2629,0.0395,0.05,-37.8713,-37.8713,-37.8713
6.5365,-2.7056,-7.1495,-0.2879,0.0368,0.0726,-37.8713,-37.8713,-37.8713
6.5269,-2.5739,-7.1542,-0.2543,0.0129,0.0651,-37.8713,-37.8713,-37.8713
6.5269,-2.5739,-7.1542,-0.2543,0.0129,0.0651,-37.8713,-37.8713,-37.8713
6.4958,-2.7367,-6.8909,-0.2216,-0.0124,0.0404,-38.5859,-38.5859,-38.5859
6.5102,-2.7918,-6.9435,-0.2514,-0.002,0.0311,-38.5859,-38.5859,-38.5859
6.5102,-2.7918,-6.9435,-0.2514,-0.002,0.0311,-38.5859,-38.5859,-38.5859
6.5173,-2.9905,-6.7999,-0.27399999999999997,0.0102,0.0414,-38.5859,-38.5859,-38.5859
6.5317,-2.7439,-6.9986,-0.3185,0.0352,0.075,-38.5859,-38.5859,-38.5859
6.5317,-2.7439,-6.9986,-0.3185,0.0352,0.075,-38.5859,-38.5859,-38.5859
6.5676,-2.5188,-7.329,-0.3063,0.0312,0.0795,-38.5859,-38.5859,-38.5859
6.5365,-2.6936,-7.0585,-0.2426,-0.0138,0.0625,-38.5859,-38.5859,-38.5859
6.5365,-2.6936,-7.0585,-0.2426,-0.0138,0.0625,-38.5859,-38.5859,-38.5859
6.5317,-2.6002,-7.0154,-0.2258,-0.0273,0.0542,-37.3354,-37.3354,-37.3354
6.5437,-2.6864,-6.9842,-0.2165,-0.0297,0.0425,-37.3354,-37.3354,-37.3354
6.5437,-2.6864,-6.9842,-0.2165,-0.0297,0.0425,-37.3354,-37.3354,-37.3354
6.5173,-2.775,-6.8909,-0.2139,-0.0252,0.0462,-37.3354,-37.3354,-37.3354
6.5197,-2.6912,-6.8933,-0.24,-0.0031,0.055,-37.3354,-37.3354,-37.3354
6.5197,-2.6912,-6.8933,-0.24,-0.0031,0.055,-37.3354,-37.3354,-37.3354
6.5628,-2.6529,-7.2165,-0.24,0.0062,0.0564,-37.3354,-37.3354,-37.3354
6.5557,-2.6745,-7.0321,-0.2011,-0.0215,0.0569,-37.3354,-37.3354,-37.3354
6.5557,-2.6745,-7.0321,-0.2011,-0.0215,0.0569,-37.3354,-37.3354,-37.3354
6.5341,-2.7032,-6.9747,-0.2,-0.0292,0.0572,-38.0499,-38.0499,-38.0499
6.5341,-2.7535,-6.9747,-0.2048,-0.0276,0.063,-38.0499,-38.0499,-38.0499
6.5341,-2.7535,-6.9747,-0.2048,-0.0276,0.063,-38.0499,-38.0499,-38.0499
6.5006,-2.7056,-6.7999,-0.2077,-0.0194,0.0713,-38.0499,-38.0499,-38.0499
6.5102,-2.7726,-6.7688,-0.2322,0.0139,0.0763,-38.0499,-38.0499,-38.0499
6.5102,-2.7726,-6.7688,-0.2322,0.0139,0.0763,-38.0499,-38.0499,-38.0499
6.5509,-2.8253,-7.0992,-0.2722,0.0456,0.0936,-38.0499,-38.0499,-38.0499
6.5724,-2.5404,-7.2452,-0.282,0.0328,0.1126,-38.0499,-38.0499,-38.0499
6.5724,-2.5404,-7.2452,-0.282,0.0328,0.1126,-38.0499,-38.0499,-38.0499
6.5748,-2.4135,-7.3242,-0.2147,-0.0098,0.1,-38.0499,-38.0499,-38.0499
6.5748,-2.4135,-7.3242,-0.2147,-0.0098,0.1,-38.0499,-38.0499,-38.0499
6.5604,-2.5356,-7.0561,-0.1459,-0.0601,0.0662,-37.3354,-37.3354,-37.3354
6.5078,-2.8899,-6.8406,-0.1481,-0.067,0.0484,-37.3354,-37.3354,-37.3354
6.5078,-2.8899,-6.8406,-0.1481,-0.067,0.0484,-37.3354,-37.3354,-37.3354
6.5173,-2.8109,-6.7999,-0.2005,-0.0351,0.0691,-37.3354,-37.3354,-37.3354
6.5126,-2.6839999999999997,-6.9364,-0.2357,-0.0042,0.0862,-37.3354,-37.3354,-37.3354
6.5341,-2.6864,-6.9435,-0.261,0.0075,0.0857,-37.3354,-37.3354,-37.3354
6.5341,-2.6864,-6.9435,-0.261,0.0075,0.0857,-37.3354,-37.3354,-37.3354
6.5341,-2.7415,-7.0154,-0.2738,0.0182,0.0865,-37.3354,-37.3354,-37.3354
6.5341,-2.7415,-7.0154,-0.2738,0.0182,0.0865,-37.3354,-37.3354,-37.3354
