AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-2.9283,-7.2093,-0.1933,-0.0961,0.1325,-41.2654,-41.2654,-41.2654
6.4623,-3.0623,-7.2428,-0.1609,-0.1509,0.0947,-41.2654,-41.2654,-41.2654
6.4623,-3.0623,-7.2428,-0.1609,-0.1509,0.0947,-41.2654,-41.2654,-41.2654
6.4647,-3.1342,-7.432,-0.1063,-0.2196,0.0697,-41.0868,-41.0868,-41.0868
6.3881,-3.4095,-7.329,-0.028999999999999998,-0.3035,0.0686,-41.0868,-41.0868,-41.0868
6.3881,-3.4095,-7.329,-0.028999999999999998,-0.3035,0.0686,-41.0868,-41.0868,-41.0868
6.3497,-3.4143,-7.407999999999999,-0.0423,-0.373,0.0904,-41.0868,-41.0868,-41.0868
6.3210000000000015,-2.9426,-7.9515,-0.0969,-0.4622,0.099,-41.0868,-41.0868,-41.0868
6.3210000000000015,-2.9426,-7.9515,-0.0969,-0.4622,0.099,-41.0868,-41.0868,-41.0868
5.8852,-2.696,-8.1407,-0.0738,-0.5834,0.1341,-41.0868,-41.0868,-41.0868
5.8852,-2.696,-8.1407,-0.0738,-0.5834,0.1341,-41.0868,-41.0868,-41.0868
5.0664,-1.9825,-7.5709,0.0815,-0.5773,0.2441,-41.0868,-41.0868,-41.0868
4.9323,-2.7487,-7.8127,0.3582,-0.3824,0.0473,-37.8713,-37.8713,-37.8713
4.9323,-2.7487,-7.8127,0.3582,-0.3824,0.0473,-37.8713,-37.8713,-37.8713
4.9060000000000015,-3.5699,-6.9795,0.4535,-0.2303,-0.0235,-37.8713,-37.8713,-37.8713
4.8629,-5.2005,-6.4312,0.2237,0.1189,0.1882,-37.8713,-37.8713,-37.8713
4.8629,-5.2005,-6.4312,0.2237,0.1189,0.1882,-37.8713,-37.8713,-37.8713
6.4072,-2.5188,-8.5429,-0.3276,0.7029,0.4913,-37.8713,-37.8713,-37.8713
6.9675,-2.3225,-8.021,-0.1878,0.659,0.5115,-37.8713,-37.8713,-37.8713
6.9675,-2.3225,-8.021,-0.1878,0.659,0.5115,-37.8713,-37.8713,-37.8713
7.3913,-2.4422,-8.3969,0.0495,0.4448,0.4353,-37.8713,-37.8713,-37.8713
6.74,-3.6919999999999997,-6.4335,0.33,0.0142,0.262,-31.9762,-31.9762,-31.9762
6.74,-3.6919999999999997,-6.4335,0.33,0.0142,0.262,-31.9762,-31.9762,-31.9762
6.4096,-5.5141,-4.7863,0.3294,-0.0668,0.1908,-31.9762,-31.9762,-31.9762
6.4479,-5.6195,-4.8294,-0.0738,0.1884,0.2785,-31.9762,-31.9762,-31.9762
6.4479,-5.6195,-4.8294,-0.0738,0.1884,0.2785,-31.9762,-31.9762,-31.9762
6.8861,-4.9706,-5.7823,-0.3971,0.3386,0.3264,-31.9762,-31.9762,-31.9762
6.7831,-4.3313,-5.9978,-0.4232,0.2033,0.2825,-31.9762,-31.9762,-31.9762
6.7831,-4.3313,-5.9978,-0.4232,0.2033,0.2825,-31.9762,-31.9762,-31.9762
6.8214,-4.6785,-5.744,-0.3076,0.0249,0.1703,-31.9762,-31.9762,-31.9762
6.8813,-5.0137,-5.3681,-0.3076,-0.1054,0.1522,-31.9762,-31.9762,-31.9762
6.8813,-5.0137,-5.3681,-0.3076,-0.1054,0.1522,-31.9762,-31.9762,-31.9762
6.593999999999999,-4.6354,-5.6386,-0.4964,-0.1592,0.2087,-30.0112,-30.0112,-30.0112
6.2923,-4.0081,-6.4431,-0.6224,-0.1608,0.2372,-30.0112,-30.0112,-30.0112
6.2923,-4.0081,-6.4431,-0.6224,-0.1608,0.2372,-30.0112,-30.0112,-30.0112
5.6554,-3.7328,-6.8741,-0.5457,-0.2063,0.1722,-30.0112,-30.0112,-30.0112
5.8541,-4.4175,-6.3354,-0.3768,-0.27399999999999997,0.0795,-30.0112,-30.0112,-30.0112
5.8541,-4.4175,-6.3354,-0.3768,-0.27399999999999997,0.0795,-30.0112,-30.0112,-30.0112
5.7991,-4.2068,-6.3881,-0.4682,-0.2127,0.1405,-30.0112,-30.0112,-30.0112
5.8972,-3.6801,-7.0656,-0.5683,-0.1299,0.1922,-30.0112,-30.0112,-30.0112
5.8972,-3.6801,-7.0656,-0.5683,-0.1299,0.1922,-30.0112,-30.0112,-30.0112
6.1223,-3.5244,-6.9747,-0.4943,-0.1805,0.2103,-30.9044,-30.9044,-30.9044
5.8829,-3.2419,-7.1423,-0.4333,-0.2295,0.17300000000000001,-30.9044,-30.9044,-30.9044
5.8829,-3.2419,-7.1423,-0.4333,-0.2295,0.17300000000000001,-30.9044,-30.9044,-30.9044
6.0648,-3.7782,-6.7831,-0.3252,-0.2614,0.1038,-30.9044,-30.9044,-30.9044
5.7799,-3.5939,-6.9699,-0.376,-0.2092,0.1251,-30.9044,-30.9044,-30.9044
5.7799,-3.5939,-6.9699,-0.376,-0.2092,0.1251,-30.9044,-30.9044,-30.9044
6.1271,-3.9865,-6.9004,-0.3814,-0.1871,0.1626,-30.9044,-30.9044,-30.9044
5.7009,-3.6657,-7.3075,-0.48200000000000004,-0.1501,0.2721,-30.9044,-30.9044,-30.9044
5.7009,-3.6657,-7.3075,-0.48200000000000004,-0.1501,0.2721,-30.9044,-30.9044,-30.9044
5.4351,-3.3832,-7.9803,-0.4685,-0.1397,0.2713,-33.0481,-33.0481,-33.0481
5.2124,-3.6777,-7.2356,-0.2996,-0.2324,0.1893,-33.0481,-33.0481,-33.0481
5.2124,-3.6777,-7.2356,-0.2996,-0.2324,0.1893,-33.0481,-33.0481,-33.0481
5.21,-3.7567,-7.3865,-0.3188,-0.161,0.1046,-33.0481,-33.0481,-33.0481
5.3417,-3.6274,-7.6139,-0.3449,-0.0646,0.1046,-33.0481,-33.0481,-33.0481
5.3417,-3.6274,-7.6139,-0.3449,-0.0646,0.1046,-33.0481,-33.0481,-33.0481
5.6195,-3.7615,-7.2763,-0.2996,-0.0359,0.1402,-33.0481,-33.0481,-33.0481
5.9044,-3.6226,-7.3937,-0.3478,0.0169,0.1994,-33.0481,-33.0481,-33.0481
5.9044,-3.6226,-7.3937,-0.3478,0.0169,0.1994,-33.0481,-33.0481,-33.0481
5.835,-3.2012,-7.6858,-0.3497,0.0254,0.2271,-33.0481,-33.0481,-33.0481
5.8326,-3.5029,-7.3817,-0.2306,-0.0718,0.1219,-33.0481,-33.0481,-33.0481
5.8326,-3.5029,-7.3817,-0.2306,-0.0718,0.1219,-33.0481,-33.0481,-33.0481
4.6905,-3.2898,-6.6179,-0.2091,-0.0846,0.0825,-33.0481,-33.0481,-33.0481
5.471,-4.0392,-7.8917,-0.2525,0.1253,0.0082,-33.0481,-33.0481,-33.0481
5.471,-4.0392,-7.8917,-0.2525,0.1253,0.0082,-33.0481,-33.0481,-33.0481
5.6338,-3.7375,-7.6307,-0.2762,0.096,0.0873,-33.0481,-33.0481,-33.0481
5.7631,-3.4909,-7.444,-0.3326,0.1114,0.1799,-33.0481,-33.0481,-33.0481
5.7631,-3.4909,-7.444,-0.3326,0.1114,0.1799,-33.0481,-33.0481,-33.0481
5.7464,-3.1366,-7.7193,-0.3382,0.1697,0.2364,-33.0481,-33.0481,-33.0481
5.7009,-3.2802,-7.3506,-0.1875,0.1641,0.2414,-34.4772,-34.4772,-34.4772
5.7009,-3.2802,-7.3506,-0.1875,0.1641,0.2414,-34.4772,-34.4772,-34.4772
5.6362,-3.2371,-7.2213,-0.1465,0.2219,0.2889,-34.4772,-34.4772,-34.4772
5.5476,-3.4047,-7.1614,-0.1332,0.2174,0.2713,-34.4772,-34.4772,-34.4772
5.5476,-3.4047,-7.1614,-0.1332,0.2174,0.2713,-34.4772,-34.4772,-34.4772
5.5093,-3.8956,-6.6059,-0.1158,0.1415,0.2177,-34.4772,-34.4772,-34.4772
5.5093,-3.8956,-6.6059,-0.1158,0.1415,0.2177,-34.4772,-34.4772,-34.4772
5.4231,-3.9291,-6.8047,-0.2202,0.1551,0.23,-34.4772,-34.4772,-34.4772
5.404,-3.9004,-6.7233,-0.2935,0.113,0.2311,-34.4772,-34.4772,-34.4772
5.4447,-3.7806,-7.0369,-0.33,0.0611,0.25,-32.5122,-32.5122,-32.5122
5.4447,-3.7806,-7.0369,-0.33,0.0611,0.25,-32.5122,-32.5122,-32.5122
5.4615,-3.6442,-6.9028,-0.3172,-0.0068,0.2739,-32.5122,-32.5122,-32.5122
5.4615,-3.6442,-6.9028,-0.3172,-0.0068,0.2739,-32.5122,-32.5122,-32.5122
5.4399,-3.8094,-6.6634,-0.2831,-0.0652,0.2348,-32.5122,-32.5122,-32.5122
5.4112,-3.8525,-6.5988,-0.2985,-0.0899,0.1898,-32.5122,-32.5122,-32.5122
5.4112,-3.8525,-6.5988,-0.2985,-0.0899,0.1898,-32.5122,-32.5122,-32.5122
5.495,-3.807,-6.7496,-0.2999,-0.099,0.1554,-32.5122,-32.5122,-32.5122
5.5357,-3.9530000000000003,-6.5437,-0.23600000000000002,-0.1307,0.0777,-32.5122,-32.5122,-32.5122
5.5357,-3.9530000000000003,-6.5437,-0.23600000000000002,-0.1307,0.0777,-32.5122,-32.5122,-32.5122
5.495,-4.2787,-6.8023,-0.24100000000000002,-0.1096,0.0311,-32.6908,-32.6908,-32.6908
5.4854,-4.2691,-7.1973,-0.28600000000000003,-0.127,0.0404,-32.6908,-32.6908,-32.6908
5.4854,-4.2691,-7.1973,-0.28600000000000003,-0.127,0.0404,-32.6908,-32.6908,-32.6908
5.5069,-4.3984,-7.0393,-0.2914,-0.2308,0.0231,-32.6908,-32.6908,-32.6908
5.5285,-4.4415,-6.9196,-0.3116,-0.3214,-0.0203,-32.6908,-32.6908,-32.6908
5.5285,-4.4415,-6.9196,-0.3116,-0.3214,-0.0203,-32.6908,-32.6908,-32.6908
5.6817,-4.3265,-6.8597,-0.3294,-0.3624,-0.0595,-32.6908,-32.6908,-32.6908
5.7488,-3.7328,-7.6139,-0.408,-0.2742,-0.0302,-32.6908,-32.6908,-32.6908
5.7488,-3.7328,-7.6139,-0.408,-0.2742,-0.0302,-32.6908,-32.6908,-32.6908
5.7296,-3.443,-7.8199,-0.3862,-0.2388,-0.0366,-32.1549,-32.1549,-32.1549
5.6793,-3.7854,-7.7887,-0.3129,-0.2558,-0.096,-32.1549,-32.1549,-32.1549
5.6793,-3.7854,-7.7887,-0.3129,-0.2558,-0.096,-32.1549,-32.1549,-32.1549
5.6195,-3.8716,-7.7049,-0.3007,-0.27899999999999997,-0.1114,-32.1549,-32.1549,-32.1549
5.6003,-3.716,-7.6403,-0.2927,-0.2846,-0.1088,-32.1549,-32.1549,-32.1549
5.6003,-3.716,-7.6403,-0.2927,-0.2846,-0.1088,-32.1549,-32.1549,-32.1549
5.6865,-3.6801,-7.1399,-0.2804,-0.2175,-0.08,-32.1549,-32.1549,-32.1549
5.7033,-3.1964,-7.9085,-0.3763,0.0163,0.0044,-32.1549,-32.1549,-32.1549
5.7033,-3.1964,-7.9085,-0.3763,0.0163,0.0044,-32.1549,-32.1549,-32.1549
5.7512,-3.1342,-8.1575,-0.3984,0.166,0.0734,-32.1549,-32.1549,-32.1549
5.6961,-2.3369,-8.9236,-0.436,0.264,0.1568,-32.8694,-32.8694,-32.8694
5.6961,-2.3369,-8.9236,-0.436,0.264,0.1568,-32.8694,-32.8694,-32.8694
5.6267,-2.4925,-8.6435,-0.2527,0.1383,0.0827,-32.8694,-32.8694,-32.8694
5.5524,-3.115,-7.8941,-0.0253,-0.0452,-0.0414,-32.8694,-32.8694,-32.8694
5.5524,-3.115,-7.8941,-0.0253,-0.0452,-0.0414,-32.8694,-32.8694,-32.8694
5.4734,-3.8285,-7.3218,0.0333,-0.1062,-0.0824,-32.8694,-32.8694,-32.8694
5.3513,-4.056,-7.1327,-0.053,-0.07,-0.0326,-32.8694,-32.8694,-32.8694
5.3513,-4.056,-7.1327,-0.053,-0.07,-0.0326,-32.8694,-32.8694,-32.8694
5.5429,-3.5747,-7.1159,-0.2322,0.0802,0.1986,-32.8694,-32.8694,-32.8694
5.6865,-2.6529,-7.9108,-0.4149,0.3146,0.4004,-33.9413,-33.9413,-33.9413
5.6865,-2.6529,-7.9108,-0.4149,0.3146,0.4004,-33.9413,-33.9413,-33.9413
5.7153,-2.2219,-8.4376,-0.3425,0.3364,0.3458,-33.9413,-33.9413,-33.9413
5.665,-2.5954,-8.1982,-0.1268,0.2685,0.2699,-33.9413,-33.9413,-33.9413
5.665,-2.5954,-8.1982,-0.1268,0.2685,0.2699,-33.9413,-33.9413,-33.9413
5.641,-2.8923,-8.1239,0.0043,0.276,0.3488,-33.9413,-33.9413,-33.9413
5.5955,-3.1557,-7.9515,0.0605,0.2768,0.4697,-33.9413,-33.9413,-33.9413
5.5955,-3.1557,-7.9515,0.0605,0.2768,0.4697,-33.9413,-33.9413,-33.9413
5.6338,-3.2778,-7.4583,0.0943,0.2464,0.5347,-33.9413,-33.9413,-33.9413
5.6506,-3.2922,-7.3554,0.1451,0.1828,0.4311,-30.7258,-30.7258,-30.7258
5.6506,-3.2922,-7.3554,0.1451,0.1828,0.4311,-30.7258,-30.7258,-30.7258
5.5381,-4.2643,-6.5772,0.2727,0.0518,0.1608,-30.7258,-30.7258,-30.7258
5.495,-5.1406,-6.2061,0.245,0.0038,-0.0086,-30.7258,-30.7258,-30.7258
5.495,-5.1406,-6.2061,0.245,0.0038,-0.0086,-30.7258,-30.7258,-30.7258
5.5261,-5.301,-6.3066,0.0687,0.0515,0.0106,-30.7258,-30.7258,-30.7258
5.5309,-4.9347,-6.4958,-0.045,0.0451,0.0145,-30.7258,-30.7258,-30.7258
5.5309,-4.9347,-6.4958,-0.045,0.0451,0.0145,-30.7258,-30.7258,-30.7258
5.5596,-5.2843,-5.9451,-0.0887,-0.051,-0.0986,-30.7258,-30.7258,-30.7258
5.665,-4.7815,-6.9411,-0.2426,0.0454,-0.0017,-31.7976,-31.7976,-31.7976
5.665,-4.7815,-6.9411,-0.2426,0.0454,-0.0017,-31.7976,-31.7976,-31.7976
5.6961,-4.3026,-7.0609,-0.3406,0.0912,0.1096,-31.7976,-31.7976,-31.7976
5.7416,-3.5005,-7.329,-0.4032,0.0933,0.1416,-31.7976,-31.7976,-31.7976
5.7416,-3.5005,-7.329,-0.4032,0.0933,0.1416,-31.7976,-31.7976,-31.7976
5.7751,-2.9498,-7.5709,-0.2999,0.0462,0.0604,-31.7976,-31.7976,-31.7976
5.8014,-3.0695,-7.274,-0.0676,-0.0292,-0.0904,-31.7976,-31.7976,-31.7976
5.8014,-3.0695,-7.274,-0.0676,-0.0292,-0.0904,-31.7976,-31.7976,-31.7976
5.7631,-3.7351,-7.0609,0.0799,-0.07,-0.2203,-31.7976,-31.7976,-31.7976
5.7296,-4.3696,-6.7424,0.0511,-0.07,-0.2616,-31.7976,-31.7976,-31.7976
5.7296,-4.3696,-6.7424,0.0511,-0.07,-0.2616,-31.7976,-31.7976,-31.7976
5.7464,-4.4367,-6.5341,-0.0863,-0.0196,-0.2203,-31.9762,-31.9762,-31.9762
5.7631,-4.2811,-6.4479,-0.2256,0.0656,-0.1666,-31.9762,-31.9762,-31.9762
5.7631,-4.2811,-6.4479,-0.2256,0.0656,-0.1666,-31.9762,-31.9762,-31.9762
5.7943,-4.4295,-6.2492,-0.3446,0.174,-0.1207,-31.9762,-31.9762,-31.9762
5.9547,-3.6705,-7.0585,-0.5031,0.2901,-0.0725,-31.9762,-31.9762,-31.9762
5.9547,-3.6705,-7.0585,-0.5031,0.2901,-0.0725,-31.9762,-31.9762,-31.9762
6.0624,-3.4095,-7.6331,-0.4285,0.2803,-0.0797,-31.9762,-31.9762,-31.9762
6.0888,-3.8166,-7.444,-0.2695,0.1761,-0.1152,-31.9762,-31.9762,-31.9762
6.0888,-3.8166,-7.444,-0.2695,0.1761,-0.1152,-31.9762,-31.9762,-31.9762
6.0576,-3.9674,-7.1399,-0.1835,0.0912,-0.1053,-32.5122,-32.5122,-32.5122
6.0289,-3.9578,-6.593999999999999,-0.1848,0.0656,-0.0699,-32.5122,-32.5122,-32.5122
6.0289,-3.9578,-6.593999999999999,-0.1848,0.0656,-0.0699,-32.5122,-32.5122,-32.5122
6.0576,-3.5939,-6.5389,-0.2551,0.1183,-0.0496,-32.5122,-32.5122,-32.5122
6.0576,-3.5939,-6.5389,-0.2551,0.1183,-0.0496,-32.5122,-32.5122,-32.5122
6.1175,-3.2611,-6.8406,-0.2661,0.1788,-0.0771,-32.5122,-32.5122,-32.5122
6.1917,-3.3377,-6.9555,-0.1904,0.1892,-0.1383,-32.5122,-32.5122,-32.5122
6.1917,-3.3377,-6.9555,-0.1904,0.1892,-0.1383,-32.5122,-32.5122,-32.5122
6.2348,-3.5963,-6.831,-0.1137,0.1745,-0.1868,-32.5122,-32.5122,-32.5122
6.2995,-3.5556,-7.001,-0.1374,0.17,-0.2113,-33.0481,-33.0481,-33.0481
6.2995,-3.5556,-7.001,-0.1374,0.17,-0.2113,-33.0481,-33.0481,-33.0481
6.3785,-3.3042,-7.1806,-0.1609,0.1388,-0.2377,-33.0481,-33.0481,-33.0481
6.3809,-3.4766,-6.8095,-0.0804,0.0882,-0.2731,-33.0481,-33.0481,-33.0481
6.3809,-3.4766,-6.8095,-0.0804,0.0882,-0.2731,-33.0481,-33.0481,-33.0481
6.4024,-3.8788,-6.685,-0.0658,0.0733,-0.2832,-33.0481,-33.0481,-33.0481
6.4599,-4.1853,-6.8358,-0.1531,0.0717,-0.2305,-33.0481,-33.0481,-33.0481
6.4599,-4.1853,-6.8358,-0.1531,0.0717,-0.2305,-33.0481,-33.0481,-33.0481
6.4239999999999995,-3.9195,-6.9699,-0.2178,0.0467,-0.1301,-33.0481,-33.0481,-33.0481
