AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-3.6992,-7.1159,-0.4125,0.0821,0.1426,16.6134,16.6134,16.6134
6.1031,-4.4295,-6.502999999999999,-0.2839,0.0632,0.0305,16.6134,16.6134,16.6134
6.1031,-4.4295,-6.502999999999999,-0.2839,0.0632,0.0305,16.6134,16.6134,16.6134
6.1151,-4.5923,-6.4455,-0.2898,0.1119,0.0414,16.6134,16.6134,16.6134
6.2492,-4.2499,-6.8119,-0.3787,0.182,0.0841,16.6134,16.6134,16.6134
6.2492,-4.2499,-6.8119,-0.3787,0.182,0.0841,16.6134,16.6134,16.6134
6.2492,-3.6609,-7.1662,-0.4101,0.2392,0.1141,16.6134,16.6134,16.6134
6.2205,-3.7136,-6.9986,-0.2812,0.2467,0.1157,18.5784,18.5784,18.5784
6.2205,-3.7136,-6.9986,-0.2812,0.2467,0.1157,18.5784,18.5784,18.5784
6.1007,-4.0464,-6.5628,-0.2386,0.2866,0.153,18.5784,18.5784,18.5784
6.0002,-3.8739999999999997,-6.7065,-0.3334,0.3122,0.1911,18.5784,18.5784,18.5784
6.0002,-3.8739999999999997,-6.7065,-0.3334,0.3122,0.1911,18.5784,18.5784,18.5784
5.9571,-3.7567,-6.4383,-0.33799999999999997,0.3021,0.2313,18.5784,18.5784,18.5784
5.8685,-3.8142,-6.3785,-0.2767,0.285,0.243,18.5784,18.5784,18.5784
5.8685,-3.8142,-6.3785,-0.2767,0.285,0.243,18.5784,18.5784,18.5784
5.8445,-4.2164,-6.0193,-0.1763,0.2217,0.2241,18.5784,18.5784,18.5784
5.7655,-4.7432,-5.9451,-0.179,0.1522,0.1983,17.6852,17.6852,17.6852
5.7655,-4.7432,-5.9451,-0.179,0.1522,0.1983,17.6852,17.6852,17.6852
5.7703,-4.9060000000000015,-5.8709,-0.2583,0.0954,0.2644,17.6852,17.6852,17.6852
5.8421,-4.5205,-6.0505,-0.3702,0.0747,0.373,17.6852,17.6852,17.6852
5.8421,-4.5205,-6.0505,-0.3702,0.0747,0.373,17.6852,17.6852,17.6852
5.8517,-4.2715,-5.8302,-0.4085,-0.0095,0.3403,17.6852,17.6852,17.6852
5.8924,-4.2475,-6.0098,-0.4242,-0.0574,0.2524,17.6852,17.6852,17.6852
5.8924,-4.2475,-6.0098,-0.4242,-0.0574,0.2524,17.6852,17.6852,17.6852
5.8781,-4.5205,-5.8421,-0.371,-0.0838,0.185,17.6852,17.6852,17.6852
5.7799,-4.8413,-5.7081,-0.3241,-0.10300000000000001,0.1421,17.6852,17.6852,17.6852
5.7799,-4.8413,-5.7081,-0.3241,-0.10300000000000001,0.1421,17.6852,17.6852,17.6852
5.6147,-4.6115,-6.2276,-0.3848,-0.1496,0.0971,17.6852,17.6852,17.6852
5.7823,-4.5013,-6.175,-0.3438,-0.3195,0.0167,17.6852,17.6852,17.6852
5.7823,-4.5013,-6.175,-0.3438,-0.3195,0.0167,17.6852,17.6852,17.6852
5.8517,-4.712,-5.3705,-0.3222,-0.3927,-0.0579,17.6852,17.6852,17.6852
5.9427,-4.7647,-5.9188,-0.3715,-0.2614,-0.0393,17.6852,17.6852,17.6852
5.9427,-4.7647,-5.9188,-0.3715,-0.2614,-0.0393,17.6852,17.6852,17.6852
6.0121,-4.8006,-6.6419,-0.4056,-0.205,-0.0523,17.6852,17.6852,17.6852
6.084,-4.5205,-7.1447,-0.4277,-0.2782,-0.1,17.6852,17.6852,17.6852
6.084,-4.5205,-7.1447,-0.4277,-0.2782,-0.1,17.6852,17.6852,17.6852
6.2013,-4.3649,-7.0465,-0.3547,-0.43,-0.1751,15.3629,15.3629,15.3629
6.3641,-4.4510000000000005,-6.8478,-0.3073,-0.4575,-0.1977,15.3629,15.3629,15.3629
6.3641,-4.4510000000000005,-6.8478,-0.3073,-0.4575,-0.1977,15.3629,15.3629,15.3629
6.4575,-3.9985,-7.1495,-0.3902,-0.2902,-0.092,15.3629,15.3629,15.3629
6.515,-3.4646,-7.5828,-0.4506,-0.0841,0.0039,15.3629,15.3629,15.3629
6.515,-3.4646,-7.5828,-0.4506,-0.0841,0.0039,15.3629,15.3629,15.3629
6.5341,-2.9426,-8.2796,-0.408,0.0792,0.0577,15.3629,15.3629,15.3629
6.5078,-3.1533,-8.3514,-0.2506,0.1034,0.0593,15.3629,15.3629,15.3629
6.5078,-3.1533,-8.3514,-0.2506,0.1034,0.0593,15.3629,15.3629,15.3629
6.1989,-3.2994,-8.4783,-0.1201,0.0629,0.0516,13.9338,13.9338,13.9338
6.0241,-3.9746,-7.4463,0.0554,-0.12,0.0002,13.9338,13.9338,13.9338
6.0241,-3.9746,-7.4463,0.0554,-0.12,0.0002,13.9338,13.9338,13.9338
5.9164,-4.3984,-6.763999999999999,0.0722,-0.2164,0.0074,13.9338,13.9338,13.9338
5.8661,-4.2906,-6.6371,-0.053,-0.1978,0.0564,13.9338,13.9338,13.9338
5.8661,-4.2906,-6.6371,-0.053,-0.1978,0.0564,13.9338,13.9338,13.9338
5.8541,-3.9315,-6.6538,-0.1526,-0.1485,0.0843,13.9338,13.9338,13.9338
5.8757,-4.5827,-5.471,-0.2868,-0.0532,0.1024,13.9338,13.9338,13.9338
5.8757,-4.5827,-5.471,-0.2868,-0.0532,0.1024,13.9338,13.9338,13.9338
5.902,-2.8325,-8.1168,-0.535,0.2685,0.27899999999999997,15.1842,15.1842,15.1842
5.9427,-2.7343,-7.9348,-0.3412,0.2145,0.3059,15.1842,15.1842,15.1842
5.9427,-2.7343,-7.9348,-0.3412,0.2145,0.3059,15.1842,15.1842,15.1842
6.0433,-2.6697,-7.7049,-0.1406,0.2145,0.4164,15.1842,15.1842,15.1842
6.1079,-2.4949,-7.6714,-0.0202,0.2544,0.4614,15.1842,15.1842,15.1842
6.1079,-2.4949,-7.6714,-0.0202,0.2544,0.4614,15.1842,15.1842,15.1842
5.9595,-3.0264,-7.2955,0.1832,0.2187,0.3442,15.1842,15.1842,15.1842
5.7895,-4.9251,-6.0648,0.2732,0.1396,0.1861,15.1842,15.1842,15.1842
5.7895,-4.9251,-6.0648,0.2732,0.1396,0.1861,15.1842,15.1842,15.1842
5.9236,-4.9467,-6.5221,0.0634,0.2081,0.2486,15.1842,15.1842,15.1842
5.9068,-4.8078,-6.5126,-0.021,0.1759,0.2422,14.6483,14.6483,14.6483
5.9068,-4.8078,-6.5126,-0.021,0.1759,0.2422,14.6483,14.6483,14.6483
5.8254,-4.9132,-6.1606,0.0384,0.0592,0.124,14.6483,14.6483,14.6483
5.8086,-5.5429,-5.6506,0.0876,-0.0662,-0.0432,14.6483,14.6483,14.6483
5.8086,-5.5429,-5.6506,0.0876,-0.0662,-0.0432,14.6483,14.6483,14.6483
5.8996,-6.1414,-5.064,-0.012,-0.1347,-0.1887,14.6483,14.6483,14.6483
5.8948,-5.5884,-5.4758,-0.327,-0.0191,-0.1791,14.6483,14.6483,14.6483
5.8948,-5.5884,-5.4758,-0.327,-0.0191,-0.1791,14.6483,14.6483,14.6483
5.9858,-4.894,-6.0002,-0.5305,0.166,-0.0142,14.6483,14.6483,14.6483
6.0983,-4.1996,-6.8382,-0.5217,0.252,0.0771,15.8988,15.8988,15.8988
6.0983,-4.1996,-6.8382,-0.5217,0.252,0.0771,15.8988,15.8988,15.8988
6.1893,-3.6322,-7.3099,-0.3859,0.2161,0.0699,15.8988,15.8988,15.8988
6.2037,-3.6394,-7.1854,-0.1907,0.092,-0.023,15.8988,15.8988,15.8988
6.2037,-3.6394,-7.1854,-0.1907,0.092,-0.023,15.8988,15.8988,15.8988
6.1606,-3.9937,-6.6826,-0.0959,-0.0103,-0.1191,15.8988,15.8988,15.8988
6.1534,-4.0177,-6.3785,-0.1001,-0.0372,-0.1735,15.8988,15.8988,15.8988
6.1534,-4.0177,-6.3785,-0.1001,-0.0372,-0.1735,15.8988,15.8988,15.8988
6.1295,-4.0225,-6.06,-0.1063,-0.0114,-0.2169,15.8988,15.8988,15.8988
6.2157,-3.7016,-6.4743,-0.0913,0.0589,-0.268,14.827,14.827,14.827
6.2157,-3.7016,-6.4743,-0.0913,0.0589,-0.268,14.827,14.827,14.827
6.3474,-3.8884,-7.0441,-0.0202,0.0597,-0.3439,14.827,14.827,14.827
6.3976,-4.2164,-7.0297,0.1065,-0.0308,-0.3793,14.827,14.827,14.827
6.3976,-4.2164,-7.0297,0.1065,-0.0308,-0.3793,14.827,14.827,14.827
6.3857,-4.7144,-6.7065,0.1784,-0.1315,-0.3588,14.827,14.827,14.827
6.2971,-4.9155,-5.9427,0.0951,-0.1722,-0.2811,14.827,14.827,14.827
6.2971,-4.9155,-5.9427,0.0951,-0.1722,-0.2811,14.827,14.827,14.827
