AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-8.1766,1.8987,0.498,-0.1488,0.2829,-5.8951,-5.8951,-5.8951
7.0321,-8.1766,1.8987,0.498,-0.1488,0.2829,-5.8951,-5.8951,-5.8951
7.1135,-8.1311,2.4685,0.5146,-0.0972,0.2275,-5.8951,-5.8951,-5.8951
7.2452,-8.1168,2.6816,0.4251,0.0317,0.10400000000000001,-5.8951,-5.8951,-5.8951
7.2452,-8.1168,2.6816,0.4251,0.0317,0.10400000000000001,-5.8951,-5.8951,-5.8951
7.3602,-7.9515,3.0264,0.3921,0.0722,0.0214,-5.8951,-5.8951,-5.8951
7.3218,-7.8582,3.194,0.3745,0.0685,-0.0556,-5.8951,-5.8951,-5.8951
7.3218,-7.8582,3.194,0.3745,0.0685,-0.0556,-5.8951,-5.8951,-5.8951
7.1638,-7.6738,3.4167,0.4094,0.0221,-0.0697,-6.2523,-6.2523,-6.2523
6.8502,-7.2021,3.6561,0.4195,-0.0293,-0.0508,-6.2523,-6.2523,-6.2523
6.8502,-7.2021,3.6561,0.4195,-0.0293,-0.0508,-6.2523,-6.2523,-6.2523
6.4503,-6.8621,3.7064,0.3998,-0.0804,0.0006,-6.2523,-6.2523,-6.2523
6.1606,-6.3737,3.5364,0.359,-0.1195,0.0672,-6.2523,-6.2523,-6.2523
6.1606,-6.3737,3.5364,0.359,-0.1195,0.0672,-6.2523,-6.2523,-6.2523
5.8565,-6.2492,3.1821,0.256,-0.1137,0.0741,-6.2523,-6.2523,-6.2523
5.4399,-6.23,2.8325,0.1934,-0.0769,0.096,-6.2523,-6.2523,-6.2523
5.4399,-6.23,2.8325,0.1934,-0.0769,0.096,-6.2523,-6.2523,-6.2523
5.7057,-5.8302,2.3632,0.1537,-0.0064,0.1309,-6.2523,-6.2523,-6.2523
5.7009,-5.0448,1.791,-0.0239,-0.0151,-0.039,-5.0019,-5.0019,-5.0019
5.7009,-5.0448,1.791,-0.0239,-0.0151,-0.039,-5.0019,-5.0019,-5.0019
4.9227,-7.1495,1.9035,-0.1984,-0.0684,-0.1626,-5.0019,-5.0019,-5.0019
5.3465,-6.0121,2.174,0.2152,-0.1126,0.1785,-5.0019,-5.0019,-5.0019
5.3465,-6.0121,2.174,0.2152,-0.1126,0.1785,-5.0019,-5.0019,-5.0019
5.7583,-6.0648,2.1812,0.314,-0.1645,0.2555,-5.0019,-5.0019,-5.0019
5.8948,-6.3521,2.5308,0.2264,-0.1704,0.1972,-5.0019,-5.0019,-5.0019
5.8948,-6.3521,2.5308,0.2264,-0.1704,0.1972,-5.0019,-5.0019,-5.0019
6.2037,-6.7903,2.7343,0.1457,-0.1321,0.1234,-5.0019,-5.0019,-5.0019
6.5509,-6.8837,2.7104,0.0882,-0.1009,0.0587,-5.1805,-5.1805,-5.1805
6.5509,-6.8837,2.7104,0.0882,-0.1009,0.0587,-5.1805,-5.1805,-5.1805
6.8166,-7.1303,2.8253,0.0365,-0.1036,-0.0137,-5.1805,-5.1805,-5.1805
7.1447,-7.4463,2.9642,-0.0319,-0.0932,-0.1181,-5.1805,-5.1805,-5.1805
7.1447,-7.4463,2.9642,-0.0319,-0.0932,-0.1181,-5.1805,-5.1805,-5.1805
7.407999999999999,-7.5637,2.7535,-0.0772,-0.0785,-0.222,-5.1805,-5.1805,-5.1805
7.4511,-7.6092,2.4638,-0.1198,-0.1217,-0.3142,-5.1805,-5.1805,-5.1805
7.4511,-7.6092,2.4638,-0.1198,-0.1217,-0.3142,-5.1805,-5.1805,-5.1805
7.4775,-7.8486,2.1429,-0.1299,-0.2125,-0.3642,-5.1805,-5.1805,-5.1805
7.4775,-7.8486,2.1429,-0.1299,-0.2125,-0.3642,-5.1805,-5.1805,-5.1805
7.5541,-7.9851,2.0208,-0.0175,-0.31,-0.3589,-2.6796,-2.6796,-2.6796
7.1949,-8.0784,2.6745,0.1934,-0.3843,-0.2976,-2.6796,-2.6796,-2.6796
7.1949,-8.0784,2.6745,0.1934,-0.3843,-0.2976,-2.6796,-2.6796,-2.6796
6.9603,-7.6116,3.3904,0.3241,-0.3358,-0.1711,-2.6796,-2.6796,-2.6796
6.8095,-7.3075,3.0121,0.2232,-0.1776,-0.0886,-2.6796,-2.6796,-2.6796
6.8095,-7.3075,3.0121,0.2232,-0.1776,-0.0886,-2.6796,-2.6796,-2.6796
6.8741,-7.0992,2.3105,0.1601,-0.0601,-0.0239,-2.6796,-2.6796,-2.6796
6.8741,-6.7376,2.0831,0.2307,-0.0578,0.0227,-2.6796,-2.6796,-2.6796
6.8669,-6.5437,2.186,0.23199999999999998,-0.0993,-0.0002,-2.3223,-2.3223,-2.3223
6.8669,-6.5437,2.186,0.23199999999999998,-0.0993,-0.0002,-2.3223,-2.3223,-2.3223
6.8933,-6.6347,2.2435,0.1553,-0.1243,-0.0612,-2.3223,-2.3223,-2.3223
6.9268,-6.8406,2.2842,0.0924,-0.1371,-0.1019,-2.3223,-2.3223,-2.3223
6.9268,-6.8406,2.2842,0.0924,-0.1371,-0.1019,-2.3223,-2.3223,-2.3223
6.9411,-6.9244,2.4087,0.0706,-0.1326,-0.0984,-2.3223,-2.3223,-2.3223
6.9555,-6.8741,2.3512,0.1028,-0.1126,-0.0691,-2.3223,-2.3223,-2.3223
6.9555,-6.8741,2.3512,0.1028,-0.1126,-0.0691,-2.3223,-2.3223,-2.3223
6.9866,-6.9531,2.2986,0.1292,-0.0956,-0.0441,-2.3223,-2.3223,-2.3223
6.9866,-6.8669,2.2267,0.138,-0.0812,-0.0103,-2.3223,-2.3223,-2.3223
6.9866,-6.8669,2.2267,0.138,-0.0812,-0.0103,-2.3223,-2.3223,-2.3223
7.0345,-6.8597,2.0615,0.1249,-0.0839,0.0092,-3.7514,-3.7514,-3.7514
7.0106,-6.6897,2.1956,0.179,-0.1057,0.0329,-3.7514,-3.7514,-3.7514
7.0106,-6.6897,2.1956,0.179,-0.1057,0.0329,-3.7514,-3.7514,-3.7514
6.9914,-6.6442,2.3201,0.1923,-0.1102,0.027000000000000003,-3.7514,-3.7514,-3.7514
7.013,-6.6993,2.356,0.1641,-0.0884,0.0052,-3.7514,-3.7514,-3.7514
7.013,-6.6993,2.356,0.1641,-0.0884,0.0052,-3.7514,-3.7514,-3.7514
7.0369,-6.7975,2.2267,0.1638,-0.0628,0.0022,-3.7514,-3.7514,-3.7514
7.0489,-6.8142,2.1597,0.1678,-0.0556,0.0163,-3.7514,-3.7514,-3.7514
7.0489,-6.8142,2.1597,0.1678,-0.0556,0.0163,-3.7514,-3.7514,-3.7514
7.0609,-6.7257,2.1094,0.2024,-0.0652,0.0347,-2.6796,-2.6796,-2.6796
7.0369,-6.649,2.356,0.2349,-0.07,0.0416,-2.6796,-2.6796,-2.6796
7.0369,-6.649,2.356,0.2349,-0.07,0.0416,-2.6796,-2.6796,-2.6796
7.0249,-6.593999999999999,2.4183,0.2248,-0.0458,0.031,-2.6796,-2.6796,-2.6796
7.0609,-6.6897,2.1812,0.1462,-0.0143,0.0036,-2.6796,-2.6796,-2.6796
7.0609,-6.6897,2.1812,0.1462,-0.0143,0.0036,-2.6796,-2.6796,-2.6796
