AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7017,-7.1902,2.9091,0.1345,0.069,0.239,-5.3591,-5.3591,-5.3591
6.7017,-7.1902,2.9091,0.1345,0.069,0.239,-5.3591,-5.3591,-5.3591
4.9874,-5.8062,2.9809,0.2986,-0.0719,0.4036,-7.3242,-7.3242,-7.3242
6.0217,-8.4352,3.8333,0.3018,-0.3233,-0.1658,-7.3242,-7.3242,-7.3242
6.0217,-8.4352,3.8333,0.3018,-0.3233,-0.1658,-7.3242,-7.3242,-7.3242
6.5820000000000025,-7.0082,3.0671,0.2517,-0.3028,-0.1661,-7.3242,-7.3242,-7.3242
6.309,-6.9028,3.8261,0.2008,-0.3579,-0.0966,-7.3242,-7.3242,-7.3242
6.309,-6.9028,3.8261,0.2008,-0.3579,-0.0966,-7.3242,-7.3242,-7.3242
6.2205,-6.6945,2.7032,-0.0418,-0.3171,-0.0545,-7.3242,-7.3242,-7.3242
6.1582,-6.4910000000000005,2.3488,0.0389,-0.4426,0.08800000000000001,-7.3242,-7.3242,-7.3242
6.1582,-6.4910000000000005,2.3488,0.0389,-0.4426,0.08800000000000001,-7.3242,-7.3242,-7.3242
6.0672,-6.0959,2.3512,0.1537,-0.5337,0.1727,-5.7164,-5.7164,-5.7164
5.9595,-6.4239999999999995,2.0495,-0.0247,-0.4458,0.0699,-5.7164,-5.7164,-5.7164
5.9595,-6.4239999999999995,2.0495,-0.0247,-0.4458,0.0699,-5.7164,-5.7164,-5.7164
6.0505,-6.7879,1.2834,-0.2474,-0.3033,-0.0404,-5.7164,-5.7164,-5.7164
6.2061,-7.3458,0.8045,-0.2298,-0.2487,-0.0279,-5.7164,-5.7164,-5.7164
6.2061,-7.3458,0.8045,-0.2298,-0.2487,-0.0279,-5.7164,-5.7164,-5.7164
6.4647,-7.5206,0.7255,-0.0919,-0.2242,0.0369,-5.7164,-5.7164,-5.7164
6.7424,-7.7313,0.5962,0.0445,-0.1709,0.0768,-5.7164,-5.7164,-5.7164
6.7424,-7.7313,0.5962,0.0445,-0.1709,0.0768,-5.7164,-5.7164,-5.7164
6.9914,-7.8151,0.7255,0.1982,-0.1315,0.0954,-4.1087,-4.1087,-4.1087
7.2716,-8.0449,1.1158,0.3023,-0.0958,0.0784,-4.1087,-4.1087,-4.1087
7.2716,-8.0449,1.1158,0.3023,-0.0958,0.0784,-4.1087,-4.1087,-4.1087
7.4966,-8.1168,1.5683,0.4096,-0.054000000000000006,0.0654,-4.1087,-4.1087,-4.1087
7.7193,-7.8869,2.1142,0.4656,-0.0218,0.0321,-4.1087,-4.1087,-4.1087
7.7193,-7.8869,2.1142,0.4656,-0.0218,0.0321,-4.1087,-4.1087,-4.1087
7.6642,-7.7648,2.4398,0.4562,0.0024,-0.0385,-4.1087,-4.1087,-4.1087
7.4487,-7.5613,2.7463,0.4448,0.0003,-0.0814,-4.1087,-4.1087,-4.1087
7.4487,-7.5613,2.7463,0.4448,0.0003,-0.0814,-4.1087,-4.1087,-4.1087
7.2069,-7.3362,2.8708,0.3758,0.0373,-0.1293,-3.93,-3.93,-3.93
6.9866,-7.1207,2.9354,0.3204,0.0738,-0.1339,-3.93,-3.93,-3.93
6.9866,-7.1207,2.9354,0.3204,0.0738,-0.1339,-3.93,-3.93,-3.93
6.6921,-6.7257,2.878,0.2762,0.0616,-0.087,-3.93,-3.93,-3.93
6.3641,-6.3713,2.6936,0.2613,0.0083,-0.0132,-3.93,-3.93,-3.93
6.3641,-6.3713,2.6936,0.2613,0.0083,-0.0132,-3.93,-3.93,-3.93
5.9619,-5.8924,2.6433,0.3212,-0.0713,0.0867,-3.93,-3.93,-3.93
5.6338,-5.3944,2.6769,0.3452,-0.1158,0.1431,-3.93,-3.93,-3.93
5.6338,-5.3944,2.6769,0.3452,-0.1158,0.1431,-3.93,-3.93,-3.93
6.6562,-4.2092,2.1333,0.1622,-0.0759,-0.0018,-3.93,-3.93,-3.93
5.1239,-6.6921,2.6936,-0.2463,-0.013000000000000001,-0.3669,-5.1805,-5.1805,-5.1805
5.1239,-6.6921,2.6936,-0.2463,-0.013000000000000001,-0.3669,-5.1805,-5.1805,-5.1805
5.6075,-6.1821,1.6473,-0.2048,0.1002,-0.1632,-5.1805,-5.1805,-5.1805
5.9283,-5.9236,1.8221,0.0735,0.0264,0.0326,-5.1805,-5.1805,-5.1805
5.9283,-5.9236,1.8221,0.0735,0.0264,0.0326,-5.1805,-5.1805,-5.1805
6.3474,-6.0217,1.9059,0.1137,-0.0415,0.1021,-5.1805,-5.1805,-5.1805
6.5461,-6.3857,2.0663,0.1454,-0.1462,0.1215,-5.1805,-5.1805,-5.1805
6.5461,-6.3857,2.0663,0.1454,-0.1462,0.1215,-5.1805,-5.1805,-5.1805
7.0178,-6.672999999999999,2.0902,0.1593,-0.1653,0.0875,-5.1805,-5.1805,-5.1805
7.4511,-6.8813,2.119,0.1212,-0.1579,0.0097,-3.2155,-3.2155,-3.2155
7.4511,-6.8813,2.119,0.1212,-0.1579,0.0097,-3.2155,-3.2155,-3.2155
7.7576,-7.3123,1.9777,0.077,-0.1701,-0.0982,-3.2155,-3.2155,-3.2155
7.9946,-7.681,2.0567,0.1106,-0.1768,-0.1789,-3.2155,-3.2155,-3.2155
7.9946,-7.681,2.0567,0.1106,-0.1768,-0.1789,-3.2155,-3.2155,-3.2155
8.1311,-7.8246,2.095,0.1452,-0.1763,-0.2217,-3.2155,-3.2155,-3.2155
8.0593,-7.8486,2.1094,0.2086,-0.1976,-0.2295,-3.2155,-3.2155,-3.2155
8.0593,-7.8486,2.1094,0.2086,-0.1976,-0.2295,-3.2155,-3.2155,-3.2155
7.9635,-7.5565,2.1956,0.3193,-0.24100000000000002,-0.177,-3.2155,-3.2155,-3.2155
7.3338,-7.5278,2.4183,0.3803,-0.2828,-0.1264,-4.1087,-4.1087,-4.1087
7.3338,-7.5278,2.4183,0.3803,-0.2828,-0.1264,-4.1087,-4.1087,-4.1087
7.1231,-7.0489,2.5547,0.3921,-0.2399,-0.0087,-4.1087,-4.1087,-4.1087
7.0848,-6.3881,2.4207,0.3606,-0.1472,0.0622,-4.1087,-4.1087,-4.1087
7.0848,-6.3881,2.4207,0.3606,-0.1472,0.0622,-4.1087,-4.1087,-4.1087
7.1303,-6.0912,2.174,0.2605,-0.0831,0.0121,-4.1087,-4.1087,-4.1087
