AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1063,-4.7048,8.0114,1.2126,0.0947,-0.4408,0.8932,0.8932,0.8932
4.6402,-4.8054,7.7097,0.9375,0.2116,-0.6323,0.8932,0.8932,0.8932
5.1119,-4.6498,7.4487,0.9009999999999999,0.3168,-0.5838,0.8932,0.8932,0.8932
5.1119,-4.6498,7.4487,0.9009999999999999,0.3168,-0.5838,0.8932,0.8932,0.8932
5.3346,-4.3457,7.2644,0.983,0.4234,-0.4858,0.8932,0.8932,0.8932
5.4902,-3.9219,7.183,1.0632,0.5163,-0.4411,-1.4291,-1.4291,-1.4291
5.4902,-3.9219,7.183,1.0632,0.5163,-0.4411,-1.4291,-1.4291,-1.4291
5.7727,-3.5747,7.0968,1.0413,0.5853,-0.4877,-1.4291,-1.4291,-1.4291
5.6961,-3.5675,7.2261,0.8512,0.6532,-0.6294,-1.4291,-1.4291,-1.4291
5.6961,-3.5675,7.2261,0.8512,0.6532,-0.6294,-1.4291,-1.4291,-1.4291
5.4926,-3.6897,7.4966,0.7244,0.7275,-0.6685,-1.4291,-1.4291,-1.4291
5.1023,-3.5556,7.7816,0.7518,0.7904,-0.5793,-1.4291,-1.4291,-1.4291
5.1023,-3.5556,7.7816,0.7518,0.7904,-0.5793,-1.4291,-1.4291,-1.4291
4.7384,-3.3712,8.0449,0.8038,0.8335,-0.4557,-1.4291,-1.4291,-1.4291
4.487,-3.1533,8.2652,0.8389,0.8343,-0.3393,-2.1437,-2.1437,-2.1437
4.487,-3.1533,8.2652,0.8389,0.8343,-0.3393,-2.1437,-2.1437,-2.1437
4.2619,-3.2347,8.2963,0.7926,0.8282,-0.2941,-2.1437,-2.1437,-2.1437
4.1302,-3.4023,8.452,0.7742,0.7898,-0.2775,-2.1437,-2.1437,-2.1437
4.1302,-3.4023,8.452,0.7742,0.7898,-0.2775,-2.1437,-2.1437,-2.1437
4.0775,-3.5747,8.3514,0.8222,0.7587,-0.256,-2.1437,-2.1437,-2.1437
4.0177,-3.5963,8.3658,0.8525,0.7107,-0.2158,-2.1437,-2.1437,-2.1437
4.0177,-3.5963,8.3658,0.8525,0.7107,-0.2158,-2.1437,-2.1437,-2.1437
4.044,-3.7136,8.2748,0.9068,0.6716,-0.1436,-2.1437,-2.1437,-2.1437
4.1757,-3.8333,8.2077,0.9516,0.6439,-0.0999,-2.1437,-2.1437,-2.1437
4.1757,-3.8333,8.2077,0.9516,0.6439,-0.0999,-2.1437,-2.1437,-2.1437
4.3936,-3.9099,8.1024,0.9111,0.6199,-0.1542,-5.5378,-5.5378,-5.5378
4.6115,-4.0081,8.009,0.8277,0.6386,-0.2435,-5.5378,-5.5378,-5.5378
4.6115,-4.0081,8.009,0.8277,0.6386,-0.2435,-5.5378,-5.5378,-5.5378
4.633,-4.0704,7.997000000000001,0.7734,0.7296,-0.2672,-5.5378,-5.5378,-5.5378
4.4941,-4.0129,7.9994,0.8323,0.7869,-0.1409,-5.5378,-5.5378,-5.5378
4.4941,-4.0129,7.9994,0.8323,0.7869,-0.1409,-5.5378,-5.5378,-5.5378
4.1422,-3.5628,8.2006,0.9622,0.7619,0.0562,-5.5378,-5.5378,-5.5378
3.3952,-5.5309,9.1894,0.9622,0.4516,-0.0858,-5.5378,-5.5378,-5.5378
3.3952,-5.5309,9.1894,0.9622,0.4516,-0.0858,-5.5378,-5.5378,-5.5378
4.1158,-3.1342,8.5573,1.1228,0.1746,-0.012,-5.0019,-5.0019,-5.0019
4.1733,-2.866,8.4424,0.9742,0.2444,0.0631,-5.0019,-5.0019,-5.0019
4.1733,-2.866,8.4424,0.9742,0.2444,0.0631,-5.0019,-5.0019,-5.0019
4.0919,-3.8884,7.9444,0.5662,0.3389,-0.0088,-5.0019,-5.0019,-5.0019
4.1494,-3.9171,7.6044,0.575,0.3555,0.1661,-5.0019,-5.0019,-5.0019
4.1494,-3.9171,7.6044,0.575,0.3555,0.1661,-5.0019,-5.0019,-5.0019
4.1589,-4.7527,7.1471,0.5963,0.3682,0.2162,-5.0019,-5.0019,-5.0019
4.0464,-5.0257,7.0848,0.8184,0.3714,0.303,-5.0019,-5.0019,-5.0019
4.0464,-5.0257,7.0848,0.8184,0.3714,0.303,-5.0019,-5.0019,-5.0019
4.1063,-5.4662,6.8406,0.9114,0.4393,0.2575,-2.3223,-2.3223,-2.3223
4.0727,-5.7775,6.8933,0.9439,0.5126,0.1677,-2.3223,-2.3223,-2.3223
4.0727,-5.7775,6.8933,0.9439,0.5126,0.1677,-2.3223,-2.3223,-2.3223
4.1015,-5.7967,6.9124,1.0328,0.5738,0.1318,-2.3223,-2.3223,-2.3223
4.1637,-5.8613,7.2620000000000005,1.1263,0.6322,0.1297,-2.3223,-2.3223,-2.3223
4.1637,-5.8613,7.2620000000000005,1.1263,0.6322,0.1297,-2.3223,-2.3223,-2.3223
4.4367,-5.8876,7.6211,1.2464,0.7043,0.1435,-2.3223,-2.3223,-2.3223
4.724,-5.6267,7.7959,1.2925,0.7187,0.0868,-2.3223,-2.3223,-2.3223
4.724,-5.6267,7.7959,1.2925,0.7187,0.0868,-2.3223,-2.3223,-2.3223
4.6929,-5.4878,8.4639,1.2661,0.6868,-0.0437,-2.6796,-2.6796,-2.6796
4.9323,-5.4495,8.6555,1.2437,0.7075,-0.1729,-2.6796,-2.6796,-2.6796
4.9323,-5.4495,8.6555,1.2437,0.7075,-0.1729,-2.6796,-2.6796,-2.6796
4.9634,-5.1693,8.95,1.2017,0.7001,-0.2656,-2.6796,-2.6796,-2.6796
4.9323,-4.6354,8.95,1.195,0.6766,-0.2645,-2.6796,-2.6796,-2.6796
4.9323,-4.6354,8.95,1.195,0.6766,-0.2645,-2.6796,-2.6796,-2.6796
4.8772,-4.1542,8.6531,1.1569,0.6383,-0.2706,-2.6796,-2.6796,-2.6796
4.6905,-3.8549,8.4711,1.0786,0.5746,-0.3178,-2.6796,-2.6796,-2.6796
4.6905,-3.8549,8.4711,1.0786,0.5746,-0.3178,-2.6796,-2.6796,-2.6796
4.3912,-3.5436,8.2053,1.0682,0.5153,-0.2858,-2.6796,-2.6796,-2.6796
4.1326,-3.2275,8.0066,1.1489,0.4854,-0.1553,-4.6446,-4.6446,-4.6446
4.1326,-3.2275,8.0066,1.1489,0.4854,-0.1553,-4.6446,-4.6446,-4.6446
3.8309,-2.878,7.862999999999999,1.1540000000000001,0.524,-0.049,-4.6446,-4.6446,-4.6446
3.8046,-2.8995,7.1997,1.1455,0.6215,-0.0128,-4.6446,-4.6446,-4.6446
3.8046,-2.8995,7.1997,1.1455,0.6215,-0.0128,-4.6446,-4.6446,-4.6446
4.4558,-3.4191,6.1558,0.9503,0.6596,-0.1178,-4.6446,-4.6446,-4.6446
4.4774,-3.3975,6.4,0.4544,0.4191,-0.3146,-4.6446,-4.6446,-4.6446
4.4774,-3.3975,6.4,0.4544,0.4191,-0.3146,-4.6446,-4.6446,-4.6446
3.2683,-4.6689,7.4703,0.5771,0.3709,-0.2874,-4.6446,-4.6446,-4.6446
3.7758,-4.1422,7.0633,1.0392,0.5898,0.013000000000000001,-3.93,-3.93,-3.93
3.7758,-4.1422,7.0633,1.0392,0.5898,0.013000000000000001,-3.93,-3.93,-3.93
3.9913,-4.1446,7.1351,1.1279,0.6681,0.0993,-3.93,-3.93,-3.93
4.1134,-4.2427,7.5014,1.1436,0.7214,0.1305,-3.93,-3.93,-3.93
4.1134,-4.2427,7.5014,1.1436,0.7214,0.1305,-3.93,-3.93,-3.93
4.2643,-4.2834,7.6068,1.1473,0.772,0.1459,-3.93,-3.93,-3.93
4.4582,-4.2763,7.7408,1.1306,0.7829,0.1371,-3.93,-3.93,-3.93
4.4582,-4.2763,7.7408,1.1306,0.7829,0.1371,-3.93,-3.93,-3.93
4.5253,-4.4965,8.0808,1.1111,0.7509,0.0948,-3.93,-3.93,-3.93
4.6546,-4.6474,8.2748,1.1066,0.7107,0.0586,-4.6446,-4.6446,-4.6446
4.6546,-4.6474,8.2748,1.1066,0.7107,0.0586,-4.6446,-4.6446,-4.6446
4.6378,-4.8102,8.6435,1.0877,0.6726,0.0247,-4.6446,-4.6446,-4.6446
4.7815,-4.7312,8.689,1.1196,0.6559,0.0317,-4.6446,-4.6446,-4.6446
4.7815,-4.7312,8.689,1.1196,0.6559,0.0317,-4.6446,-4.6446,-4.6446
4.815,-4.5612,8.7632,1.146,0.6058,0.0556,-4.6446,-4.6446,-4.6446
4.8102,-4.5229,8.622,1.0973,0.5352,0.053,-4.6446,-4.6446,-4.6446
4.8102,-4.5229,8.622,1.0973,0.5352,0.053,-4.6446,-4.6446,-4.6446
4.8605,-4.553999999999999,8.3634,1.0086,0.4409,0.0317,-4.6446,-4.6446,-4.6446
4.6785,-4.7216,8.349,0.9449,0.3294,-0.0075,-4.1087,-4.1087,-4.1087
4.6785,-4.7216,8.349,0.9449,0.3294,-0.0075,-4.1087,-4.1087,-4.1087
4.3577,-4.8892,8.4831,1.0195,0.3019,0.0207,-4.1087,-4.1087,-4.1087
4.3839999999999995,-4.4965,8.2413,1.1708,0.3704,0.1286,-4.1087,-4.1087,-4.1087
4.3839999999999995,-4.4965,8.2413,1.1708,0.3704,0.1286,-4.1087,-4.1087,-4.1087
4.4103,-4.0632,8.1239,1.2091,0.4226,0.1669,-4.1087,-4.1087,-4.1087
4.4103,-4.0632,8.1239,1.2091,0.4226,0.1669,-4.1087,-4.1087,-4.1087
4.3457,-3.9219,8.1335,1.1862,0.4497,0.1219,-4.1087,-4.1087,-4.1087
4.3696,-3.9842,7.8462,1.1484,0.4639,0.0495,-4.1087,-4.1087,-4.1087
4.4965,-4.1565,7.6738,1.0504,0.4428,-0.0144,-4.1087,-4.1087,-4.1087
4.4965,-4.1565,7.6738,1.0504,0.4428,-0.0144,-4.1087,-4.1087,-4.1087
4.5133,-4.2571,7.6116,0.9420000000000001,0.3938,-0.0541,-3.3941,-3.3941,-3.3941
4.5061,-4.2715,7.8079,0.9023,0.3421,-0.0677,-3.3941,-3.3941,-3.3941
4.5061,-4.2715,7.8079,0.9023,0.3421,-0.0677,-3.3941,-3.3941,-3.3941
4.5157,-4.2451,8.0593,0.9023,0.3307,-0.0754,-3.3941,-3.3941,-3.3941
4.553999999999999,-4.3816,8.179,0.8744,0.3619,-0.0893,-3.3941,-3.3941,-3.3941
4.553999999999999,-4.3816,8.179,0.8744,0.3619,-0.0893,-3.3941,-3.3941,-3.3941
4.5875,-4.487,8.2508,0.925,0.4196,-0.0714,-3.3941,-3.3941,-3.3941
4.5875,-4.487,8.2508,0.925,0.4196,-0.0714,-3.3941,-3.3941,-3.3941
4.5971,-4.4079,8.2173,0.9934,0.4926,-0.0387,-3.3941,-3.3941,-3.3941
4.5923,-4.4606,7.9827,1.0088,0.5616,-0.0227,-2.3223,-2.3223,-2.3223
4.5923,-4.4606,7.9827,1.0088,0.5616,-0.0227,-2.3223,-2.3223,-2.3223
4.6187,-4.4918,7.7863,1.0578,0.5935,0.0053,-2.3223,-2.3223,-2.3223
4.6378,-4.3553,7.7337,1.1252,0.5922,0.0412,-2.3223,-2.3223,-2.3223
4.6378,-4.3553,7.7337,1.1252,0.5922,0.0412,-2.3223,-2.3223,-2.3223
4.6187,-4.0344,7.7839,1.1324,0.5802,0.042,-2.3223,-2.3223,-2.3223
4.6163,-4.1111,7.7935,1.0278,0.5714,-0.0163,-2.3223,-2.3223,-2.3223
4.6163,-4.1111,7.7935,1.0278,0.5714,-0.0163,-2.3223,-2.3223,-2.3223
4.6163,-4.3625,7.7479999999999976,0.9689,0.5624,-0.0602,-2.3223,-2.3223,-2.3223
4.633,-4.4151,7.7528,1.0001,0.5501,-0.0528,-1.965,-1.965,-1.965
4.633,-4.4151,7.7528,1.0001,0.5501,-0.0528,-1.965,-1.965,-1.965
4.6426,-4.4271,7.8869,1.0509,0.5477,-0.0285,-1.965,-1.965,-1.965
4.6306,-4.3625,7.9515,1.0515,0.56,-0.0078,-1.965,-1.965,-1.965
4.6306,-4.3625,7.9515,1.0515,0.56,-0.0078,-1.965,-1.965,-1.965
4.6043,-4.2595,7.9994,1.0501,0.581,0.0021,-1.965,-1.965,-1.965
4.6043,-4.2595,7.9994,1.0501,0.581,0.0021,-1.965,-1.965,-1.965
4.6139,-4.1996,7.8654,1.0344,0.6074,-0.0067,-1.965,-1.965,-1.965
4.6234,-4.2882,7.76,1.0147,0.6141,-0.0293,-1.965,-1.965,-1.965
4.6234,-4.2882,7.76,1.0147,0.6141,-0.0293,-1.965,-1.965,-1.965
4.6258,-4.4056,7.7408,1.0259,0.6005,-0.0299,-3.0368,-3.0368,-3.0368
4.6187,-4.2667,7.7983,1.0565,0.5832,-0.0115,-3.0368,-3.0368,-3.0368
