AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0529,-4.9946,6.8023,0.9066,0.4058,-0.5774,-3.3941,-3.3941,-3.3941
6.2827,-4.4415,6.5341,1.0616,0.5714,-0.3708,-3.3941,-3.3941,-3.3941
6.2827,-4.4415,6.5341,1.0616,0.5714,-0.3708,-3.3941,-3.3941,-3.3941
6.0672,-4.0225,6.3617,1.0432,0.7488,-0.3385,-3.3941,-3.3941,-3.3941
5.926,-4.0105,6.4551,0.8696,0.8508,-0.4871,-3.3941,-3.3941,-3.3941
5.926,-4.0105,6.4551,0.8696,0.8508,-0.4871,-3.3941,-3.3941,-3.3941
5.7583,-4.2068,6.7616,0.738,0.9081,-0.6043,-4.6446,-4.6446,-4.6446
5.5357,-4.2739,7.0297,0.7604,0.9696,-0.563,-4.6446,-4.6446,-4.6446
5.5357,-4.2739,7.0297,0.7604,0.9696,-0.563,-4.6446,-4.6446,-4.6446
5.1861,-4.2978,7.4607,0.8091,1.0295,-0.4807,-4.6446,-4.6446,-4.6446
4.8844,-4.2164,7.8079,0.865,1.0649,-0.4128,-4.6446,-4.6446,-4.6446
4.8844,-4.2164,7.8079,0.865,1.0649,-0.4128,-4.6446,-4.6446,-4.6446
4.5013,-4.0392,8.1455,0.9143,1.0572,-0.3708,-4.6446,-4.6446,-4.6446
4.2139999999999995,-3.9339,8.2915,0.9226,0.9861,-0.3716,-4.6446,-4.6446,-4.6446
4.2139999999999995,-3.9339,8.2915,0.9226,0.9861,-0.3716,-4.6446,-4.6446,-4.6446
4.1422,-3.8884,8.3394,0.9028,0.8556,-0.3947,-6.431,-6.431,-6.431
4.1661,-4.0153,8.2748,0.8653,0.7376,-0.4166,-6.431,-6.431,-6.431
4.1661,-4.0153,8.2748,0.8653,0.7376,-0.4166,-6.431,-6.431,-6.431
4.3265,-3.9985,8.2461,0.9154,0.6412,-0.3985,-6.431,-6.431,-6.431
4.6522,-3.7591,8.0928,0.9934,0.5842,-0.3396,-6.431,-6.431,-6.431
4.6522,-3.7591,8.0928,0.9934,0.5842,-0.3396,-6.431,-6.431,-6.431
4.9275,-3.5460000000000003,7.9228,0.9966,0.5717,-0.2802,-6.431,-6.431,-6.431
5.1119,-3.5364,7.7001,0.9154,0.5917,-0.2411,-6.431,-6.431,-6.431
5.1119,-3.5364,7.7001,0.9154,0.5917,-0.2411,-6.431,-6.431,-6.431
5.1023,-3.625,7.5589,0.8459,0.6271,-0.2144,-6.431,-6.431,-6.431
5.0831,-3.6178,7.5804,0.8198,0.6412,-0.1873,-8.0387,-8.0387,-8.0387
5.0831,-3.6178,7.5804,0.8198,0.6412,-0.1873,-8.0387,-8.0387,-8.0387
4.9563,-3.7304,7.7504,0.8283,0.6745,-0.1537,-8.0387,-8.0387,-8.0387
4.9467,-3.7471,7.7408,0.9265,0.7121,-0.0445,-8.0387,-8.0387,-8.0387
4.9467,-3.7471,7.7408,0.9265,0.7121,-0.0445,-8.0387,-8.0387,-8.0387
4.8485,-3.4646,7.9707,0.9574,0.6876,0.0815,-8.0387,-8.0387,-8.0387
4.7623,-3.3928,7.9085,0.8802,0.6708,0.1699,-8.0387,-8.0387,-8.0387
4.7623,-3.3928,7.9085,0.8802,0.6708,0.1699,-8.0387,-8.0387,-8.0387
4.7336,-3.6011,7.8462,0.8541,0.6181,0.2223,-8.0387,-8.0387,-8.0387
4.8365,-3.6968,7.8318,0.77,0.5552,0.1675,-7.5028,-7.5028,-7.5028
4.8365,-3.6968,7.8318,0.77,0.5552,0.1675,-7.5028,-7.5028,-7.5028
4.6043,-4.0249,7.6139,0.7212,0.5762,0.1483,-7.5028,-7.5028,-7.5028
3.8668,-5.8924,8.4424,0.6221,0.3283,-0.1644,-7.5028,-7.5028,-7.5028
3.8668,-5.8924,8.4424,0.6221,0.3283,-0.1644,-7.5028,-7.5028,-7.5028
4.4678,-4.5013,7.827000000000001,1.0624,0.2298,0.1078,-7.5028,-7.5028,-7.5028
4.6019,-4.0488,7.4583,1.0962,0.2958,0.2982,-7.5028,-7.5028,-7.5028
4.6019,-4.0488,7.4583,1.0962,0.2958,0.2982,-7.5028,-7.5028,-7.5028
4.4343,-4.9203,6.8933,0.7835,0.3776,0.192,-7.5028,-7.5028,-7.5028
4.4415,-4.4774,6.7568,0.9351,0.3693,0.3249,-6.2523,-6.2523,-6.2523
4.4415,-4.4774,6.7568,0.9351,0.3693,0.3249,-6.2523,-6.2523,-6.2523
4.4343,-4.724,6.4288,0.9313,0.4058,0.2636,-6.2523,-6.2523,-6.2523
4.3672,-4.9922,6.5748,0.9974,0.4338,0.2197,-6.2523,-6.2523,-6.2523
4.3672,-4.9922,6.5748,0.9974,0.4338,0.2197,-6.2523,-6.2523,-6.2523
4.3936,-5.0257,6.74,1.0238,0.4828,0.2426,-6.2523,-6.2523,-6.2523
4.5636,-5.1885,6.7520000000000024,0.9598,0.5368,0.2498,-6.2523,-6.2523,-6.2523
4.5636,-5.1885,6.7520000000000024,0.9598,0.5368,0.2498,-6.2523,-6.2523,-6.2523
4.7144,-5.5476,6.8837,0.8935,0.5896,0.1781,-6.2523,-6.2523,-6.2523
4.882,-5.9834,7.1087,0.8818,0.6476,0.0777,-5.7164,-5.7164,-5.7164
4.882,-5.9834,7.1087,0.8818,0.6476,0.0777,-5.7164,-5.7164,-5.7164
5.052,-6.1726,7.3242,0.9590000000000001,0.6758,0.0263,-5.7164,-5.7164,-5.7164
5.1909,-6.2109,7.6475,1.0664,0.6876,0.0045,-5.7164,-5.7164,-5.7164
5.1909,-6.2109,7.6475,1.0664,0.6876,0.0045,-5.7164,-5.7164,-5.7164
5.2795,-5.8637,8.0689,1.1633,0.6958,-0.0397,-5.7164,-5.7164,-5.7164
5.392,-5.4902,8.2508,1.1849,0.7182,-0.155,-5.7164,-5.7164,-5.7164
5.392,-5.4902,8.2508,1.1849,0.7182,-0.155,-5.7164,-5.7164,-5.7164
5.3968,-5.246,8.2484,1.1372,0.7246,-0.2797,-5.7164,-5.7164,-5.7164
5.2268,-4.8844,8.3873,1.1178,0.6881,-0.302,-5.7164,-5.7164,-5.7164
5.2268,-4.8844,8.3873,1.1178,0.6881,-0.302,-5.7164,-5.7164,-5.7164
5.167000000000002,-4.4941,8.2125,1.1556,0.6396,-0.2496,-4.8232,-4.8232,-4.8232
5.0185,-4.2427,7.9348,1.0821,0.5906,-0.2637,-4.8232,-4.8232,-4.8232
5.0185,-4.2427,7.9348,1.0821,0.5906,-0.2637,-4.8232,-4.8232,-4.8232
4.8748,-4.1302,7.5756,1.0339,0.5358,-0.2688,-4.8232,-4.8232,-4.8232
4.6258,-4.1206,7.3769,0.9732,0.4934,-0.2887,-4.8232,-4.8232,-4.8232
4.6258,-4.1206,7.3769,0.9732,0.4934,-0.2887,-4.8232,-4.8232,-4.8232
4.3864,-4.1853,7.1997,1.0147,0.4918,-0.2541,-4.8232,-4.8232,-4.8232
4.2164,-3.8716,7.0824,1.1417,0.5062,-0.1225,-4.8232,-4.8232,-4.8232
4.2164,-3.8716,7.0824,1.1417,0.5062,-0.1225,-4.8232,-4.8232,-4.8232
4.1446,-3.6202,6.8765,1.2256,0.536,0.0186,-7.5028,-7.5028,-7.5028
4.9682,-3.2491,5.8541,1.2131,0.5075,0.0708,-7.5028,-7.5028,-7.5028
4.9682,-3.2491,5.8541,1.2131,0.5075,0.0708,-7.5028,-7.5028,-7.5028
3.6561,-3.5364,7.8582,0.7212,0.4069,-0.1987,-7.5028,-7.5028,-7.5028
4.2403,-4.3984,6.2875,0.7718,0.6449,-0.2618,-7.5028,-7.5028,-7.5028
4.2403,-4.3984,6.2875,0.7718,0.6449,-0.2618,-7.5028,-7.5028,-7.5028
4.2667,-4.2858,6.4743,0.9601,0.6599,-0.098,-7.5028,-7.5028,-7.5028
4.2667,-4.2858,6.4743,0.9601,0.6599,-0.098,-7.5028,-7.5028,-7.5028
4.4223,-4.6306,6.6945,1.0152,0.6657,-0.006999999999999999,-7.5028,-7.5028,-7.5028
4.6354,-4.463,6.8142,1.1162,0.6766,0.061,-7.5028,-7.5028,-7.5028
4.6354,-4.463,6.8142,1.1162,0.6766,0.061,-7.5028,-7.5028,-7.5028
4.7144,-4.3984,7.2524,1.1625,0.6665,0.0764,-7.5028,-7.5028,-7.5028
4.8892,-4.4582,7.681,1.1684,0.65,0.1116,-7.5028,-7.5028,-7.5028
4.8892,-4.4582,7.681,1.1684,0.65,0.1116,-7.5028,-7.5028,-7.5028
5.1574,-4.5468,7.8677,1.1476,0.609,0.1696,-7.5028,-7.5028,-7.5028
5.3082,-4.7336,8.0521,1.0554,0.544,0.17600000000000002,-7.5028,-7.5028,-7.5028
5.3082,-4.7336,8.0521,1.0554,0.544,0.17600000000000002,-7.5028,-7.5028,-7.5028
5.4686,-5.0784,8.1646,0.9939,0.4969,0.1166,-7.5028,-7.5028,-7.5028
5.3777,-5.0041,8.3203,0.9471,0.4836,0.0199,-5.1805,-5.1805,-5.1805
5.3777,-5.0041,8.3203,0.9471,0.4836,0.0199,-5.1805,-5.1805,-5.1805
5.2699,-5.1957,8.5094,1.0523,0.4979,0.001,-5.1805,-5.1805,-5.1805
5.4255,-4.9658,8.2006,1.17,0.5182,0.0471,-5.1805,-5.1805,-5.1805
5.4255,-4.9658,8.2006,1.17,0.5182,0.0471,-5.1805,-5.1805,-5.1805
5.2651,-4.9323,8.0425,1.1076,0.4836,0.0309,-5.1805,-5.1805,-5.1805
4.8294,-4.7767,8.1766,1.0805,0.4804,0.0309,-5.1805,-5.1805,-5.1805
4.8294,-4.7767,8.1766,1.0805,0.4804,0.0309,-5.1805,-5.1805,-5.1805
4.8198,-4.4487,7.7408,1.1212,0.5595,0.062,-5.1805,-5.1805,-5.1805
4.8653,-4.3265,7.3506,1.114,0.5941,0.0447,-5.1805,-5.1805,-5.1805
4.8653,-4.3265,7.3506,1.114,0.5941,0.0447,-5.1805,-5.1805,-5.1805
4.8772,-4.3888,7.2261,1.077,0.5651,-0.0,-3.7514,-3.7514,-3.7514
4.8892,-4.5923,7.1303,1.0664,0.5099,-0.0224,-3.7514,-3.7514,-3.7514
4.8892,-4.5923,7.1303,1.0664,0.5099,-0.0224,-3.7514,-3.7514,-3.7514
4.8916,-4.4989,7.159,1.0861,0.4393,-0.0155,-3.7514,-3.7514,-3.7514
4.9108,-4.6282,7.3769,1.0664,0.3832,-0.0176,-3.7514,-3.7514,-3.7514
4.9108,-4.6282,7.3769,1.0664,0.3832,-0.0176,-3.7514,-3.7514,-3.7514
4.9108,-4.5923,7.5804,1.0802,0.3579,0.0024,-3.7514,-3.7514,-3.7514
4.9347,-4.5516,7.7073,1.0946,0.368,0.0181,-3.7514,-3.7514,-3.7514
4.9347,-4.5516,7.7073,1.0946,0.368,0.0181,-3.7514,-3.7514,-3.7514
4.9563,-4.396,7.8127,1.0935,0.4042,0.025,-5.5378,-5.5378,-5.5378
4.9802,-4.3553,7.7696,1.0581,0.4689,0.004,-5.5378,-5.5378,-5.5378
4.9802,-4.3553,7.7696,1.0581,0.4689,0.004,-5.5378,-5.5378,-5.5378
4.997,-4.4582,7.6594,1.0070000000000001,0.5291,-0.0267,-5.5378,-5.5378,-5.5378
5.0089,-4.6067,7.5014,1.0099,0.5661,-0.0299,-5.5378,-5.5378,-5.5378
5.0089,-4.6067,7.5014,1.0099,0.5661,-0.0299,-5.5378,-5.5378,-5.5378
4.9898,-4.4989,7.4128,1.0285,0.5733,-0.0139,-5.5378,-5.5378,-5.5378
5.0041,-4.4343,7.4152,1.0435,0.568,-0.0118,-5.5378,-5.5378,-5.5378
5.0041,-4.4343,7.4152,1.0435,0.568,-0.0118,-5.5378,-5.5378,-5.5378
4.9993,-4.4271,7.4296,1.0562,0.5637,-0.0224,-5.3591,-5.3591,-5.3591
5.0161,-4.4223,7.4655,1.044,0.5643,-0.0387,-5.3591,-5.3591,-5.3591
5.0161,-4.4223,7.4655,1.044,0.5643,-0.0387,-5.3591,-5.3591,-5.3591
5.0065,-4.4798,7.4918,1.0275,0.5672,-0.053,-5.3591,-5.3591,-5.3591
5.0305,-4.4918,7.3937,1.0392,0.5669,-0.0528,-5.3591,-5.3591,-5.3591
