AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4799,-5.8517,3.5604,0.9218,0.654,0.0543,-3.7514,-3.7514,-3.7514
7.4799,-5.8517,3.5604,0.9218,0.654,0.0543,-3.7514,-3.7514,-3.7514
7.4727,-5.9619,3.5891,0.9737,0.6511,0.1203,-3.7514,-3.7514,-3.7514
7.4152,-5.7919,3.7375,1.0403,0.6489,0.1981,-3.7514,-3.7514,-3.7514
7.4152,-5.7919,3.7375,1.0403,0.6489,0.1981,-3.7514,-3.7514,-3.7514
7.3841,-5.8613,3.7758,1.068,0.6679,0.2378,-2.8582,-2.8582,-2.8582
7.3482,-5.8469,3.7375,1.0339,0.695,0.2562,-2.8582,-2.8582,-2.8582
7.3482,-5.8469,3.7375,1.0339,0.695,0.2562,-2.8582,-2.8582,-2.8582
7.3194,-5.9355,3.6585,1.0051,0.7107,0.2743,-2.8582,-2.8582,-2.8582
7.2716,-6.0768,3.625,1.0192,0.7091,0.3195,-2.8582,-2.8582,-2.8582
7.2716,-6.0768,3.625,1.0192,0.7091,0.3195,-2.8582,-2.8582,-2.8582
7.2189,-6.1367,3.7878,1.0685,0.7009,0.3851,-2.8582,-2.8582,-2.8582
7.1423,-6.2252,3.9171,1.0584,0.7155,0.4394,-2.8582,-2.8582,-2.8582
7.1423,-6.2252,3.9171,1.0584,0.7155,0.4394,-2.8582,-2.8582,-2.8582
7.0776,-6.2971,3.9937,1.0144,0.7485,0.4849,-2.8582,-2.8582,-2.8582
6.9866,-6.5437,4.0225,0.9156,0.789,0.522,-1.965,-1.965,-1.965
6.9866,-6.5437,4.0225,0.9156,0.789,0.522,-1.965,-1.965,-1.965
6.8957,-7.1758,4.0105,0.7673,0.8316,0.5947,-1.965,-1.965,-1.965
6.175,-7.2452,3.795,0.6624,0.8665,0.7646,-1.965,-1.965,-1.965
6.175,-7.2452,3.795,0.6624,0.8665,0.7646,-1.965,-1.965,-1.965
4.894,-7.0226,2.605,0.7953,0.5856,0.6455,-1.965,-1.965,-1.965
5.7943,-7.7169,3.0312,1.072,0.1776,0.0729,-1.965,-1.965,-1.965
5.7943,-7.7169,3.0312,1.072,0.1776,0.0729,-1.965,-1.965,-1.965
6.8573,-7.1758,3.4526,1.2887,0.2159,-0.2664,-1.965,-1.965,-1.965
7.6259,-6.9986,3.1485,1.1628,0.4431,-0.51,-3.3941,-3.3941,-3.3941
7.6259,-6.9986,3.1485,1.1628,0.4431,-0.51,-3.3941,-3.3941,-3.3941
8.1407,-6.8669,2.775,1.0539,0.6133,-0.5473,-3.3941,-3.3941,-3.3941
8.5549,-6.3641,2.8947,1.1457,0.6625,-0.3726,-3.3941,-3.3941,-3.3941
8.5549,-6.3641,2.8947,1.1457,0.6625,-0.3726,-3.3941,-3.3941,-3.3941
8.5573,-5.7775,3.1078,1.24,0.7592,-0.1545,-3.3941,-3.3941,-3.3941
8.0545,-5.4207,3.2874,1.2485,0.8865,0.0048,-3.3941,-3.3941,-3.3941
8.0545,-5.4207,3.2874,1.2485,0.8865,0.0048,-3.3941,-3.3941,-3.3941
7.4847,-5.3992,3.4885,1.2246,0.948,0.0793,-3.3941,-3.3941,-3.3941
7.1375,-5.155,3.7758,1.3252,0.9390000000000001,0.1869,-4.1087,-4.1087,-4.1087
7.1375,-5.155,3.7758,1.3252,0.9390000000000001,0.1869,-4.1087,-4.1087,-4.1087
6.8789,-4.9155,4.1422,1.3271,0.9145,0.2282,-4.1087,-4.1087,-4.1087
6.6371,-4.9706,4.4247,1.1495,0.9595,0.1587,-4.1087,-4.1087,-4.1087
6.6371,-4.9706,4.4247,1.1495,0.9595,0.1587,-4.1087,-4.1087,-4.1087
6.3186,-5.2867,4.475,0.9620000000000001,1.0186,0.0423,-4.1087,-4.1087,-4.1087
6.0864,-5.6099,4.4678,0.8640000000000001,0.9941,-0.0442,-4.1087,-4.1087,-4.1087
6.0864,-5.6099,4.4678,0.8640000000000001,0.9941,-0.0442,-4.1087,-4.1087,-4.1087
6.0959,-5.7464,4.5181,0.8736,0.9171,-0.052000000000000005,-4.1087,-4.1087,-4.1087
6.2013,-5.7751,4.5301,0.8935,0.8697,-0.036000000000000004,-6.431,-6.431,-6.431
6.2013,-5.7751,4.5301,0.8935,0.8697,-0.036000000000000004,-6.431,-6.431,-6.431
6.1917,-5.7727,4.6665,0.9004,0.8583,-0.0115,-6.431,-6.431,-6.431
6.1917,-5.7727,4.6665,0.9004,0.8583,-0.0115,-6.431,-6.431,-6.431
6.1103,-5.6506,4.7072,0.9321,0.8346,0.0335,-6.431,-6.431,-6.431
6.1726,-5.7368,4.6258,0.8797,0.8058,0.0157,-6.431,-6.431,-6.431
6.1726,-5.7368,4.6258,0.8797,0.8058,0.0157,-6.431,-6.431,-6.431
6.151,-6.1989,4.4056,0.7809,0.8181,-0.0573,-6.431,-6.431,-6.431
6.1845,-6.3210000000000015,4.3457,0.8363,0.7929999999999999,-0.0964,-6.431,-6.431,-6.431
6.1845,-6.3210000000000015,4.3457,0.8363,0.7929999999999999,-0.0964,-6.431,-6.431,-6.431
6.4862,-6.2516,4.4295,0.9582,0.777,-0.1191,-6.431,-6.431,-6.431
6.7328,-5.9954,4.6498,1.0254,0.7808,-0.077,-7.3242,-7.3242,-7.3242
6.7328,-5.9954,4.6498,1.0254,0.7808,-0.077,-7.3242,-7.3242,-7.3242
6.8669,-5.9116,4.8006,0.9644,0.813,-0.024,-7.3242,-7.3242,-7.3242
6.7855,-5.8924,4.8461,0.8341,0.8452,0.0434,-7.3242,-7.3242,-7.3242
6.7855,-5.8924,4.8461,0.8341,0.8452,0.0434,-7.3242,-7.3242,-7.3242
6.4024,-6.0959,4.7408,0.7934,0.8346,0.1054,-7.3242,-7.3242,-7.3242
6.1558,-6.2205,4.7264,0.8605,0.7387,0.1158,-7.3242,-7.3242,-7.3242
6.1558,-6.2205,4.7264,0.8605,0.7387,0.1158,-7.3242,-7.3242,-7.3242
5.2603,-5.1789,4.4247,0.9553,0.5749,0.0362,-7.3242,-7.3242,-7.3242
5.9523,-6.5916,4.6977,0.8919,0.3696,-0.2368,-8.0387,-8.0387,-8.0387
5.9523,-6.5916,4.6977,0.8919,0.3696,-0.2368,-8.0387,-8.0387,-8.0387
5.9092,-5.5548,5.3537,0.8809999999999999,0.3397,-0.105,-8.0387,-8.0387,-8.0387
5.8876,-5.9499,4.5612,0.718,0.3696,-0.0802,-8.0387,-8.0387,-8.0387
5.8876,-5.9499,4.5612,0.718,0.3696,-0.0802,-8.0387,-8.0387,-8.0387
5.6913,-5.7224,4.4678,0.7207,0.2223,0.1012,-8.0387,-8.0387,-8.0387
5.7967,-5.3753,4.0775,0.7843,0.099,0.2628,-8.0387,-8.0387,-8.0387
5.7967,-5.3753,4.0775,0.7843,0.099,0.2628,-8.0387,-8.0387,-8.0387
5.8086,-5.155,3.8644,0.7582,0.0891,0.2311,-8.0387,-8.0387,-8.0387
5.7703,-5.835,3.2347,0.6626,0.2247,0.0229,-6.6096,-6.6096,-6.6096
5.7703,-5.835,3.2347,0.6626,0.2247,0.0229,-6.6096,-6.6096,-6.6096
5.8781,-6.4743,2.8253,0.6064,0.3397,-0.1063,-6.6096,-6.6096,-6.6096
6.0744,-7.0154,2.5116,0.5779,0.3879,-0.1231,-6.6096,-6.6096,-6.6096
6.0744,-7.0154,2.5116,0.5779,0.3879,-0.1231,-6.6096,-6.6096,-6.6096
6.3785,-7.5661,2.2483,0.6032,0.4588,-0.1212,-6.6096,-6.6096,-6.6096
6.6083,-7.7959,2.2363,0.747,0.5278,-0.0818,-6.6096,-6.6096,-6.6096
6.6083,-7.7959,2.2363,0.747,0.5278,-0.0818,-6.6096,-6.6096,-6.6096
6.8549,-7.9875,2.4231,0.9367,0.5967,-0.0501,-6.6096,-6.6096,-6.6096
7.0944,-8.021,2.7295,1.105,0.6583,-0.0181,-5.8951,-5.8951,-5.8951
7.0944,-8.021,2.7295,1.105,0.6583,-0.0181,-5.8951,-5.8951,-5.8951
7.2787,-7.7672,3.1246,1.2365,0.6937,-0.0096,-5.8951,-5.8951,-5.8951
7.3985,-7.4176,3.716,1.3172,0.6929,-0.0432,-5.8951,-5.8951,-5.8951
7.3985,-7.4176,3.716,1.3172,0.6929,-0.0432,-5.8951,-5.8951,-5.8951
7.444,-7.2596,4.1781,1.3673,0.6644,-0.0946,-5.8951,-5.8951,-5.8951
7.3051,-7.104,4.6091,1.3766,0.6114,-0.1297,-5.8951,-5.8951,-5.8951
7.3051,-7.104,4.6091,1.3766,0.6114,-0.1297,-5.8951,-5.8951,-5.8951
7.1925,-6.9723,4.8389,1.3002,0.6173,-0.1686,-5.8951,-5.8951,-5.8951
6.9531,-6.8262,4.7839,1.1854,0.6798,-0.21600000000000005,-5.8951,-5.8951,-5.8951
6.9531,-6.8262,4.7839,1.1854,0.6798,-0.21600000000000005,-5.8951,-5.8951,-5.8951
6.7688,-6.3521,4.5348,1.1564,0.695,-0.2,-6.431,-6.431,-6.431
6.3689,-6.0792,4.3984,1.1234,0.6708,-0.1857,-6.431,-6.431,-6.431
6.3689,-6.0792,4.3984,1.1234,0.6708,-0.1857,-6.431,-6.431,-6.431
6.2228,-5.7081,4.2571,1.1521,0.6181,-0.1244,-6.431,-6.431,-6.431
5.9643,-5.5405,4.0488,1.1295,0.5722,-0.1002,-6.431,-6.431,-6.431
5.9643,-5.5405,4.0488,1.1295,0.5722,-0.1002,-6.431,-6.431,-6.431
5.6961,-5.3346,3.9243,1.0938,0.5453,-0.0831,-6.431,-6.431,-6.431
5.4734,-5.2603,3.7304,1.0653,0.54,-0.0658,-6.431,-6.431,-6.431
5.4734,-5.2603,3.7304,1.0653,0.54,-0.0658,-6.431,-6.431,-6.431
6.5509,-4.7384,3.0073,0.9902,0.5302,-0.1071,-8.0387,-8.0387,-8.0387
5.313,-6.0313,3.7136,0.8693,0.4777,-0.2882,-8.0387,-8.0387,-8.0387
5.313,-6.0313,3.7136,0.8693,0.4777,-0.2882,-8.0387,-8.0387,-8.0387
5.732,-5.8254,3.4382,1.0645,0.5299,-0.1273,-8.0387,-8.0387,-8.0387
5.9978,-5.4567,3.3568,1.2011,0.5078,-0.0309,-8.0387,-8.0387,-8.0387
5.9978,-5.4567,3.3568,1.2011,0.5078,-0.0309,-8.0387,-8.0387,-8.0387
6.1893,-5.5668,3.6489,1.2437,0.47100000000000003,-0.0285,-8.0387,-8.0387,-8.0387
6.3329999999999975,-5.7919,3.8357,1.1215,0.4601,-0.0847,-8.0387,-8.0387,-8.0387
6.3329999999999975,-5.7919,3.8357,1.1215,0.4601,-0.0847,-8.0387,-8.0387,-8.0387
6.6395,-6.1367,3.8908,1.0445,0.4931,-0.1494,-7.1455,-7.1455,-7.1455
6.8238,-6.3593,3.9482,1.0682,0.4958,-0.1465,-7.1455,-7.1455,-7.1455
6.8238,-6.3593,3.9482,1.0682,0.4958,-0.1465,-7.1455,-7.1455,-7.1455
7.0561,-6.5006,4.0392,1.1053,0.4609,-0.1223,-7.1455,-7.1455,-7.1455
7.3602,-6.5245,4.0943,1.1242,0.4303,-0.1244,-7.1455,-7.1455,-7.1455
7.3602,-6.5245,4.0943,1.1242,0.4303,-0.1244,-7.1455,-7.1455,-7.1455
7.5038,-6.5628,4.1087,1.1114,0.4109,-0.1734,-7.1455,-7.1455,-7.1455
7.4847,-6.8597,4.1422,1.1204,0.3824,-0.2064,-7.1455,-7.1455,-7.1455
7.4847,-6.8597,4.1422,1.1204,0.3824,-0.2064,-7.1455,-7.1455,-7.1455
7.5445,-6.6897,4.1685,1.1561,0.3645,-0.1913,-6.9669,-6.9669,-6.9669
7.4966,-6.7496,4.1278,1.1559,0.3587,-0.1966,-6.9669,-6.9669,-6.9669
7.4966,-6.7496,4.1278,1.1559,0.3587,-0.1966,-6.9669,-6.9669,-6.9669
7.3027,-6.4982,4.1589,1.1724,0.3515,-0.1673,-6.9669,-6.9669,-6.9669
7.1686,-6.2061,4.1087,1.1987,0.3619,-0.134,-6.9669,-6.9669,-6.9669
7.1686,-6.2061,4.1087,1.1987,0.3619,-0.134,-6.9669,-6.9669,-6.9669
7.0082,-6.1989,4.056,1.1918,0.3879,-0.1209,-6.9669,-6.9669,-6.9669
7.0058,-6.06,3.8788,1.1867,0.4172,-0.0906,-6.9669,-6.9669,-6.9669
7.0058,-6.06,3.8788,1.1867,0.4172,-0.0906,-6.9669,-6.9669,-6.9669
7.0441,-5.8014,3.6849,1.2059,0.4226,-0.0733,-6.9669,-6.9669,-6.9669
7.0585,-5.4615,3.5939,1.1942,0.3941,-0.1068,-5.8951,-5.8951,-5.8951
7.0585,-5.4615,3.5939,1.1942,0.3941,-0.1068,-5.8951,-5.8951,-5.8951
7.104,-5.6147,3.6705,1.1497,0.3576,-0.1851,-5.8951,-5.8951,-5.8951
7.1231,-5.6506,3.7567,1.1132,0.332,-0.2395,-5.8951,-5.8951,-5.8951
7.1231,-5.6506,3.7567,1.1132,0.332,-0.2395,-5.8951,-5.8951,-5.8951
7.1854,-5.665,3.8189,1.0557,0.3296,-0.2855,-5.8951,-5.8951,-5.8951
7.2237,-5.7871,3.9004,1.0214,0.3416,-0.3148,-5.8951,-5.8951,-5.8951
7.2237,-5.7871,3.9004,1.0214,0.3416,-0.3148,-5.8951,-5.8951,-5.8951
7.2644,-5.9475,3.9458,1.0131,0.3712,-0.313,-5.8951,-5.8951,-5.8951
7.3171,-6.0505,3.9482,1.0275,0.4148,-0.2754,-3.7514,-3.7514,-3.7514
7.3171,-6.0505,3.9482,1.0275,0.4148,-0.2754,-3.7514,-3.7514,-3.7514
7.3123,-5.9523,3.9291,0.9838,0.4745,-0.2387,-3.7514,-3.7514,-3.7514
7.3506,-5.8829,3.783,0.9843,0.5264,-0.1987,-3.7514,-3.7514,-3.7514
7.3506,-5.8829,3.783,0.9843,0.5264,-0.1987,-3.7514,-3.7514,-3.7514
7.3913,-5.7919,3.6011,1.0043,0.5523,-0.1548,-3.7514,-3.7514,-3.7514
7.3985,-5.5189,3.5723,1.0584,0.552,-0.1257,-3.7514,-3.7514,-3.7514
7.3985,-5.5189,3.5723,1.0584,0.552,-0.1257,-3.7514,-3.7514,-3.7514
7.3961,-5.4782,3.728,1.0586,0.5547,-0.1417,-3.7514,-3.7514,-3.7514
7.4248,-5.6889,3.6729,0.9899,0.5738,-0.1699,-5.5378,-5.5378,-5.5378
7.4248,-5.6889,3.6729,0.9899,0.5738,-0.1699,-5.5378,-5.5378,-5.5378
7.4535,-5.8517,3.5963,0.9702,0.5861,-0.1577,-5.5378,-5.5378,-5.5378
7.4535,-5.8517,3.5963,0.9702,0.5861,-0.1577,-5.5378,-5.5378,-5.5378
7.4894,-5.8158,3.4694,1.0142,0.5770000000000001,-0.1063,-5.5378,-5.5378,-5.5378
7.4463,-5.732,3.5795,1.0642,0.5552,-0.0546,-5.5378,-5.5378,-5.5378
7.4463,-5.732,3.5795,1.0642,0.5552,-0.0546,-5.5378,-5.5378,-5.5378
7.4368,-5.5979,3.7064,1.0959,0.5501,-0.0197,-5.5378,-5.5378,-5.5378
7.4392,-5.4662,3.6919999999999997,1.085,0.5645,-0.0163,-5.5378,-5.5378,-5.5378
7.4392,-5.4662,3.6919999999999997,1.085,0.5645,-0.0163,-5.5378,-5.5378,-5.5378
7.4655,-5.4279,3.5556,1.0544,0.5770000000000001,-0.0392,-6.9669,-6.9669,-6.9669
7.4535,-5.5596,3.5388,1.0094,0.5706,-0.0661,-6.9669,-6.9669,-6.9669
7.4535,-5.5596,3.5388,1.0094,0.5706,-0.0661,-6.9669,-6.9669,-6.9669
7.4751,-5.7009,3.5532,0.9947,0.5592,-0.0658,-6.9669,-6.9669,-6.9669
7.4631,-5.6913,3.6537,1.0618,0.5509,-0.0317,-6.9669,-6.9669,-6.9669
7.4631,-5.6913,3.6537,1.0618,0.5509,-0.0317,-6.9669,-6.9669,-6.9669
7.444,-5.5117,3.7399,1.1034,0.5541,-0.0043,-6.9669,-6.9669,-6.9669
7.4368,-5.3513,3.7687,1.0738,0.5714,-0.0195,-6.9669,-6.9669,-6.9669
7.4368,-5.3513,3.7687,1.0738,0.5714,-0.0195,-6.9669,-6.9669,-6.9669
7.4416,-5.4375,3.728,1.0099,0.5983,-0.0621,-6.9669,-6.9669,-6.9669
7.4751,-5.5548,3.5221,0.9766,0.6138,-0.0855,-6.6096,-6.6096,-6.6096
7.4751,-5.5548,3.5221,0.9766,0.6138,-0.0855,-6.6096,-6.6096,-6.6096
7.5038,-5.6506,3.4766,0.9726,0.6013,-0.0831,-6.6096,-6.6096,-6.6096
7.4894,-5.6482,3.5915,0.9953,0.5781,-0.0632,-6.6096,-6.6096,-6.6096
7.4894,-5.6482,3.5915,0.9953,0.5781,-0.0632,-6.6096,-6.6096,-6.6096
7.4823,-5.5907,3.6346,1.0307,0.5701,-0.0376,-6.6096,-6.6096,-6.6096
7.4799,-5.4567,3.637,1.0397,0.5738,-0.0283,-6.6096,-6.6096,-6.6096
7.4799,-5.4567,3.637,1.0397,0.5738,-0.0283,-6.6096,-6.6096,-6.6096
7.4679,-5.4878,3.6801,1.0339,0.5802,-0.04,-6.6096,-6.6096,-6.6096
7.4751,-5.4782,3.6513,1.0171,0.5917,-0.0512,-5.0019,-5.0019,-5.0019
7.4751,-5.4782,3.6513,1.0171,0.5917,-0.0512,-5.0019,-5.0019,-5.0019
7.4799,-5.5644,3.5771,0.9878,0.5994,-0.0618,-5.0019,-5.0019,-5.0019
7.499,-5.5309,3.5723,0.9843,0.5933,-0.0589,-5.0019,-5.0019,-5.0019
7.499,-5.5309,3.5723,0.9843,0.5933,-0.0589,-5.0019,-5.0019,-5.0019
