AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,1.0894,6.8765,0.0983,0.1705,0.4972,24.4734,24.4734,24.4734
6.4838,0.9386,7.0345,0.0357,0.0629,0.3593,24.4734,24.4734,24.4734
6.4838,0.9386,7.0345,0.0357,0.0629,0.3593,24.4734,24.4734,24.4734
6.1486,0.7375,7.5613,-0.2037,-0.0349,0.1641,24.2948,24.2948,24.2948
5.7895,0.3975,8.0713,-0.3451,0.0168,0.0738,24.2948,24.2948,24.2948
5.7895,0.3975,8.0713,-0.3451,0.0168,0.0738,24.2948,24.2948,24.2948
5.6602,0.5076,8.0234,-0.1401,0.2064,0.1894,24.2948,24.2948,24.2948
6.0505,0.5603,7.1997,0.18,0.3942,0.3204,24.2948,24.2948,24.2948
6.0505,0.5603,7.1997,0.18,0.3942,0.3204,24.2948,24.2948,24.2948
6.3569,0.8045,7.0872,0.1574,0.3883,0.2895,24.2948,24.2948,24.2948
6.2157,0.5962,7.4176,-0.18,0.2661,0.061,24.2948,24.2948,24.2948
6.2157,0.5962,7.4176,-0.18,0.2661,0.061,24.2948,24.2948,24.2948
6.3138,0.0168,7.8869,-0.4104,0.1811,-0.138,24.2948,24.2948,24.2948
6.4551,-0.3879,8.427999999999999,-0.2796,0.1468,-0.126,19.1143,19.1143,19.1143
6.4551,-0.3879,8.427999999999999,-0.2796,0.1468,-0.126,19.1143,19.1143,19.1143
6.4288,-0.0886,8.689,0.0277,0.146,-0.0581,19.1143,19.1143,19.1143
6.7735,0.40700000000000003,8.2532,0.1838,0.1601,-0.0794,19.1143,19.1143,19.1143
6.7735,0.40700000000000003,8.2532,0.1838,0.1601,-0.0794,19.1143,19.1143,19.1143
6.8933,0.5363,8.4089,0.1643,0.0751,-0.1891,19.1143,19.1143,19.1143
6.9244,0.3376,8.2748,0.0796,-0.0311,-0.2602,19.1143,19.1143,19.1143
6.9244,0.3376,8.2748,0.0796,-0.0311,-0.2602,19.1143,19.1143,19.1143
6.8693,0.6608,8.1814,0.1742,-0.1363,-0.1318,19.1143,19.1143,19.1143
7.068,1.0727,7.9635,0.2898,-0.2338,0.0205,15.7202,15.7202,15.7202
7.068,1.0727,7.9635,0.2898,-0.2338,0.0205,15.7202,15.7202,15.7202
7.2237,1.3169,7.8366,0.2139,-0.4029,-0.0053,15.7202,15.7202,15.7202
6.6778,1.1612,8.4352,-0.0897,-0.5667,-0.1369,15.7202,15.7202,15.7202
6.6778,1.1612,8.4352,-0.0897,-0.5667,-0.1369,15.7202,15.7202,15.7202
6.2564,1.2091,8.7273,-0.0812,-0.4999,-0.0447,15.7202,15.7202,15.7202
6.6299,2.2028,7.5493,0.3199,-0.3217,0.2144,15.7202,15.7202,15.7202
6.6299,2.2028,7.5493,0.3199,-0.3217,0.2144,15.7202,15.7202,15.7202
6.649,2.3153,6.9172,0.3068,-0.32299999999999995,0.2634,15.7202,15.7202,15.7202
6.3138,2.0687,7.1207,0.0983,-0.384,0.2972,20.0075,20.0075,20.0075
6.3138,2.0687,7.1207,0.0983,-0.384,0.2972,20.0075,20.0075,20.0075
6.2037,1.4605,7.3817,-0.0325,-0.375,0.2961,20.0075,20.0075,20.0075
5.9643,1.2331,7.838999999999999,-0.1158,-0.3065,0.1981,20.0075,20.0075,20.0075
5.9643,1.2331,7.838999999999999,-0.1158,-0.3065,0.1981,20.0075,20.0075,20.0075
5.7943,1.2546,7.6211,-0.0812,-0.1401,0.12300000000000001,20.0075,20.0075,20.0075
5.9355,1.4414,7.669,-0.0165,0.0381,0.0626,20.0075,20.0075,20.0075
5.9355,1.4414,7.669,-0.0165,0.0381,0.0626,20.0075,20.0075,20.0075
6.3857,1.1756,7.0633,-0.0359,0.1718,-0.0131,20.0075,20.0075,20.0075
6.6107,0.5363,6.7328,-0.1326,0.1526,-0.0525,23.22300000000001,23.22300000000001,23.22300000000001
6.6107,0.5363,6.7328,-0.1326,0.1526,-0.0525,23.22300000000001,23.22300000000001,23.22300000000001
6.6179,0.17,6.7496,-0.1113,0.0256,0.0266,23.22300000000001,23.22300000000001,23.22300000000001
6.1845,0.4621,7.001,0.0589,-0.1073,0.1952,23.22300000000001,23.22300000000001,23.22300000000001
6.1845,0.4621,7.001,0.0589,-0.1073,0.1952,23.22300000000001,23.22300000000001,23.22300000000001
5.6985,0.8883,7.511,0.1667,-0.0684,0.1419,23.22300000000001,23.22300000000001,23.22300000000001
5.8829,1.2762,7.1854,0.1177,0.0456,-0.0,23.22300000000001,23.22300000000001,23.22300000000001
5.8829,1.2762,7.1854,0.1177,0.0456,-0.0,23.22300000000001,23.22300000000001,23.22300000000001
5.8637,0.9625,7.3745,-0.0431,0.1028,-0.0706,23.22300000000001,23.22300000000001,23.22300000000001
5.926,0.8763,7.4727,-0.1302,0.1934,-0.0788,23.22300000000001,23.22300000000001,23.22300000000001
5.926,0.8763,7.4727,-0.1302,0.1934,-0.0788,23.22300000000001,23.22300000000001,23.22300000000001
6.2061,0.838,6.9555,0.0235,0.2765,0.0128,20.1861,20.1861,20.1861
6.2588,0.9314,6.8693,0.2328,0.2448,0.1316,20.1861,20.1861,20.1861
6.2588,0.9314,6.8693,0.2328,0.2448,0.1316,20.1861,20.1861,20.1861
6.1223,1.1541,7.0704,0.2344,0.1585,0.1265,20.1861,20.1861,20.1861
6.254,1.2211,7.3147,0.2014,0.1058,0.08199999999999999,20.1861,20.1861,20.1861
6.254,1.2211,7.3147,0.2014,0.1058,0.08199999999999999,20.1861,20.1861,20.1861
5.9954,1.2163,7.5661,0.1486,0.0874,0.0913,20.1861,20.1861,20.1861
6.6035,1.19,7.4152,0.1606,0.1036,0.1489,20.1861,20.1861,20.1861
6.7328,1.4198,7.7169,0.1297,0.0381,0.1659,13.2192,13.2192,13.2192
6.7328,1.4198,7.7169,0.1297,0.0381,0.1659,13.2192,13.2192,13.2192
6.8119,1.4988,7.8438,0.0591,-0.0373,0.1332,13.2192,13.2192,13.2192
6.9244,1.3935,8.0473,0.0149,-0.1238,0.0927,13.2192,13.2192,13.2192
6.9244,1.3935,8.0473,0.0149,-0.1238,0.0927,13.2192,13.2192,13.2192
6.8047,1.2834,8.701,-0.0415,-0.1717,0.057,13.2192,13.2192,13.2192
6.7616,1.4581,8.3466,0.0573,-0.11800000000000001,0.1071,13.2192,13.2192,13.2192
6.7616,1.4581,8.3466,0.0573,-0.11800000000000001,0.1071,13.2192,13.2192,13.2192
6.6897,1.8364,8.0425,0.1084,-0.0666,0.1478,13.2192,13.2192,13.2192
6.7903,1.8604,7.8246,0.0362,-0.0692,0.0908,6.431,6.431,6.431
6.7903,1.8604,7.8246,0.0362,-0.0692,0.0908,6.431,6.431,6.431
6.5916,1.4797,7.9755,-0.16,-0.11,-0.0229,6.431,6.431,6.431
6.4695,1.2977,7.7839,-0.0841,-0.0919,0.0069,6.431,6.431,6.431
6.4695,1.2977,7.7839,-0.0841,-0.0919,0.0069,6.431,6.431,6.431
6.5437,1.8987,7.0752,0.2528,-0.0689,0.261,6.431,6.431,6.431
6.3306,2.8229,7.1087,0.3241,-0.0969,0.5076,6.431,6.431,6.431
6.3306,2.8229,7.1087,0.3241,-0.0969,0.5076,6.431,6.431,6.431
6.3186,2.7894,7.4487,0.0045,-0.086,0.5191,6.431,6.431,6.431
6.3186,2.7894,7.4487,0.0045,-0.086,0.5191,6.431,6.431,6.431
6.3689,1.676,7.6355,-0.3574,-0.0519,0.3705,5.3591,5.3591,5.3591
6.3928,0.7327,7.8199,-0.4676,-0.0199,0.2655,5.3591,5.3591,5.3591
6.3928,0.7327,7.8199,-0.4676,-0.0199,0.2655,5.3591,5.3591,5.3591
6.9364,-0.3615,7.3937,-0.4959,-0.0407,0.1462,5.3591,5.3591,5.3591
