AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-7.3985,4.9060000000000015,0.0733,-0.046,-0.0044,-6.0737,-6.0737,-6.0737
4.7791,-7.5685,4.6498,0.1012,-0.0394,0.0305,-6.0737,-6.0737,-6.0737
4.7791,-7.5685,4.6498,0.1012,-0.0394,0.0305,-6.0737,-6.0737,-6.0737
4.7863,-7.4631,4.5995,0.2091,-0.0713,0.1,-4.8232,-4.8232,-4.8232
4.7743,-7.1949,4.6522,0.2746,-0.1084,0.1439,-4.8232,-4.8232,-4.8232
4.7743,-7.1949,4.6522,0.2746,-0.1084,0.1439,-4.8232,-4.8232,-4.8232
4.7336,-6.7209,4.9084,0.2187,-0.1355,0.1205,-4.8232,-4.8232,-4.8232
4.724,-6.5652,4.9658,0.0605,-0.1195,0.0025,-4.8232,-4.8232,-4.8232
4.724,-6.5652,4.9658,0.0605,-0.1195,0.0025,-4.8232,-4.8232,-4.8232
4.7839,-7.1111,4.8509,-0.1108,-0.0873,-0.1392,-4.8232,-4.8232,-4.8232
4.8724,-7.7816,4.6163,-0.135,-0.0732,-0.1634,-4.8232,-4.8232,-4.8232
4.8724,-7.7816,4.6163,-0.135,-0.0732,-0.1634,-4.8232,-4.8232,-4.8232
4.8964,-7.8606,4.4989,0.0176,-0.1001,-0.0545,-5.0019,-5.0019,-5.0019
4.8509,-7.523,4.8102,0.2062,-0.1342,0.0744,-5.0019,-5.0019,-5.0019
4.8509,-7.523,4.8102,0.2062,-0.1342,0.0744,-5.0019,-5.0019,-5.0019
4.8078,-7.0944,5.1071,0.2882,-0.1129,0.1311,-5.0019,-5.0019,-5.0019
4.7839,-6.9555,5.1741,0.1689,-0.0356,0.0883,-5.0019,-5.0019,-5.0019
4.7839,-6.9555,5.1741,0.1689,-0.0356,0.0883,-5.0019,-5.0019,-5.0019
4.8533,-7.2141,4.7288,-0.0042,0.0456,0.0089,-5.0019,-5.0019,-5.0019
4.894,-7.5828,4.3505,-0.037000000000000005,0.0514,-0.0042,-5.0019,-5.0019,-5.0019
4.894,-7.5828,4.3505,-0.037000000000000005,0.0514,-0.0042,-5.0019,-5.0019,-5.0019
4.882,-7.6762,4.3888,0.11,-0.0082,0.0685,-4.2873,-4.2873,-4.2873
4.8246,-7.2931,4.6402,0.2671,-0.0591,0.1479,-4.2873,-4.2873,-4.2873
4.8246,-7.2931,4.6402,0.2671,-0.0591,0.1479,-4.2873,-4.2873,-4.2873
4.791,-6.9292,4.9275,0.2946,-0.0617,0.1532,-4.2873,-4.2873,-4.2873
4.7791,-6.8957,4.985,0.1753,-0.0162,0.0696,-4.2873,-4.2873,-4.2873
4.7791,-6.8957,4.985,0.1753,-0.0162,0.0696,-4.2873,-4.2873,-4.2873
4.8054,-7.2811,4.712,0.0339,0.0344,-0.0183,-4.2873,-4.2873,-4.2873
4.8772,-7.681,4.396,-0.0122,0.0307,-0.0233,-4.2873,-4.2873,-4.2873
4.8772,-7.681,4.396,-0.0122,0.0307,-0.0233,-4.2873,-4.2873,-4.2873
4.8677,-7.523,4.4415,0.0602,-0.021,0.0483,-4.2873,-4.2873,-4.2873
4.8078,-7.3817,4.6737,0.1076,-0.0586,0.0949,-5.8951,-5.8951,-5.8951
4.8078,-7.3817,4.6737,0.1076,-0.0586,0.0949,-5.8951,-5.8951,-5.8951
4.7958,-7.3075,4.8317,0.1167,-0.0484,0.1072,-5.8951,-5.8951,-5.8951
4.7958,-7.42,4.7001,0.0725,-0.0186,0.1013,-5.8951,-5.8951,-5.8951
4.7958,-7.42,4.7001,0.0725,-0.0186,0.1013,-5.8951,-5.8951,-5.8951
4.8246,-7.3338,4.475,0.0293,-0.0133,0.1026,-5.8951,-5.8951,-5.8951
4.7934,-7.2835,4.5037,0.0168,-0.0372,0.1,-5.8951,-5.8951,-5.8951
4.7934,-7.2835,4.5037,0.0168,-0.0372,0.1,-5.8951,-5.8951,-5.8951
4.7958,-7.3937,4.5205,0.0296,-0.0524,0.0877,-5.8951,-5.8951,-5.8951
4.7743,-7.6834,4.4965,0.0765,-0.062,0.1005,-4.2873,-4.2873,-4.2873
4.7743,-7.6834,4.4965,0.0765,-0.062,0.1005,-4.2873,-4.2873,-4.2873
4.7647,-7.6427,4.6522,0.1502,-0.0695,0.1607,-4.2873,-4.2873,-4.2873
4.7312,-7.5996,4.6905,0.1726,-0.0508,0.2084,-4.2873,-4.2873,-4.2873
4.7312,-7.5996,4.6905,0.1726,-0.0508,0.2084,-4.2873,-4.2873,-4.2873
4.724,-7.4607,4.5037,0.1553,-0.0298,0.235,-4.2873,-4.2873,-4.2873
4.7192,-7.4056,4.2954,0.1316,-0.0436,0.2374,-4.2873,-4.2873,-4.2873
4.7192,-7.4056,4.2954,0.1316,-0.0436,0.2374,-4.2873,-4.2873,-4.2873
4.7264,-7.4128,4.1757,0.1622,-0.0921,0.2326,-4.2873,-4.2873,-4.2873
4.7001,-7.4966,4.2475,0.1889,-0.156,0.2283,-5.3591,-5.3591,-5.3591
4.7001,-7.4966,4.2475,0.1889,-0.156,0.2283,-5.3591,-5.3591,-5.3591
4.6402,-7.4463,4.6354,0.203,-0.2058,0.2329,-5.3591,-5.3591,-5.3591
4.5947,-7.3578,4.882,0.1699,-0.1914,0.2196,-5.3591,-5.3591,-5.3591
4.5947,-7.3578,4.882,0.1699,-0.1914,0.2196,-5.3591,-5.3591,-5.3591
4.5732,-7.5397,4.7025,0.0685,-0.1294,0.1799,-5.3591,-5.3591,-5.3591
4.5971,-7.7408,4.4487,0.0307,-0.0894,0.1751,-5.3591,-5.3591,-5.3591
4.5971,-7.7408,4.4487,0.0307,-0.0894,0.1751,-5.3591,-5.3591,-5.3591
4.621,-7.838999999999999,4.1661,0.069,-0.0993,0.2153,-5.3591,-5.3591,-5.3591
4.6019,-7.6594,4.2643,0.1987,-0.1539,0.2789,-4.466,-4.466,-4.466
4.6019,-7.6594,4.2643,0.1987,-0.1539,0.2789,-4.466,-4.466,-4.466
4.5396,-7.25,4.6665,0.3068,-0.1837,0.2997,-4.466,-4.466,-4.466
4.4918,-7.0633,4.9802,0.2323,-0.1438,0.2225,-4.466,-4.466,-4.466
4.4918,-7.0633,4.9802,0.2323,-0.1438,0.2225,-4.466,-4.466,-4.466
4.4918,-7.5948,4.7192,0.0541,-0.0562,0.1096,-4.466,-4.466,-4.466
4.5253,-8.1024,4.2858,-0.0199,-0.0109,0.0941,-4.466,-4.466,-4.466
4.5253,-8.1024,4.2858,-0.0199,-0.0109,0.0941,-4.466,-4.466,-4.466
4.5301,-8.0832,4.0488,0.0866,-0.0399,0.19,-4.466,-4.466,-4.466
4.4558,-7.8007,4.2356,0.2003,-0.1065,0.2795,-4.466,-4.466,-4.466
4.4558,-7.8007,4.2356,0.2003,-0.1065,0.2795,-4.466,-4.466,-4.466
4.4008,-7.7528,4.4558,0.1809,-0.14400000000000002,0.2981,-2.8582,-2.8582,-2.8582
4.3912,-8.3251,4.135,0.0259,-0.1459,0.2923,-2.8582,-2.8582,-2.8582
4.3912,-8.3251,4.135,0.0259,-0.1459,0.2923,-2.8582,-2.8582,-2.8582
3.6753,-9.1248,4.0704,-0.1038,-0.1659,0.4086,-2.8582,-2.8582,-2.8582
3.1605,-8.5573,3.3784,0.1122,-0.0471,0.6395,-2.8582,-2.8582,-2.8582
3.1605,-8.5573,3.3784,0.1122,-0.0471,0.6395,-2.8582,-2.8582,-2.8582
2.3680000000000003,-9.2397,3.3999,0.3276,-0.1933,0.3631,-2.8582,-2.8582,-2.8582
3.1916,-9.1942,4.0057,0.6578,-0.4429,0.1157,-2.8582,-2.8582,-2.8582
3.1916,-9.1942,4.0057,0.6578,-0.4429,0.1157,-2.8582,-2.8582,-2.8582
3.8716,-8.1958,4.5564,0.562,-0.5936,-0.0819,-2.5009,-2.5009,-2.5009
4.9563,-8.1551,4.1661,0.1436,-0.4943,-0.3027,-2.5009,-2.5009,-2.5009
4.9563,-8.1551,4.1661,0.1436,-0.4943,-0.3027,-2.5009,-2.5009,-2.5009
5.6961,-8.0569,3.6226,-0.0958,-0.2269,-0.3466,-2.5009,-2.5009,-2.5009
6.1151,-8.1862,3.2706,-0.1118,-0.0178,-0.2497,-2.5009,-2.5009,-2.5009
6.1151,-8.1862,3.2706,-0.1118,-0.0178,-0.2497,-2.5009,-2.5009,-2.5009
5.9044,-7.8246,3.4574,0.0613,0.0802,-0.0223,-2.5009,-2.5009,-2.5009
5.6051,-7.2285,3.8788,0.1556,0.1284,0.0986,-2.5009,-2.5009,-2.5009
5.6051,-7.2285,3.8788,0.1556,0.1284,0.0986,-2.5009,-2.5009,-2.5009
5.2196,-6.9220000000000015,4.3146,0.0086,0.2072,0.006,-2.1437,-2.1437,-2.1437
5.0472,-7.0249,4.3361,-0.1454,0.2965,-0.1091,-2.1437,-2.1437,-2.1437
5.0472,-7.0249,4.3361,-0.1454,0.2965,-0.1091,-2.1437,-2.1437,-2.1437
4.8988,-7.0752,4.487,-0.1616,0.314,-0.1304,-2.1437,-2.1437,-2.1437
4.8054,-7.0465,4.7503,-0.1337,0.3103,-0.0782,-2.1437,-2.1437,-2.1437
4.8054,-7.0465,4.7503,-0.1337,0.3103,-0.0782,-2.1437,-2.1437,-2.1437
4.5947,-6.8861,4.9155,-0.1265,0.2895,0.0187,-2.1437,-2.1437,-2.1437
4.3481,-7.013,4.8724,-0.1592,0.2467,0.0369,-2.1437,-2.1437,-2.1437
4.3481,-7.013,4.8724,-0.1592,0.2467,0.0369,-2.1437,-2.1437,-2.1437
4.2188,-7.1231,4.7312,-0.1494,0.1998,-0.002,-2.8582,-2.8582,-2.8582
4.3289,-7.4463,4.6809,-0.0697,0.1598,-0.0361,-2.8582,-2.8582,-2.8582
4.3289,-7.4463,4.6809,-0.0697,0.1598,-0.0361,-2.8582,-2.8582,-2.8582
4.553999999999999,-7.4368,4.9395,0.0815,0.09699999999999999,0.0275,-2.8582,-2.8582,-2.8582
4.827,-7.1375,5.1693,0.1731,0.036000000000000004,0.1335,-2.8582,-2.8582,-2.8582
4.827,-7.1375,5.1693,0.1731,0.036000000000000004,0.1335,-2.8582,-2.8582,-2.8582
4.8605,-7.1183,5.2484,0.077,0.0496,0.1697,-2.8582,-2.8582,-2.8582
4.6953,-7.4583,4.9898,-0.0436,0.0962,0.1863,-2.8582,-2.8582,-2.8582
4.6953,-7.4583,4.9898,-0.0436,0.0962,0.1863,-2.8582,-2.8582,-2.8582
4.1925,-7.4751,4.645,-0.0386,0.085,0.2249,-2.8582,-2.8582,-2.8582
3.9411,-7.5779999999999985,4.5205,0.049,-0.0213,0.2259,-2.8582,-2.8582,-2.8582
3.9411,-7.5779999999999985,4.5205,0.049,-0.0213,0.2259,-2.8582,-2.8582,-2.8582
3.285,-8.0114,4.3241,0.2512,-0.2314,0.1042,-2.8582,-2.8582,-2.8582
3.9435,-7.9683,4.7982,0.2994,-0.4245,-0.0438,-2.8582,-2.8582,-2.8582
3.9435,-7.9683,4.7982,0.2994,-0.4245,-0.0438,-2.8582,-2.8582,-2.8582
3.9985,-6.7352,4.8054,0.4251,-0.4365,0.2084,-2.8582,-2.8582,-2.8582
3.9075,-6.9507,4.0296,0.0493,-0.3685,0.1857,-2.8582,-2.8582,-2.8582
3.9075,-6.9507,4.0296,0.0493,-0.3685,0.1857,-2.8582,-2.8582,-2.8582
3.7782,-7.3027,3.2659,-0.1464,-0.3504,0.2078,-2.8582,-2.8582,-2.8582
3.7615,-7.5086,2.7128,-0.0596,-0.3835,0.3229,-0.3573,-0.3573,-0.3573
3.7615,-7.5086,2.7128,-0.0596,-0.3835,0.3229,-0.3573,-0.3573,-0.3573
3.795,-8.0569,2.3416,-0.0586,-0.3129,0.2755,-0.3573,-0.3573,-0.3573
3.8956,-8.8925,1.9921,-0.0761,-0.1851,0.1679,-0.3573,-0.3573,-0.3573
3.8956,-8.8925,1.9921,-0.0761,-0.1851,0.1679,-0.3573,-0.3573,-0.3573
4.1661,-9.3474,2.1597,0.048,-0.1126,0.1775,-0.3573,-0.3573,-0.3573
4.4079,-9.4839,2.4997,0.2147,-0.0676,0.1969,-0.3573,-0.3573,-0.3573
4.4079,-9.4839,2.4997,0.2147,-0.0676,0.1969,-0.3573,-0.3573,-0.3573
4.6258,-9.5438,2.9929,0.3561,-0.0029,0.1322,-0.3573,-0.3573,-0.3573
4.8246,-9.6587,3.5292,0.4829,0.0506,0.0494,0.0,0.0,0.0
4.8246,-9.6587,3.5292,0.4829,0.0506,0.0494,0.0,0.0,0.0
4.8964,-9.46,4.1302,0.6512,0.0592,0.0329,0.0,0.0,0.0
4.9323,-8.9955,4.6522,0.754,0.0746,-0.0047,0.0,0.0,0.0
4.9323,-8.9955,4.6522,0.754,0.0746,-0.0047,0.0,0.0,0.0
4.8198,-8.2724,5.2579,0.7521,0.09699999999999999,-0.0875,0.0,0.0,0.0
4.6809,-7.6499,5.4184,0.6163,0.1255,-0.1839,0.0,0.0,0.0
4.6809,-7.6499,5.4184,0.6163,0.1255,-0.1839,0.0,0.0,0.0
4.5037,-7.274,5.2771,0.4269,0.0922,-0.2036,0.0,0.0,0.0
4.2523,-6.8047,4.9275,0.3457,0.0102,-0.1256,-2.8582,-2.8582,-2.8582
4.2523,-6.8047,4.9275,0.3457,0.0102,-0.1256,-2.8582,-2.8582,-2.8582
3.977,-6.4168,4.5564,0.3457,-0.05,-0.0513,-2.8582,-2.8582,-2.8582
3.6394,-6.1319,4.4439,0.3747,-0.0703,0.0078,-2.8582,-2.8582,-2.8582
3.6394,-6.1319,4.4439,0.3747,-0.0703,0.0078,-2.8582,-2.8582,-2.8582
4.1853,-5.6051,3.9913,0.3598,-0.0082,0.0283,-2.8582,-2.8582,-2.8582
3.5987,-5.7727,3.807,-0.0543,-0.0415,-0.3083,-2.8582,-2.8582,-2.8582
3.5987,-5.7727,3.807,-0.0543,-0.0415,-0.3083,-2.8582,-2.8582,-2.8582
3.4837,-7.9875,3.3209,-0.2871,-0.0266,-0.3592,-2.8582,-2.8582,-2.8582
3.8309,-6.9507,3.6322,0.1558,-0.0402,0.0616,-2.8582,-2.8582,-2.8582
3.8309,-6.9507,3.6322,0.1558,-0.0402,0.0616,-2.8582,-2.8582,-2.8582
3.9961,-7.0202,3.5628,0.2434,-0.0689,0.1897,-3.3941,-3.3941,-3.3941
4.0799,-7.2644,3.8716,0.2924,-0.0924,0.2635,-3.3941,-3.3941,-3.3941
4.0799,-7.2644,3.8716,0.2924,-0.0924,0.2635,-3.3941,-3.3941,-3.3941
4.2858,-7.523,4.1542,0.2658,-0.0639,0.2803,-3.3941,-3.3941,-3.3941
4.5875,-7.9444,4.2882,0.2157,-0.0404,0.2507,-3.3941,-3.3941,-3.3941
4.5875,-7.9444,4.2882,0.2157,-0.0404,0.2507,-3.3941,-3.3941,-3.3941
4.7886,-8.0952,4.6187,0.2408,-0.0857,0.2622,-3.3941,-3.3941,-3.3941
4.8461,-8.3682,4.803,0.2171,-0.1297,0.2299,-3.3941,-3.3941,-3.3941
4.8461,-8.3682,4.803,0.2171,-0.1297,0.2299,-3.3941,-3.3941,-3.3941
4.9658,-8.4208,4.6737,0.19899999999999998,-0.1606,0.1847,-1.6077,-1.6077,-1.6077
4.9658,-8.4208,4.6737,0.19899999999999998,-0.1606,0.1847,-1.6077,-1.6077,-1.6077
4.9946,-8.5884,4.5348,0.1699,-0.2016,0.0861,-1.6077,-1.6077,-1.6077
4.973,-8.6842,4.5516,0.1721,-0.2471,-0.0098,-1.6077,-1.6077,-1.6077
4.973,-8.6842,4.5516,0.1721,-0.2471,-0.0098,-1.6077,-1.6077,-1.6077
4.9132,-8.6531,4.7503,0.1878,-0.2844,-0.0484,-1.6077,-1.6077,-1.6077
4.7096,-8.4256,4.8677,0.16699999999999998,-0.29100000000000004,-0.0497,-1.6077,-1.6077,-1.6077
4.7096,-8.4256,4.8677,0.16699999999999998,-0.29100000000000004,-0.0497,-1.6077,-1.6077,-1.6077
4.4989,-8.4687,4.724,0.1827,-0.2314,0.0092,-1.6077,-1.6077,-1.6077
4.4918,-8.1024,4.4678,0.309,-0.1568,0.1429,-0.5359,-0.5359,-0.5359
4.4918,-8.1024,4.4678,0.309,-0.1568,0.1429,-0.5359,-0.5359,-0.5359
4.4798,-7.6427,4.3864,0.3787,-0.1243,0.2177,-0.5359,-0.5359,-0.5359
4.4439,-7.274,4.3768,0.3806,-0.1094,0.203,-0.5359,-0.5359,-0.5359
4.4439,-7.274,4.3768,0.3806,-0.1094,0.203,-0.5359,-0.5359,-0.5359
4.4534,-7.2955,4.2954,0.2733,-0.1014,0.1096,-0.5359,-0.5359,-0.5359
4.4822,-7.4655,4.2139999999999995,0.1521,-0.1129,0.015,-0.5359,-0.5359,-0.5359
4.4822,-7.4655,4.2139999999999995,0.1521,-0.1129,0.015,-0.5359,-0.5359,-0.5359
4.487,-7.76,4.2763,0.094,-0.1342,-0.0351,-0.5359,-0.5359,-0.5359
4.5013,-7.8725,4.5229,0.1111,-0.1382,-0.0252,-0.7146,-0.7146,-0.7146
4.5013,-7.8725,4.5229,0.1111,-0.1382,-0.0252,-0.7146,-0.7146,-0.7146
4.5253,-7.8654,4.542,0.1359,-0.1038,0.0084,-0.7146,-0.7146,-0.7146
4.5588,-8.0234,4.3553,0.1574,-0.0609,0.0494,-0.7146,-0.7146,-0.7146
4.5588,-8.0234,4.3553,0.1574,-0.0609,0.0494,-0.7146,-0.7146,-0.7146
4.5612,-7.9731,4.2044,0.212,-0.0492,0.11599999999999999,-0.7146,-0.7146,-0.7146
4.5229,-7.8246,4.293,0.2698,-0.062,0.1753,-0.7146,-0.7146,-0.7146
4.5229,-7.8246,4.293,0.2698,-0.062,0.1753,-0.7146,-0.7146,-0.7146
4.475,-7.4392,4.4271,0.2842,-0.0588,0.1932,-0.7146,-0.7146,-0.7146
4.4223,-7.4056,4.3625,0.2304,-0.0404,0.1418,-0.7146,-0.7146,-0.7146
4.4223,-7.4056,4.3625,0.2304,-0.0404,0.1418,-0.7146,-0.7146,-0.7146
4.4654,-7.5038,4.2667,0.1729,-0.038,0.0805,-0.7146,-0.7146,-0.7146
4.4941,-7.6594,4.0799,0.14300000000000002,-0.0538,0.0401,-0.7146,-0.7146,-0.7146
4.4941,-7.6594,4.0799,0.14300000000000002,-0.0538,0.0401,-0.7146,-0.7146,-0.7146
4.5013,-7.7887,4.2882,0.1761,-0.0958,0.0427,-0.7146,-0.7146,-0.7146
4.5061,-7.76,4.5396,0.1955,-0.1038,0.059000000000000004,-0.7146,-0.7146,-0.7146
4.5061,-7.76,4.5396,0.1955,-0.1038,0.059000000000000004,-0.7146,-0.7146,-0.7146
4.4702,-7.8199,4.4774,0.1513,-0.0716,0.0627,-0.7146,-0.7146,-0.7146
4.4846,-7.7792,4.3098,0.1641,-0.0484,0.0848,-0.7146,-0.7146,-0.7146
4.4846,-7.7792,4.3098,0.1641,-0.0484,0.0848,-0.7146,-0.7146,-0.7146
4.4606,-7.6858,4.3241,0.2038,-0.0471,0.1032,-1.6077,-1.6077,-1.6077
4.4774,-7.5996,4.3313,0.2173,-0.0516,0.1002,-1.6077,-1.6077,-1.6077
4.4774,-7.5996,4.3313,0.2173,-0.0516,0.1002,-1.6077,-1.6077,-1.6077
4.4822,-7.6163,4.396,0.1907,-0.0527,0.0789,-1.6077,-1.6077,-1.6077
4.487,-7.7193,4.4175,0.1651,-0.0455,0.063,-1.6077,-1.6077,-1.6077
4.487,-7.7193,4.4175,0.1651,-0.0455,0.063,-1.6077,-1.6077,-1.6077
4.4558,-7.7911,4.3888,0.1702,-0.0386,0.0675,-1.6077,-1.6077,-1.6077
4.4510000000000005,-7.7145,4.3864,0.1918,-0.0338,0.0845,-1.6077,-1.6077,-1.6077
4.4510000000000005,-7.7145,4.3864,0.1918,-0.0338,0.0845,-1.6077,-1.6077,-1.6077
4.4439,-7.7217,4.3337,0.1822,-0.0282,0.0845,-1.2505,-1.2505,-1.2505
4.463,-7.6499,4.293,0.1889,-0.0348,0.0869,-1.2505,-1.2505,-1.2505
4.463,-7.6499,4.293,0.1889,-0.0348,0.0869,-1.2505,-1.2505,-1.2505
4.4774,-7.6307,4.3122,0.1931,-0.0471,0.0819,-1.2505,-1.2505,-1.2505
4.4439,-7.669,4.3792,0.1896,-0.0586,0.0747,-1.2505,-1.2505,-1.2505
4.4439,-7.669,4.3792,0.1896,-0.0586,0.0747,-1.2505,-1.2505,-1.2505
4.4343,-7.7145,4.4415,0.1742,-0.0578,0.0696,-1.2505,-1.2505,-1.2505
4.4463,-7.7983,4.396,0.1572,-0.0506,0.0715,-1.2505,-1.2505,-1.2505
