AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-7.3482,3.9099,-0.4225,0.1484,0.1617,-3.2155,-3.2155,-3.2155
5.6554,-7.1949,4.1182,-0.3424,0.1398,0.2025,-3.2155,-3.2155,-3.2155
5.6554,-7.1949,4.1182,-0.3424,0.1398,0.2025,-3.2155,-3.2155,-3.2155
5.6267,-7.1638,4.2116,-0.3205,0.1649,0.2131,-3.2155,-3.2155,-3.2155
5.6267,-7.1638,4.2116,-0.3205,0.1649,0.2131,-3.2155,-3.2155,-3.2155
5.6674,-7.2883,4.0919,-0.3623,0.2054,0.2073,-3.2155,-3.2155,-3.2155
5.6338,-7.4416,3.9482,-0.389,0.2224,0.2265,-3.2155,-3.2155,-3.2155
5.6338,-7.4416,3.9482,-0.389,0.2224,0.2265,-3.2155,-3.2155,-3.2155
5.6051,-7.5661,3.9865,-0.3783,0.2136,0.2747,-3.2155,-3.2155,-3.2155
5.5572,-7.6044,4.0488,-0.3786,0.2088,0.341,-2.8582,-2.8582,-2.8582
5.5572,-7.6044,4.0488,-0.3786,0.2088,0.341,-2.8582,-2.8582,-2.8582
5.4782,-7.4583,4.1182,-0.4614,0.22399999999999998,0.3942,-2.8582,-2.8582,-2.8582
5.4567,-7.669,3.8573,-0.6196,0.2453,0.4113,-2.8582,-2.8582,-2.8582
5.4567,-7.669,3.8573,-0.6196,0.2453,0.4113,-2.8582,-2.8582,-2.8582
4.293,-7.9108,3.0192,-0.745,0.1798,0.4632,-2.8582,-2.8582,-2.8582
4.1302,-8.6435,2.6218,-0.6454,-0.1073,0.4358,-2.8582,-2.8582,-2.8582
4.1302,-8.6435,2.6218,-0.6454,-0.1073,0.4358,-2.8582,-2.8582,-2.8582
4.5875,-8.9572,2.6673,-0.5309,-0.294,0.1953,-2.8582,-2.8582,-2.8582
5.4854,-8.6411,3.1318,-0.4596,-0.2628,-0.0758,-2.8582,-2.8582,-2.8582
5.4854,-8.6411,3.1318,-0.4596,-0.2628,-0.0758,-2.8582,-2.8582,-2.8582
6.1007,-8.8542,2.5069,-0.6585,0.0586,-0.3752,-2.8582,-2.8582,-2.8582
6.3378,-8.3538,2.4063,-0.5293,0.2093,-0.3461,-2.8582,-2.8582,-2.8582
6.3378,-8.3538,2.4063,-0.5293,0.2093,-0.3461,-2.8582,-2.8582,-2.8582
6.6610000000000005,-7.5469,2.9330000000000003,-0.2026,0.228,-0.1576,-2.8582,-2.8582,-2.8582
6.7161,-6.8789,3.3688,-0.0326,0.318,0.0121,-2.8582,-2.8582,-2.8582
6.7161,-6.8789,3.3688,-0.0326,0.318,0.0121,-2.8582,-2.8582,-2.8582
6.479,-6.4431,3.6106,-0.0755,0.4315,0.1199,-2.8582,-2.8582,-2.8582
6.138999999999999,-6.3905,3.9051,-0.2305,0.4914,0.121,-2.8582,-2.8582,-2.8582
6.138999999999999,-6.3905,3.9051,-0.2305,0.4914,0.121,-2.8582,-2.8582,-2.8582
5.8517,-6.4766,4.0751,-0.3751,0.518,0.0422,-1.4291,-1.4291,-1.4291
5.5453,-6.6107,4.1278,-0.4486,0.4964,-0.0444,-1.4291,-1.4291,-1.4291
5.5453,-6.6107,4.1278,-0.4486,0.4964,-0.0444,-1.4291,-1.4291,-1.4291
5.5716,-6.6778,4.3074,-0.4185,0.4104,-0.0929,-1.4291,-1.4291,-1.4291
5.6362,-6.5652,4.5995,-0.3405,0.3167,-0.03,-1.4291,-1.4291,-1.4291
5.6362,-6.5652,4.5995,-0.3405,0.3167,-0.03,-1.4291,-1.4291,-1.4291
5.6793,-6.3881,4.6857,-0.3344,0.2464,0.0946,-1.4291,-1.4291,-1.4291
5.6745,-6.3282,4.7001,-0.3378,0.1819,0.2254,-1.4291,-1.4291,-1.4291
5.6745,-6.3282,4.7001,-0.3378,0.1819,0.2254,-1.4291,-1.4291,-1.4291
5.6314,-6.3689,4.7048,-0.3698,0.1657,0.2709,-4.6446,-4.6446,-4.6446
5.5405,-6.4958,4.6977,-0.43,0.1854,0.2526,-4.6446,-4.6446,-4.6446
5.5405,-6.4958,4.6977,-0.43,0.1854,0.2526,-4.6446,-4.6446,-4.6446
5.416,-6.6921,4.5468,-0.5011,0.16699999999999998,0.231,-4.6446,-4.6446,-4.6446
5.4686,-6.7783,4.4367,-0.5402,0.1225,0.1916,-4.6446,-4.6446,-4.6446
5.4686,-6.7783,4.4367,-0.5402,0.1225,0.1916,-4.6446,-4.6446,-4.6446
5.6458,-7.0369,4.2044,-0.5821,0.1076,0.1258,-4.6446,-4.6446,-4.6446
6.1558,-7.183,4.1374,-0.5725,0.1595,0.1295,-4.6446,-4.6446,-4.6446
6.1558,-7.183,4.1374,-0.5725,0.1595,0.1295,-4.6446,-4.6446,-4.6446
6.2755,-7.2668,3.8956,-0.5938,0.3649,0.1234,-4.8232,-4.8232,-4.8232
5.9092,-7.5182,3.6178,-0.6114,0.5694,0.0709,-4.8232,-4.8232,-4.8232
5.9092,-7.5182,3.6178,-0.6114,0.5694,0.0709,-4.8232,-4.8232,-4.8232
5.6051,-7.4535,3.6489,-0.4446,0.5526,0.109,-4.8232,-4.8232,-4.8232
5.5644,-7.1878,3.9961,-0.2902,0.3521,0.1964,-4.8232,-4.8232,-4.8232
5.5644,-7.1878,3.9961,-0.2902,0.3521,0.1964,-4.8232,-4.8232,-4.8232
5.2891,-7.0369,4.1134,-0.1096,0.073,0.2368,-4.8232,-4.8232,-4.8232
5.4136,-7.104,4.6522,-0.0859,-0.2415,0.1181,-4.8232,-4.8232,-4.8232
5.4136,-7.104,4.6522,-0.0859,-0.2415,0.1181,-4.8232,-4.8232,-4.8232
5.3393,-6.3641,4.9874,-0.1155,-0.2362,0.1551,-3.7514,-3.7514,-3.7514
5.2651,-6.7759,4.4510000000000005,-0.4558,-0.1038,0.0699,-3.7514,-3.7514,-3.7514
5.2651,-6.7759,4.4510000000000005,-0.4558,-0.1038,0.0699,-3.7514,-3.7514,-3.7514
5.1622,-6.7328,4.1063,-0.4614,-0.0631,0.1538,-3.7514,-3.7514,-3.7514
5.1526,-6.5102,3.7423,-0.3008,-0.114,0.3428,-3.7514,-3.7514,-3.7514
5.1526,-6.5102,3.7423,-0.3008,-0.114,0.3428,-3.7514,-3.7514,-3.7514
5.1239,-6.4551,3.3808,-0.29600000000000004,-0.2152,0.4901,-3.7514,-3.7514,-3.7514
4.997,-6.6466,3.2611,-0.3853,-0.3073,0.5602,-3.7514,-3.7514,-3.7514
4.997,-6.6466,3.2611,-0.3853,-0.3073,0.5602,-3.7514,-3.7514,-3.7514
5.0688,-7.0465,3.0887,-0.4846,-0.2303,0.4845,-3.7514,-3.7514,-3.7514
5.0975,-7.8965,2.6912,-0.6524,-0.02,0.2605,-2.3223,-2.3223,-2.3223
5.0975,-7.8965,2.6912,-0.6524,-0.02,0.2605,-2.3223,-2.3223,-2.3223
5.2292,-8.6507,2.5021,-0.7592,0.134,0.1767,-2.3223,-2.3223,-2.3223
5.5069,-8.926,2.3345,-0.6761,0.2069,0.2616,-2.3223,-2.3223,-2.3223
5.5069,-8.926,2.3345,-0.6761,0.2069,0.2616,-2.3223,-2.3223,-2.3223
5.8229999999999995,-8.9979,2.4853,-0.4713,0.2227,0.366,-2.3223,-2.3223,-2.3223
6.0768,-8.7417,2.9139,-0.185,0.2227,0.41,-2.3223,-2.3223,-2.3223
6.0768,-8.7417,2.9139,-0.185,0.2227,0.41,-2.3223,-2.3223,-2.3223
6.2181,-8.337,3.4095,-0.0012,0.2032,0.3556,-2.3223,-2.3223,-2.3223
6.242000000000001,-8.1646,3.9027,-0.0153,0.1715,0.2182,-2.8582,-2.8582,-2.8582
6.242000000000001,-8.1646,3.9027,-0.0153,0.1715,0.2182,-2.8582,-2.8582,-2.8582
6.1797,-8.1646,4.2236,-0.0683,0.1428,0.1063,-2.8582,-2.8582,-2.8582
6.1007,-7.9372,4.4702,-0.0808,0.1366,0.035,-2.8582,-2.8582,-2.8582
6.1007,-7.9372,4.4702,-0.0808,0.1366,0.035,-2.8582,-2.8582,-2.8582
5.9044,-7.4727,4.6809,-0.0683,0.1286,0.0201,-2.8582,-2.8582,-2.8582
5.7416,-6.9842,4.6761,-0.0673,0.0906,0.0611,-2.8582,-2.8582,-2.8582
5.7416,-6.9842,4.6761,-0.0673,0.0906,0.0611,-2.8582,-2.8582,-2.8582
5.4471,-6.7688,4.5516,-0.1948,0.0591,0.068,-2.8582,-2.8582,-2.8582
5.0377,-6.8214,4.3385,-0.3291,0.0988,0.0603,-2.1437,-2.1437,-2.1437
5.0377,-6.8214,4.3385,-0.3291,0.0988,0.0603,-2.1437,-2.1437,-2.1437
4.7863,-6.5413,3.9818,-0.3144,0.1574,0.1556,-2.1437,-2.1437,-2.1437
4.6617,-6.0624,3.4933,-0.29600000000000004,0.2048,0.2566,-2.1437,-2.1437,-2.1437
4.6617,-6.0624,3.4933,-0.29600000000000004,0.2048,0.2566,-2.1437,-2.1437,-2.1437
5.4423,-5.3178,2.5907,-0.4167,0.2301,0.1833,-2.1437,-2.1437,-2.1437
3.8788,-6.4455,3.8429,-0.8529,0.1113,-0.1408,-2.1437,-2.1437,-2.1437
3.8788,-6.4455,3.8429,-0.8529,0.1113,-0.1408,-2.1437,-2.1437,-2.1437
4.6857,-6.9699,2.5188,-0.6399,0.1814,0.0454,-2.1437,-2.1437,-2.1437
4.8389,-6.5126,3.0599,-0.3733,0.1255,0.2629,-3.0368,-3.0368,-3.0368
4.8389,-6.5126,3.0599,-0.3733,0.1255,0.2629,-3.0368,-3.0368,-3.0368
4.9395,-6.9076,3.2611,-0.3821,0.1452,0.2669,-3.0368,-3.0368,-3.0368
5.2029,-6.9723,3.364,-0.3767,0.15,0.301,-3.0368,-3.0368,-3.0368
5.2029,-6.9723,3.364,-0.3767,0.15,0.301,-3.0368,-3.0368,-3.0368
5.4279,-7.4607,3.455,-0.4233,0.1332,0.2861,-3.0368,-3.0368,-3.0368
5.6913,-7.7241,3.5316,-0.365,0.1103,0.3146,-3.0368,-3.0368,-3.0368
5.6913,-7.7241,3.5316,-0.365,0.1103,0.3146,-3.0368,-3.0368,-3.0368
5.8661,-7.8725,3.7447,-0.3109,0.0788,0.3034,-3.0368,-3.0368,-3.0368
6.0529,-8.1359,3.8668,-0.3211,0.0578,0.2384,-3.0368,-3.0368,-3.0368
6.0529,-8.1359,3.8668,-0.3211,0.0578,0.2384,-3.0368,-3.0368,-3.0368
5.9858,-8.4184,3.9363,-0.3187,0.0525,0.1759,-1.6077,-1.6077,-1.6077
6.0624,-8.2365,4.0488,-0.2476,0.0392,0.1817,-1.6077,-1.6077,-1.6077
6.0624,-8.2365,4.0488,-0.2476,0.0392,0.1817,-1.6077,-1.6077,-1.6077
6.1247,-8.0066,4.044,-0.2169,0.0203,0.1761,-1.6077,-1.6077,-1.6077
5.9595,-7.9348,4.1326,-0.2556,-0.0056,0.1372,-1.6077,-1.6077,-1.6077
5.9595,-7.9348,4.1326,-0.2556,-0.0056,0.1372,-1.6077,-1.6077,-1.6077
5.8685,-7.851,3.9147,-0.2766,-0.0176,0.1149,-1.6077,-1.6077,-1.6077
5.6171,-7.8677,3.7543,-0.2846,-0.0274,0.1109,-1.6077,-1.6077,-1.6077
5.6171,-7.8677,3.7543,-0.2846,-0.0274,0.1109,-1.6077,-1.6077,-1.6077
5.5189,-7.7624,3.7567,-0.2468,-0.0229,0.1617,0.1786,0.1786,0.1786
5.4902,-7.3865,3.8788,-0.2028,0.0,0.2158,0.1786,0.1786,0.1786
5.4902,-7.3865,3.8788,-0.2028,0.0,0.2158,0.1786,0.1786,0.1786
5.4638,-7.1279,3.8716,-0.2316,0.0424,0.19899999999999998,0.1786,0.1786,0.1786
5.4638,-7.1279,3.8716,-0.2316,0.0424,0.19899999999999998,0.1786,0.1786,0.1786
5.5045,-7.1399,3.7878,-0.2995,0.0844,0.1351,0.1786,0.1786,0.1786
5.5357,-7.2835,3.5556,-0.3786,0.1041,0.0712,0.1786,0.1786,0.1786
5.5357,-7.2835,3.5556,-0.3786,0.1041,0.0712,0.1786,0.1786,0.1786
5.5716,-7.511,3.4598,-0.4137,0.0892,0.0446,0.1786,0.1786,0.1786
5.574,-7.5972,3.5723,-0.4164,0.0645,0.0611,-0.3573,-0.3573,-0.3573
5.574,-7.5972,3.5723,-0.4164,0.0645,0.0611,-0.3573,-0.3573,-0.3573
5.5788,-7.6475,3.6322,-0.402,0.0597,0.0965,-0.3573,-0.3573,-0.3573
5.5884,-7.4703,3.6011,-0.3562,0.0671,0.1426,-0.3573,-0.3573,-0.3573
5.5884,-7.4703,3.6011,-0.3562,0.0671,0.1426,-0.3573,-0.3573,-0.3573
5.6075,-7.3985,3.6418,-0.3203,0.0757,0.1583,-0.3573,-0.3573,-0.3573
5.5884,-7.4032,3.7711,-0.3109,0.0898,0.1554,-0.3573,-0.3573,-0.3573
5.5884,-7.4032,3.7711,-0.3109,0.0898,0.1554,-0.3573,-0.3573,-0.3573
5.5955,-7.3913,3.7375,-0.3339,0.126,0.1506,-0.3573,-0.3573,-0.3573
5.6123,-7.4751,3.5436,-0.3722,0.1582,0.1426,-1.2505,-1.2505,-1.2505
5.6123,-7.4751,3.5436,-0.3722,0.1582,0.1426,-1.2505,-1.2505,-1.2505
5.6267,-7.4416,3.3473,-0.3629,0.1547,0.1543,-1.2505,-1.2505,-1.2505
5.6338,-7.4583,3.3928,-0.3325,0.122,0.1705,-1.2505,-1.2505,-1.2505
5.6338,-7.4583,3.3928,-0.3325,0.122,0.1705,-1.2505,-1.2505,-1.2505
5.6147,-7.3578,3.5580000000000003,-0.2936,0.0932,0.1822,-1.2505,-1.2505,-1.2505
5.5836,-7.3266,3.6873,-0.3173,0.0898,0.1711,-1.2505,-1.2505,-1.2505
5.5836,-7.3266,3.6873,-0.3173,0.0898,0.1711,-1.2505,-1.2505,-1.2505
5.5979,-7.2859,3.6513,-0.3442,0.1087,0.1508,-1.2505,-1.2505,-1.2505
5.6027,-7.2835,3.7232,-0.3645,0.1241,0.1255,-1.2505,-1.2505,-1.2505
5.6027,-7.2835,3.7232,-0.3645,0.1241,0.1255,-1.2505,-1.2505,-1.2505
5.5955,-7.3913,3.6418,-0.3951,0.1513,0.1016,-0.7146,-0.7146,-0.7146
5.6458,-7.5014,3.4646,-0.4289,0.1713,0.0936,-0.7146,-0.7146,-0.7146
5.6458,-7.5014,3.4646,-0.4289,0.1713,0.0936,-0.7146,-0.7146,-0.7146
5.6722,-7.6547,3.2946,-0.4135,0.1566,0.1167,-0.7146,-0.7146,-0.7146
5.653,-7.5637,3.4311,-0.3362,0.1161,0.1711,-0.7146,-0.7146,-0.7146
5.653,-7.5637,3.4311,-0.3362,0.1161,0.1711,-0.7146,-0.7146,-0.7146
