AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-4.3625,5.3393,1.1194,0.7917,0.2471,-1.7864,-1.7864,-1.7864
7.4176,-4.3625,5.3393,1.1194,0.7917,0.2471,-1.7864,-1.7864,-1.7864
7.3745,-4.5013,5.4016,1.1721,0.8045,0.2852,-1.7864,-1.7864,-1.7864
7.3745,-4.5013,5.4016,1.1721,0.8045,0.2852,-1.7864,-1.7864,-1.7864
7.329,-4.5803,5.5668,1.2389,0.8255,0.3435,-1.7864,-1.7864,-1.7864
7.2428,-4.6163,5.7392,1.3622,0.8591,0.4202,-1.7864,-1.7864,-1.7864
7.2428,-4.6163,5.7392,1.3622,0.8591,0.4202,-1.7864,-1.7864,-1.7864
7.2021,-4.6163,5.6362,1.5162,0.9067,0.4972,-1.7864,-1.7864,-1.7864
7.1183,-4.8246,5.5788,1.5705,0.9291,0.5627,-1.7864,-1.7864,-1.7864
7.1183,-4.8246,5.5788,1.5705,0.9291,0.5627,-1.7864,-1.7864,-1.7864
6.9699,-4.9706,5.6626,1.4786,0.9203,0.6341,-1.7864,-1.7864,-1.7864
5.7655,-5.2843,5.0568,1.4251,0.8109,0.5984,-2.5009,-2.5009,-2.5009
5.7655,-5.2843,5.0568,1.4251,0.8109,0.5984,-2.5009,-2.5009,-2.5009
5.8613,-5.7919,5.7272,1.179,0.3461,0.2695,-2.5009,-2.5009,-2.5009
5.8613,-5.7919,5.7272,1.179,0.3461,0.2695,-2.5009,-2.5009,-2.5009
6.8238,-5.3369,6.4719,1.4477,0.152,0.0346,-2.5009,-2.5009,-2.5009
7.5421,-5.3322,5.6554,2.0241,0.3994,-0.1225,-2.5009,-2.5009,-2.5009
7.5421,-5.3322,5.6554,2.0241,0.3994,-0.1225,-2.5009,-2.5009,-2.5009
7.8582,-4.997,5.4327,1.881,0.4852,-0.2704,-2.5009,-2.5009,-2.5009
7.9276,-4.4271,5.5884,1.4382,0.5195,-0.3566,-2.5009,-2.5009,-2.5009
7.9276,-4.4271,5.5884,1.4382,0.5195,-0.3566,-2.5009,-2.5009,-2.5009
8.0042,-4.0081,5.5716,1.3607,0.6343,-0.3031,-1.4291,-1.4291,-1.4291
7.8725,-3.5436,5.5141,1.3915,0.7664,-0.2336,-1.4291,-1.4291,-1.4291
7.8725,-3.5436,5.5141,1.3915,0.7664,-0.2336,-1.4291,-1.4291,-1.4291
7.5325,-3.2826,5.5381,1.2722,0.8420000000000001,-0.2304,-1.4291,-1.4291,-1.4291
7.5325,-3.2826,5.5381,1.2722,0.8420000000000001,-0.2304,-1.4291,-1.4291,-1.4291
7.3147,-3.1485,5.7176,1.1404,0.8447,-0.2403,-1.4291,-1.4291,-1.4291
7.2692,-3.0145,5.7536,1.1452,0.8439,-0.2155,-1.4291,-1.4291,-1.4291
7.2692,-3.0145,5.7536,1.1452,0.8439,-0.2155,-1.4291,-1.4291,-1.4291
7.2141,-2.8732,5.8924,1.1138,0.8479,-0.2112,-1.4291,-1.4291,-1.4291
7.104,-2.7583,6.0002,0.9742,0.8593,-0.2376,-2.3223,-2.3223,-2.3223
7.104,-2.7583,6.0002,0.9742,0.8593,-0.2376,-2.3223,-2.3223,-2.3223
6.9316,-2.8756,6.151,0.7761,0.8761,-0.2799,-2.3223,-2.3223,-2.3223
6.7352,-3.1677,6.2683,0.6488,0.8889,-0.301,-2.3223,-2.3223,-2.3223
6.7352,-3.1677,6.2683,0.6488,0.8889,-0.301,-2.3223,-2.3223,-2.3223
6.5461,-3.3042,6.3329999999999975,0.7076,0.8711,-0.273,-2.3223,-2.3223,-2.3223
6.5461,-3.3042,6.3329999999999975,0.7076,0.8711,-0.273,-2.3223,-2.3223,-2.3223
6.5820000000000025,-3.3712,6.3928,0.8629,0.8127,-0.2155,-2.3223,-2.3223,-2.3223
6.6921,-3.3568,6.4216,0.9404,0.7808,-0.1907,-2.3223,-2.3223,-2.3223
6.6921,-3.3568,6.4216,0.9404,0.7808,-0.1907,-2.3223,-2.3223,-2.3223
6.7616,-3.2252,6.4096,0.8387,0.76,-0.21899999999999997,-4.466,-4.466,-4.466
7.0249,-3.1342,6.3641,0.836,0.7493,-0.1814,-4.466,-4.466,-4.466
7.0249,-3.1342,6.3641,0.836,0.7493,-0.1814,-4.466,-4.466,-4.466
6.9555,-3.3185,6.23,0.8152,0.7949,-0.1412,-4.466,-4.466,-4.466
6.7089,-3.6059,6.345,0.7082,0.8005,-0.1502,-4.466,-4.466,-4.466
6.7089,-3.6059,6.345,0.7082,0.8005,-0.1502,-4.466,-4.466,-4.466
6.5844,-3.5915,6.4671,0.8352,0.7643,-0.1082,-4.466,-4.466,-4.466
6.5844,-3.5915,6.4671,0.8352,0.7643,-0.1082,-4.466,-4.466,-4.466
6.8382,-3.3521,6.4048,1.0728,0.7187,-0.0,-4.466,-4.466,-4.466
7.1638,-2.8684,6.3569,1.0909,0.7344,0.0495,-4.466,-4.466,-4.466
7.1638,-2.8684,6.3569,1.0909,0.7344,0.0495,-4.466,-4.466,-4.466
7.2428,-3.0576,6.175,0.7961,0.8252,-0.0336,-6.7883,-6.7883,-6.7883
6.7927,-3.5460000000000003,6.3689,0.4671,0.9049,-0.1055,-6.7883,-6.7883,-6.7883
6.7927,-3.5460000000000003,6.3689,0.4671,0.9049,-0.1055,-6.7883,-6.7883,-6.7883
5.9355,-5.4591,7.511,0.371,0.3885,-0.281,-6.7883,-6.7883,-6.7883
6.0983,-3.5843,8.1072,0.8395,0.3626,-0.1385,-6.7883,-6.7883,-6.7883
6.0983,-3.5843,8.1072,0.8395,0.3626,-0.1385,-6.7883,-6.7883,-6.7883
6.7711,-3.1485,6.2995,1.3588,0.5760000000000001,0.0325,-6.7883,-6.7883,-6.7883
6.7711,-3.1485,6.2995,1.3588,0.5760000000000001,0.0325,-6.7883,-6.7883,-6.7883
6.3329999999999975,-2.4901,6.6945,1.0531,0.4921,0.1235,-6.7883,-6.7883,-6.7883
6.5628,-2.7391,6.1151,1.0158,0.414,0.2434,-6.2523,-6.2523,-6.2523
6.5628,-2.7391,6.1151,1.0158,0.414,0.2434,-6.2523,-6.2523,-6.2523
6.5652,-3.048,6.0505,0.848,0.3123,0.2809,-6.2523,-6.2523,-6.2523
6.4982,-3.5699,5.8972,0.6813,0.2668,0.2199,-6.2523,-6.2523,-6.2523
6.4982,-3.5699,5.8972,0.6813,0.2668,0.2199,-6.2523,-6.2523,-6.2523
6.3138,-4.0057,5.7847,0.6102,0.2665,0.1608,-6.2523,-6.2523,-6.2523
6.1486,-4.1949,5.6171,0.6855,0.3179,0.1614,-6.2523,-6.2523,-6.2523
6.1486,-4.1949,5.6171,0.6855,0.3179,0.1614,-6.2523,-6.2523,-6.2523
6.1869,-4.3098,5.3513,0.8613,0.3669,0.2261,-6.2523,-6.2523,-6.2523
6.3378,-4.542,5.4231,0.9779,0.3882,0.3089,-5.7164,-5.7164,-5.7164
6.3378,-4.542,5.4231,0.9779,0.3882,0.3089,-5.7164,-5.7164,-5.7164
6.7209,-4.7336,4.9898,1.0267,0.4271,0.2817,-5.7164,-5.7164,-5.7164
6.7209,-4.7336,4.9898,1.0267,0.4271,0.2817,-5.7164,-5.7164,-5.7164
6.7424,-5.1071,5.0855,0.747,0.429,0.0988,-5.7164,-5.7164,-5.7164
6.9603,-5.5644,5.1861,0.6458,0.4354,-0.0283,-5.7164,-5.7164,-5.7164
6.9603,-5.5644,5.1861,0.6458,0.4354,-0.0283,-5.7164,-5.7164,-5.7164
6.8526,-5.9882,5.5045,0.6411,0.4678,-0.1244,-5.7164,-5.7164,-5.7164
7.1111,-6.1821,5.8038,0.8104,0.5667,-0.1319,-5.7164,-5.7164,-5.7164
7.1111,-6.1821,5.8038,0.8104,0.5667,-0.1319,-5.7164,-5.7164,-5.7164
7.444,-6.0864,6.0768,1.1401,0.6709999999999999,-0.0666,-5.0019,-5.0019,-5.0019
7.6475,-5.8062,6.1151,1.4222,0.7477,-0.0237,-5.0019,-5.0019,-5.0019
7.6475,-5.8062,6.1151,1.4222,0.7477,-0.0237,-5.0019,-5.0019,-5.0019
7.8654,-5.2819,6.2348,1.5138,0.7909,-0.0711,-5.0019,-5.0019,-5.0019
7.8654,-5.2819,6.2348,1.5138,0.7909,-0.0711,-5.0019,-5.0019,-5.0019
7.838999999999999,-5.0424,6.2923,1.3529,0.7997,-0.2581,-5.0019,-5.0019,-5.0019
7.602,-4.5253,6.7903,1.3457,0.7392,-0.289,-5.0019,-5.0019,-5.0019
7.602,-4.5253,6.7903,1.3457,0.7392,-0.289,-5.0019,-5.0019,-5.0019
7.4679,-4.0153,7.0369,1.4587,0.7057,-0.2182,-5.0019,-5.0019,-5.0019
7.3123,-3.6418,6.9292,1.4539,0.7009,-0.1849,-5.0019,-5.0019,-5.0019
7.3123,-3.6418,6.9292,1.4539,0.7009,-0.1849,-5.0019,-5.0019,-5.0019
7.1207,-3.3712,6.7448,1.2858,0.6772,-0.1793,-5.5378,-5.5378,-5.5378
6.7664,-3.1749,6.5628,1.1377,0.6338,-0.1566,-5.5378,-5.5378,-5.5378
6.7664,-3.1749,6.5628,1.1377,0.6338,-0.1566,-5.5378,-5.5378,-5.5378
6.5365,-3.1198,6.2181,1.1724,0.6021,-0.0805,-5.5378,-5.5378,-5.5378
6.2157,-2.9881,6.0433,1.1476,0.5906,-0.0765,-5.5378,-5.5378,-5.5378
6.2157,-2.9881,6.0433,1.1476,0.5906,-0.0765,-5.5378,-5.5378,-5.5378
5.7464,-2.9211,5.89,1.0661,0.5959,-0.064,-5.5378,-5.5378,-5.5378
5.7464,-2.9211,5.89,1.0661,0.5959,-0.064,-5.5378,-5.5378,-5.5378
5.5285,-2.6673,5.5979,1.1665,0.6274,0.033,-5.5378,-5.5378,-5.5378
6.8717,-2.8516,3.7136,0.9934,0.6335,-0.0472,-7.8601,-7.8601,-7.8601
6.8717,-2.8516,3.7136,0.9934,0.6335,-0.0472,-7.8601,-7.8601,-7.8601
4.9946,-2.7798,5.5381,0.1095,0.3166,-0.3305,-7.8601,-7.8601,-7.8601
5.4734,-4.2403,5.143,0.0085,0.397,-0.3678,-7.8601,-7.8601,-7.8601
5.4734,-4.2403,5.143,0.0085,0.397,-0.3678,-7.8601,-7.8601,-7.8601
5.7607,-3.5412,5.4279,0.7849,0.4838,-0.0695,-7.8601,-7.8601,-7.8601
6.1941,-3.6585,5.2915,1.0174,0.5145,0.0436,-7.8601,-7.8601,-7.8601
6.1941,-3.6585,5.2915,1.0174,0.5145,0.0436,-7.8601,-7.8601,-7.8601
6.4838,-3.7399,5.5405,0.9899,0.515,0.0562,-7.8601,-7.8601,-7.8601
6.4838,-3.7399,5.5405,0.9899,0.515,0.0562,-7.8601,-7.8601,-7.8601
6.9579,-3.8716,5.5979,0.9606,0.5025,0.0309,-6.0737,-6.0737,-6.0737
7.2452,-4.1039,5.6769,0.8842,0.4551,-0.0341,-6.0737,-6.0737,-6.0737
7.2452,-4.1039,5.6769,0.8842,0.4551,-0.0341,-6.0737,-6.0737,-6.0737
7.4559,-4.5085,5.9523,0.7955,0.4063,-0.1292,-6.0737,-6.0737,-6.0737
7.681,-4.645,6.2085,0.8504,0.3797,-0.1646,-6.0737,-6.0737,-6.0737
7.681,-4.645,6.2085,0.8504,0.3797,-0.1646,-6.0737,-6.0737,-6.0737
7.8462,-4.6953,6.3354,0.9305,0.365,-0.162,-6.0737,-6.0737,-6.0737
7.9252,-4.6282,6.3641,1.0328,0.3464,-0.1431,-6.0737,-6.0737,-6.0737
7.9252,-4.6282,6.3641,1.0328,0.3464,-0.1431,-6.0737,-6.0737,-6.0737
7.8893,-4.4678,6.2109,1.0829,0.3254,-0.1233,-2.5009,-2.5009,-2.5009
7.9899,-4.4008,5.9283,1.069,0.2873,-0.1191,-2.5009,-2.5009,-2.5009
7.9899,-4.4008,5.9283,1.069,0.2873,-0.1191,-2.5009,-2.5009,-2.5009
7.8294,-4.4678,6.0337,0.9798,0.2284,-0.1489,-2.5009,-2.5009,-2.5009
7.8294,-4.4678,6.0337,0.9798,0.2284,-0.1489,-2.5009,-2.5009,-2.5009
7.5254,-4.2427,6.2899,1.0831,0.2234,-0.1212,-2.5009,-2.5009,-2.5009
7.3266,-3.8453,6.2827,1.2022,0.2812,-0.0887,-2.5009,-2.5009,-2.5009
7.3266,-3.8453,6.2827,1.2022,0.2812,-0.0887,-2.5009,-2.5009,-2.5009
7.3003,-3.807,5.8829,1.1356,0.3784,-0.1241,-2.5009,-2.5009,-2.5009
7.3793,-3.9267,5.3633,1.011,0.4348,-0.1747,-2.5009,-2.5009,-2.5009
7.3793,-3.9267,5.3633,1.011,0.4348,-0.1747,-2.5009,-2.5009,-2.5009
7.432,-3.9746,5.1526,0.9540000000000001,0.4093,-0.1947,-1.7864,-1.7864,-1.7864
7.432,-3.9746,5.1526,0.9540000000000001,0.4093,-0.1947,-1.7864,-1.7864,-1.7864
7.4296,-3.8739999999999997,5.2843,0.9540000000000001,0.3587,-0.1934,-1.7864,-1.7864,-1.7864
7.4607,-3.7447,5.5285,0.8717,0.335,-0.2211,-1.7864,-1.7864,-1.7864
7.4607,-3.7447,5.5285,0.8717,0.335,-0.2211,-1.7864,-1.7864,-1.7864
7.4871,-3.7591,5.7224,0.7308,0.36,-0.2746,-1.7864,-1.7864,-1.7864
7.5421,-3.9219,5.4615,0.6805,0.418,-0.309,-1.7864,-1.7864,-1.7864
7.5421,-3.9219,5.4615,0.6805,0.418,-0.309,-1.7864,-1.7864,-1.7864
7.5972,-4.0751,5.3274,0.7572,0.4521,-0.2986,-1.7864,-1.7864,-1.7864
7.5924,-4.2139999999999995,5.5524,0.8453,0.4737,-0.2554,-0.7146,-0.7146,-0.7146
7.5924,-4.2139999999999995,5.5524,0.8453,0.4737,-0.2554,-0.7146,-0.7146,-0.7146
7.5852,-4.2212,5.5548,0.9207,0.5312,-0.1883,-0.7146,-0.7146,-0.7146
7.6355,-4.0943,5.222,1.0283,0.585,-0.1138,-0.7146,-0.7146,-0.7146
7.6355,-4.0943,5.222,1.0283,0.585,-0.1138,-0.7146,-0.7146,-0.7146
7.6594,-3.8357,5.0353,1.1521,0.5885,-0.0605,-0.7146,-0.7146,-0.7146
7.6594,-3.8357,5.0353,1.1521,0.5885,-0.0605,-0.7146,-0.7146,-0.7146
7.6187,-3.7974,5.3082,1.1942,0.5682,-0.0528,-0.7146,-0.7146,-0.7146
7.6283,-3.6944,5.2747,1.1059999999999999,0.5749,-0.0725,-0.7146,-0.7146,-0.7146
7.6283,-3.6944,5.2747,1.1059999999999999,0.5749,-0.0725,-0.7146,-0.7146,-0.7146
7.6786,-3.7735,5.0496,0.9742,0.5741,-0.1082,-0.8932,-0.8932,-0.8932
7.669,-3.862,5.1622,0.9207,0.5541,-0.1228,-0.8932,-0.8932,-0.8932
7.669,-3.862,5.1622,0.9207,0.5541,-0.1228,-0.8932,-0.8932,-0.8932
7.6547,-3.9267,5.2531,0.9391,0.5467,-0.1071,-0.8932,-0.8932,-0.8932
7.6882,-3.8381,5.2053,0.9561,0.5523,-0.0866,-0.8932,-0.8932,-0.8932
7.6882,-3.8381,5.2053,0.9561,0.5523,-0.0866,-0.8932,-0.8932,-0.8932
7.6762,-3.7998,5.2005,0.9369,0.5536,-0.0818,-0.8932,-0.8932,-0.8932
7.693,-3.8788,5.143,0.9252,0.5509,-0.0799,-0.8932,-0.8932,-0.8932
7.693,-3.8788,5.143,0.9252,0.5509,-0.0799,-0.8932,-0.8932,-0.8932
7.6858,-3.862,5.167000000000002,0.9361,0.5472,-0.0666,-1.965,-1.965,-1.965
7.6858,-3.862,5.167000000000002,0.9361,0.5472,-0.0666,-1.965,-1.965,-1.965
7.7025,-3.728,5.1406,0.9694,0.5479999999999999,-0.0557,-1.965,-1.965,-1.965
7.6882,-3.6992,5.2172,0.9561,0.5461,-0.0698,-1.965,-1.965,-1.965
7.6882,-3.6992,5.2172,0.9561,0.5461,-0.0698,-1.965,-1.965,-1.965
7.7049,-3.8525,5.2388,0.9348,0.5581,-0.0893,-1.965,-1.965,-1.965
7.7049,-3.8189,5.1861,0.9588,0.5746,-0.0826,-1.965,-1.965,-1.965
7.7049,-3.8189,5.1861,0.9588,0.5746,-0.0826,-1.965,-1.965,-1.965
7.7313,-3.8213,5.0712,0.9622,0.588,-0.0815,-1.965,-1.965,-1.965
7.7408,-3.8333,5.0975,0.9526,0.5832,-0.0834,-1.965,-1.965,-1.965
7.7408,-3.8333,5.0975,0.9526,0.5832,-0.0834,-1.965,-1.965,-1.965
7.7432,-3.8046,5.0305,0.9809,0.5768,-0.0765,0.1786,0.1786,0.1786
7.7432,-3.8046,5.0305,0.9809,0.5768,-0.0765,0.1786,0.1786,0.1786
7.7289,-3.8644,5.1406,0.991,0.5709,-0.0722,0.1786,0.1786,0.1786
7.7361,-3.7495,5.1454,0.9878,0.5746,-0.0661,0.1786,0.1786,0.1786
7.7361,-3.7495,5.1454,0.9878,0.5746,-0.0661,0.1786,0.1786,0.1786
7.7289,-3.7806,5.1119,0.9705,0.5824,-0.0738,0.1786,0.1786,0.1786
7.7576,-3.8357,5.0185,0.9585,0.5834,-0.0786,0.1786,0.1786,0.1786
7.7576,-3.8357,5.0185,0.9585,0.5834,-0.0786,0.1786,0.1786,0.1786
7.7648,-3.886,5.0017,0.9473,0.5725,-0.0738,0.1786,0.1786,0.1786
7.7648,-3.886,5.0999,0.9774,0.5621,-0.055999999999999994,-2.1437,-2.1437,-2.1437
7.7648,-3.886,5.0999,0.9774,0.5621,-0.055999999999999994,-2.1437,-2.1437,-2.1437
7.7528,-3.7735,5.131,1.0043,0.5643,-0.0411,-2.1437,-2.1437,-2.1437
7.7528,-3.7735,5.131,1.0043,0.5643,-0.0411,-2.1437,-2.1437,-2.1437
7.7576,-3.6442,5.1215,1.003,0.5744,-0.0488,-2.1437,-2.1437,-2.1437
7.772,-3.8022,5.1071,0.9316,0.5864,-0.0821,-2.1437,-2.1437,-2.1437
7.772,-3.8022,5.1071,0.9316,0.5864,-0.0821,-2.1437,-2.1437,-2.1437
7.7768,-3.8716,4.9898,0.9204,0.5893,-0.0871,-2.1437,-2.1437,-2.1437
7.7792,-3.9363,4.997,0.9662,0.5752,-0.0687,-2.1437,-2.1437,-2.1437
7.7792,-3.9363,4.997,0.9662,0.5752,-0.0687,-2.1437,-2.1437,-2.1437
7.7696,-3.8213,5.0401,1.032,0.5627,-0.0379,-1.965,-1.965,-1.965
7.7552,-3.6968,5.0975,1.0307,0.5651,-0.0336,-1.965,-1.965,-1.965
7.7552,-3.6968,5.0975,1.0307,0.5651,-0.0336,-1.965,-1.965,-1.965
7.7624,-3.6825,5.0664,0.983,0.5752,-0.055999999999999994,-1.965,-1.965,-1.965
7.7911,-3.8525,5.0017,0.9481,0.5778,-0.0762,-1.965,-1.965,-1.965
7.7911,-3.8525,5.0017,0.9481,0.5778,-0.0762,-1.965,-1.965,-1.965
7.7935,-3.9602,5.0113,0.9705,0.573,-0.0634,-1.965,-1.965,-1.965
7.7935,-3.9602,5.0113,0.9705,0.573,-0.0634,-1.965,-1.965,-1.965
7.7768,-3.8261,5.0616,1.0270000000000001,0.5669,-0.0307,-1.965,-1.965,-1.965
7.7768,-3.6178,5.0855,1.0376,0.569,-0.0256,-0.8932,-0.8932,-0.8932
7.7768,-3.6178,5.0855,1.0376,0.569,-0.0256,-0.8932,-0.8932,-0.8932
