AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-3.4478,7.7935,1.0155,0.7454,-0.3015,-5.0019,-5.0019,-5.0019
5.1837,-3.1892,7.9156,0.9774,0.7051,-0.3545,-5.0019,-5.0019,-5.0019
4.9132,-3.2491,8.167,0.8277,0.7267,-0.3457,-3.3941,-3.3941,-3.3941
4.9132,-3.2491,8.167,0.8277,0.7267,-0.3457,-3.3941,-3.3941,-3.3941
4.5995,-3.4742,8.1407,0.7646,0.7898,-0.2914,-3.3941,-3.3941,-3.3941
4.1733,-3.4933,8.2987,0.8126,0.7858,-0.26,-3.3941,-3.3941,-3.3941
4.1733,-3.4933,8.2987,0.8126,0.7858,-0.26,-3.3941,-3.3941,-3.3941
4.1063,-3.4694,8.2413,0.9068,0.732,-0.2669,-3.3941,-3.3941,-3.3941
4.1063,-3.4694,8.2413,0.9068,0.732,-0.2669,-3.3941,-3.3941,-3.3941
4.1877,-3.4359,8.2389,0.9620000000000001,0.6564,-0.2858,-3.3941,-3.3941,-3.3941
4.3984,-3.4789999999999996,8.1814,0.9572,0.6141,-0.2853,-3.3941,-3.3941,-3.3941
4.3984,-3.4789999999999996,8.1814,0.9572,0.6141,-0.2853,-3.3941,-3.3941,-3.3941
4.4439,-3.4909,8.2269,0.9489,0.6199,-0.2312,-4.466,-4.466,-4.466
4.4199,-3.5221,8.1239,0.9622,0.6465,-0.1739,-4.466,-4.466,-4.466
4.4199,-3.5221,8.1239,0.9622,0.6465,-0.1739,-4.466,-4.466,-4.466
4.372,-3.5843,8.1527,0.9625,0.6607,-0.159,-4.466,-4.466,-4.466
4.3122,-3.6873,8.2053,0.9748,0.6599,-0.1617,-4.466,-4.466,-4.466
4.3122,-3.6873,8.2053,0.9748,0.6599,-0.1617,-4.466,-4.466,-4.466
4.2739,-3.6633,8.3011,1.0139,0.625,-0.1321,-4.466,-4.466,-4.466
4.2739,-3.6633,8.3011,1.0139,0.625,-0.1321,-4.466,-4.466,-4.466
4.3409,-3.5005,8.4256,1.0408,0.5922,-0.0818,-4.466,-4.466,-4.466
4.4032,-3.4957,8.427999999999999,1.0032,0.5746,-0.0477,-4.466,-4.466,-4.466
4.4032,-3.4957,8.427999999999999,1.0032,0.5746,-0.0477,-4.466,-4.466,-4.466
4.4798,-3.6154,8.3969,0.9625,0.5595,-0.0179,-3.2155,-3.2155,-3.2155
4.5923,-3.5532,8.4352,0.9604,0.5328,0.0159,-3.2155,-3.2155,-3.2155
4.5923,-3.5532,8.4352,0.9604,0.5328,0.0159,-3.2155,-3.2155,-3.2155
4.6402,-3.6681,8.3538,0.9447,0.5166,0.0484,-3.2155,-3.2155,-3.2155
4.7839,-3.7232,8.3466,0.9372,0.483,0.07,-3.2155,-3.2155,-3.2155
4.7839,-3.7232,8.3466,0.9372,0.483,0.07,-3.2155,-3.2155,-3.2155
4.8868,-3.8644,8.2413,0.9106,0.4769,0.0559,-3.2155,-3.2155,-3.2155
4.8868,-3.8644,8.2413,0.9106,0.4769,0.0559,-3.2155,-3.2155,-3.2155
4.8509,-3.9147,8.1599,0.8786,0.4955,0.0556,-3.2155,-3.2155,-3.2155
3.5532,-5.3872,8.6459,0.8099,0.3634,-0.1172,-2.8582,-2.8582,-2.8582
3.5532,-5.3872,8.6459,0.8099,0.3634,-0.1172,-2.8582,-2.8582,-2.8582
4.1613,-3.6489,8.5022,1.1031,0.19699999999999998,-0.0355,-2.8582,-2.8582,-2.8582
4.2499,-3.3257,8.1982,1.1231,0.2886,0.1414,-2.8582,-2.8582,-2.8582
4.2499,-3.3257,8.1982,1.1231,0.2886,0.1414,-2.8582,-2.8582,-2.8582
4.2068,-3.8237,7.5278,0.8778,0.3736,0.1515,-2.8582,-2.8582,-2.8582
4.1637,-3.6226,7.3218,0.9585,0.3637,0.2884,-2.8582,-2.8582,-2.8582
4.1637,-3.6226,7.3218,0.9585,0.3637,0.2884,-2.8582,-2.8582,-2.8582
4.1182,-3.8644,6.9555,0.9194,0.3858,0.3006,-2.8582,-2.8582,-2.8582
4.1182,-3.8644,6.9555,0.9194,0.3858,0.3006,-2.8582,-2.8582,-2.8582
4.0632,-3.9482,6.9771,0.8978,0.3917,0.3768,-1.0718,-1.0718,-1.0718
4.0608,-4.3839999999999995,6.8166,0.8195,0.4343,0.3941,-1.0718,-1.0718,-1.0718
4.0608,-4.3839999999999995,6.8166,0.8195,0.4343,0.3941,-1.0718,-1.0718,-1.0718
4.0919,-4.9203,6.8645,0.7753,0.4836,0.3646,-1.0718,-1.0718,-1.0718
4.2068,-5.5668,6.8549,0.7766,0.5429,0.2807,-1.0718,-1.0718,-1.0718
4.2068,-5.5668,6.8549,0.7766,0.5429,0.2807,-1.0718,-1.0718,-1.0718
4.3553,-5.9714,7.0992,0.8597,0.5874,0.204,-1.0718,-1.0718,-1.0718
4.4606,-6.2612,7.3602,0.9409,0.6039,0.147,-1.0718,-1.0718,-1.0718
4.4606,-6.2612,7.3602,0.9409,0.6039,0.147,-1.0718,-1.0718,-1.0718
4.6498,-6.2851,7.9492,1.0301,0.6199,0.1105,0.7146,0.7146,0.7146
4.6498,-6.2851,7.9492,1.0301,0.6199,0.1105,0.7146,0.7146,0.7146
4.8629,-6.0672,8.2437,1.1553,0.6593,0.0807,0.7146,0.7146,0.7146
4.9778,-5.6123,8.6435,1.2613,0.6886,0.0082,0.7146,0.7146,0.7146
4.9778,-5.6123,8.6435,1.2613,0.6886,0.0082,0.7146,0.7146,0.7146
5.143,-5.2364,8.8327,1.2413,0.7304,-0.1745,0.7146,0.7146,0.7146
5.2005,-4.9922,8.8327,1.1537,0.7288,-0.3425,0.7146,0.7146,0.7146
5.2005,-4.9922,8.8327,1.1537,0.7288,-0.3425,0.7146,0.7146,0.7146
5.0855,-4.3409,8.8494,1.1878,0.6779999999999999,-0.3305,0.7146,0.7146,0.7146
5.0855,-4.3409,8.8494,1.1878,0.6779999999999999,-0.3305,0.7146,0.7146,0.7146
4.8964,-3.7256,8.5453,1.2094,0.6119,-0.264,0.7146,0.7146,0.7146
4.7264,-3.2323,8.1814,1.2078,0.5312,-0.1995,-2.3223,-2.3223,-2.3223
4.7264,-3.2323,8.1814,1.2078,0.5312,-0.1995,-2.3223,-2.3223,-2.3223
4.5229,-3.1533,7.827000000000001,1.0975,0.4665,-0.2142,-2.3223,-2.3223,-2.3223
4.1901,-3.0815,7.6044,1.0557,0.4226,-0.1934,-2.3223,-2.3223,-2.3223
4.1901,-3.0815,7.6044,1.0557,0.4226,-0.1934,-2.3223,-2.3223,-2.3223
3.8189,-3.1006,7.5301,1.0272,0.4463,-0.142,-2.3223,-2.3223,-2.3223
4.1111,-3.2946,7.0465,1.0174,0.5595,-0.0911,-2.3223,-2.3223,-2.3223
4.1111,-3.2946,7.0465,1.0174,0.5595,-0.0911,-2.3223,-2.3223,-2.3223
4.7958,-3.6178,5.7895,0.7652,0.5139,-0.1803,-2.3223,-2.3223,-2.3223
2.9498,-4.3265,8.0904,0.5201,0.315,-0.2749,-1.2505,-1.2505,-1.2505
2.9498,-4.3265,8.0904,0.5201,0.315,-0.2749,-1.2505,-1.2505,-1.2505
3.9387,-4.4487,6.74,0.9259999999999999,0.6066,0.0034,-1.2505,-1.2505,-1.2505
3.9387,-4.4487,6.74,0.9259999999999999,0.6066,0.0034,-1.2505,-1.2505,-1.2505
4.0895,-4.0273,6.7568,1.1106,0.6859999999999999,0.1837,-1.2505,-1.2505,-1.2505
4.2547,-4.1134,7.0513,1.1103,0.6961,0.2298,-1.2505,-1.2505,-1.2505
4.2547,-4.1134,7.0513,1.1103,0.6961,0.2298,-1.2505,-1.2505,-1.2505
4.4463,-4.1542,7.3554,1.1199,0.691,0.2277,-1.2505,-1.2505,-1.2505
4.6498,-4.3672,7.851,1.1127,0.6804,0.1938,-1.2505,-1.2505,-1.2505
4.6498,-4.3672,7.851,1.1127,0.6804,0.1938,-1.2505,-1.2505,-1.2505
4.8653,-4.5229,8.1646,1.1252,0.6596,0.188,-1.0718,-1.0718,-1.0718
4.9946,-4.7192,8.4831,1.125,0.6018,0.1755,-1.0718,-1.0718,-1.0718
4.9946,-4.7192,8.4831,1.125,0.6018,0.1755,-1.0718,-1.0718,-1.0718
5.0927,-4.8413,8.5525,1.1377,0.5371,0.1499,-1.0718,-1.0718,-1.0718
5.0927,-4.8413,8.5525,1.1377,0.5371,0.1499,-1.0718,-1.0718,-1.0718
5.0664,-4.8485,8.7058,1.1628,0.4764,0.1049,-1.0718,-1.0718,-1.0718
4.9563,-4.5013,8.8877,1.1769,0.4585,0.0644,-1.0718,-1.0718,-1.0718
4.9563,-4.5013,8.8877,1.1769,0.4585,0.0644,-1.0718,-1.0718,-1.0718
4.9227,-4.4343,8.6842,1.1236,0.4729,0.017,-1.0718,-1.0718,-1.0718
4.8413,-4.5899,8.3586,1.044,0.4782,-0.0261,0.0,0.0,0.0
4.8413,-4.5899,8.3586,1.044,0.4782,-0.0261,0.0,0.0,0.0
4.5875,-4.7432,8.3179,1.0744,0.4788,-0.0213,0.0,0.0,0.0
4.5875,-4.7432,8.3179,1.0744,0.4788,-0.0213,0.0,0.0,0.0
4.5372,-4.2451,8.2077,1.1939,0.5334,0.040999999999999995,0.0,0.0,0.0
4.5061,-3.9865,7.9803,1.1678,0.5914,0.0242,0.0,0.0,0.0
4.5061,-3.9865,7.9803,1.1678,0.5914,0.0242,0.0,0.0,0.0
4.5444,-4.0727,7.6092,1.0909,0.5978,-0.0384,0.0,0.0,0.0
4.5947,-4.2882,7.5373,1.0437,0.5483,-0.0794,0.0,0.0,0.0
4.5947,-4.2882,7.5373,1.0437,0.5483,-0.0794,0.0,0.0,0.0
4.5899,-4.3816,7.6379,1.0214,0.4801,-0.0829,0.0,0.0,0.0
4.5851,-4.4319,7.9204,1.02,0.4396,-0.0621,-0.3573,-0.3573,-0.3573
4.5851,-4.4319,7.9204,1.02,0.4396,-0.0621,-0.3573,-0.3573,-0.3573
4.5923,-4.3385,8.0306,1.0432,0.446,-0.0309,-0.3573,-0.3573,-0.3573
4.5923,-4.3385,8.0306,1.0432,0.446,-0.0309,-0.3573,-0.3573,-0.3573
4.6163,-4.3337,8.1215,1.0488,0.4772,-0.0115,-0.3573,-0.3573,-0.3573
4.621,-4.305,8.1335,1.0341,0.5206,0.0002,-0.3573,-0.3573,-0.3573
4.621,-4.305,8.1335,1.0341,0.5206,0.0002,-0.3573,-0.3573,-0.3573
4.6139,-4.2858,8.0784,1.0413,0.5688,0.009000000000000001,-0.3573,-0.3573,-0.3573
4.621,-4.2811,7.9899,1.0475,0.6082,0.0151,-0.3573,-0.3573,-0.3573
4.621,-4.2811,7.9899,1.0475,0.6082,0.0151,-0.3573,-0.3573,-0.3573
4.6139,-4.2164,7.8103,1.0629,0.6226,0.0186,-0.3573,-0.3573,-0.3573
4.6402,-4.1446,7.7289,1.0512,0.6146,0.0077,-0.3573,-0.3573,-0.3573
4.6402,-4.1446,7.7289,1.0512,0.6146,0.0077,-0.3573,-0.3573,-0.3573
4.6354,-4.1542,7.7001,1.0126,0.5920000000000001,-0.0163,-0.3573,-0.3573,-0.3573
4.6354,-4.1542,7.7001,1.0126,0.5920000000000001,-0.0163,-0.3573,-0.3573,-0.3573
4.6282,-4.1972,7.7816,1.0025,0.5605,-0.0357,-0.3573,-0.3573,-0.3573
4.6019,-4.2763,7.8677,0.9942,0.5424,-0.0506,-0.3573,-0.3573,-0.3573
4.6019,-4.2763,7.8677,0.9942,0.5424,-0.0506,-0.3573,-0.3573,-0.3573
4.6115,-4.4319,7.9539,0.9822,0.5429,-0.0512,-0.3573,-0.3573,-0.3573
4.6043,-4.4582,7.9611,1.0134,0.5523,-0.0189,-0.1786,-0.1786,-0.1786
4.6043,-4.4582,7.9611,1.0134,0.5523,-0.0189,-0.1786,-0.1786,-0.1786
4.6354,-4.2643,7.9179999999999975,1.0669,0.5651,0.0205,-0.1786,-0.1786,-0.1786
