AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,-3.4694,5.4231,0.001,0.2326,-0.3716,-12.5047,-12.5047,-12.5047
6.9244,-3.7016,5.4591,-0.1082,0.2358,-0.3785,-12.5047,-12.5047,-12.5047
6.9124,-3.7256,5.4136,-0.0482,0.2179,-0.3234,-12.5047,-12.5047,-12.5047
6.9124,-3.7256,5.4136,-0.0482,0.2179,-0.3234,-12.5047,-12.5047,-12.5047
7.2237,-3.4502,5.4567,0.0596,0.1641,-0.2461,-12.5047,-12.5047,-12.5047
7.3721,-3.4071,5.4016,0.0045,0.1357,-0.2035,-12.5047,-12.5047,-12.5047
7.3721,-3.4071,5.4016,0.0045,0.1357,-0.2035,-12.5047,-12.5047,-12.5047
7.4799,-3.6561,5.2843,-0.0749,0.1269,-0.1814,-17.6852,-17.6852,-17.6852
7.5779999999999985,-3.9530000000000003,5.1646,-0.1494,0.1567,-0.2059,-17.6852,-17.6852,-17.6852
7.5779999999999985,-3.9530000000000003,5.1646,-0.1494,0.1567,-0.2059,-17.6852,-17.6852,-17.6852
7.432,-4.2284,5.2723,-0.1553,0.1871,-0.2347,-17.6852,-17.6852,-17.6852
7.4894,-4.1877,5.2651,-0.0184,0.1737,-0.1769,-17.6852,-17.6852,-17.6852
7.4894,-4.1877,5.2651,-0.0184,0.1737,-0.1769,-17.6852,-17.6852,-17.6852
7.3985,-4.0823,5.3393,-0.0477,0.1391,-0.1441,-17.6852,-17.6852,-17.6852
7.3985,-4.0823,5.3393,-0.0477,0.1391,-0.1441,-17.6852,-17.6852,-17.6852
7.4535,-4.2858,5.2412,-0.1343,0.1322,-0.1654,-17.6852,-17.6852,-17.6852
7.4631,-4.2499,5.1933,-0.1356,0.154,-0.1804,-17.6852,-17.6852,-17.6852
7.4631,-4.2499,5.1933,-0.1356,0.154,-0.1804,-17.6852,-17.6852,-17.6852
7.4511,-4.3433,5.1382,-0.1526,0.1902,-0.2073,-20.5434,-20.5434,-20.5434
7.2620000000000005,-4.5827,5.2316,-0.2006,0.2137,-0.2464,-20.5434,-20.5434,-20.5434
7.2620000000000005,-4.5827,5.2316,-0.2006,0.2137,-0.2464,-20.5434,-20.5434,-20.5434
7.2141,-4.7503,5.3633,-0.1034,0.2041,-0.2227,-20.5434,-20.5434,-20.5434
7.2787,-4.2332,5.6243,0.07,0.1399,-0.1455,-20.5434,-20.5434,-20.5434
7.2787,-4.2332,5.6243,0.07,0.1399,-0.1455,-20.5434,-20.5434,-20.5434
7.432,-3.5532,5.744,0.1582,0.0672,-0.0339,-20.5434,-20.5434,-20.5434
7.432,-3.5532,5.744,0.1582,0.0672,-0.0339,-20.5434,-20.5434,-20.5434
7.5421,-3.3329,5.6386,-0.0091,0.0321,-0.0038,-20.5434,-20.5434,-20.5434
7.1423,-4.1661,5.6865,-0.2842,-0.0548,-0.122,-21.6152,-21.6152,-21.6152
7.1423,-4.1661,5.6865,-0.2842,-0.0548,-0.122,-21.6152,-21.6152,-21.6152
7.2285,-4.553999999999999,5.3417,-0.4544,-0.1086,-0.2469,-21.6152,-21.6152,-21.6152
7.1854,-4.5133,5.2436,-0.2704,-0.0851,-0.1436,-21.6152,-21.6152,-21.6152
7.1854,-4.5133,5.2436,-0.2704,-0.0851,-0.1436,-21.6152,-21.6152,-21.6152
7.0872,-4.4391,4.9179,-0.1108,-0.0713,-0.0264,-21.6152,-21.6152,-21.6152
6.9986,-4.202,4.657,0.0194,-0.1094,0.0971,-21.6152,-21.6152,-21.6152
6.9986,-4.202,4.657,0.0194,-0.1094,0.0971,-21.6152,-21.6152,-21.6152
6.8454,-4.1972,4.3864,-0.0376,-0.1312,0.107,-21.6152,-21.6152,-21.6152
6.819,-4.5444,4.0656,-0.1071,-0.1227,0.0561,-22.5084,-22.5084,-22.5084
6.819,-4.5444,4.0656,-0.1071,-0.1227,0.0561,-22.5084,-22.5084,-22.5084
6.8909,-4.9203,3.7758,-0.1747,-0.0897,-0.0336,-22.5084,-22.5084,-22.5084
6.8909,-4.9203,3.7758,-0.1747,-0.0897,-0.0336,-22.5084,-22.5084,-22.5084
6.9435,-5.3058,3.5699,-0.2024,-0.0548,-0.1167,-22.5084,-22.5084,-22.5084
7.1686,-5.5333,3.6322,-0.1236,-0.051,-0.1287,-22.5084,-22.5084,-22.5084
7.1686,-5.5333,3.6322,-0.1236,-0.051,-0.1287,-22.5084,-22.5084,-22.5084
7.3482,-5.8229999999999995,3.7782,-0.0115,-0.0391,-0.1396,-22.5084,-22.5084,-22.5084
7.4918,-5.9164,4.0704,0.1254,-0.0084,-0.134,-22.5084,-22.5084,-22.5084
7.4918,-5.9164,4.0704,0.1254,-0.0084,-0.134,-22.5084,-22.5084,-22.5084
7.772,-5.8541,4.2092,0.20800000000000002,0.0438,-0.1319,-16.792,-16.792,-16.792
7.9946,-5.7296,4.4439,0.2178,0.0819,-0.1612,-16.792,-16.792,-16.792
7.9946,-5.7296,4.4439,0.2178,0.0819,-0.1612,-16.792,-16.792,-16.792
8.1742,-5.6985,4.6881,0.2175,0.1218,-0.223,-16.792,-16.792,-16.792
8.1742,-5.6985,4.6881,0.2175,0.1218,-0.223,-16.792,-16.792,-16.792
8.3035,-5.5165,5.0377,0.2548,0.157,-0.2677,-16.792,-16.792,-16.792
8.4615,-5.3417,5.2196,0.2743,0.1841,-0.3021,-16.792,-16.792,-16.792
8.4615,-5.3417,5.2196,0.2743,0.1841,-0.3021,-16.792,-16.792,-16.792
8.3873,-5.064,5.4734,0.2655,0.1689,-0.3135,-16.792,-16.792,-16.792
8.2365,-4.791,5.6722,0.2578,0.1535,-0.3093,-16.792,-16.792,-16.792
8.2365,-4.791,5.6722,0.2578,0.1535,-0.3093,-16.792,-16.792,-16.792
7.9875,-4.475,5.6985,0.2492,0.1562,-0.2917,-17.3279,-17.3279,-17.3279
7.7983,-4.2092,5.562,0.1976,0.1631,-0.273,-17.3279,-17.3279,-17.3279
7.7983,-4.2092,5.562,0.1976,0.1631,-0.273,-17.3279,-17.3279,-17.3279
7.5637,-4.2116,5.2364,0.0796,0.1764,-0.2943,-17.3279,-17.3279,-17.3279
7.5637,-4.2116,5.2364,0.0796,0.1764,-0.2943,-17.3279,-17.3279,-17.3279
7.2716,-4.2906,4.9874,-0.0006,0.1873,-0.3093,-17.3279,-17.3279,-17.3279
7.0249,-4.1134,4.7958,0.0751,0.1793,-0.2496,-17.3279,-17.3279,-17.3279
7.0249,-4.1134,4.7958,0.0751,0.1793,-0.2496,-17.3279,-17.3279,-17.3279
6.8526,-3.5843,4.6258,0.2242,0.13699999999999998,-0.15,-17.3279,-17.3279,-17.3279
6.7137,-3.3066,4.4558,0.2309,0.0768,-0.1244,-21.7939,-21.7939,-21.7939
6.7137,-3.3066,4.4558,0.2309,0.0768,-0.1244,-21.7939,-21.7939,-21.7939
6.7999,-3.7184,4.3649,0.0772,0.0395,-0.1878,-21.7939,-21.7939,-21.7939
5.5429,-3.6968,4.3289,-0.0341,-0.0084,-0.2629,-21.7939,-21.7939,-21.7939
5.5429,-3.6968,4.3289,-0.0341,-0.0084,-0.2629,-21.7939,-21.7939,-21.7939
6.3713,-4.3313,3.9842,0.0269,0.0566,-0.2579,-21.7939,-21.7939,-21.7939
6.4671,-3.8142,4.2978,0.2133,0.0904,-0.1324,-21.7939,-21.7939,-21.7939
6.4671,-3.8142,4.2978,0.2133,0.0904,-0.1324,-21.7939,-21.7939,-21.7939
6.5964,-3.8237,4.5444,0.2349,0.0874,-0.0863,-21.7939,-21.7939,-21.7939
6.5964,-3.8237,4.5444,0.2349,0.0874,-0.0863,-21.7939,-21.7939,-21.7939
6.9627,-3.8118,4.5827,0.192,0.0888,-0.0571,-20.0075,-20.0075,-20.0075
7.2189,-3.9482,4.6761,0.1177,0.0624,-0.0685,-20.0075,-20.0075,-20.0075
7.2189,-3.9482,4.6761,0.1177,0.0624,-0.0685,-20.0075,-20.0075,-20.0075
7.4894,-4.2691,4.6857,0.0138,0.047,-0.1431,-20.0075,-20.0075,-20.0075
7.8342,-4.7599,4.7743,-0.0285,0.0355,-0.2155,-20.0075,-20.0075,-20.0075
7.8342,-4.7599,4.7743,-0.0285,0.0355,-0.2155,-20.0075,-20.0075,-20.0075
8.1,-5.0305,4.9826,0.0567,0.0155,-0.23199999999999998,-20.0075,-20.0075,-20.0075
8.2556,-4.8389,5.2938,0.1691,-0.0074,-0.2099,-20.0075,-20.0075,-20.0075
8.2556,-4.8389,5.2938,0.1691,-0.0074,-0.2099,-20.0075,-20.0075,-20.0075
8.4113,-4.7479,5.4423,0.1883,-0.0268,-0.2166,-7.8601,-7.8601,-7.8601
8.4113,-4.7479,5.4423,0.1883,-0.0268,-0.2166,-7.8601,-7.8601,-7.8601
8.507,-4.8341,5.5644,0.1001,-0.0436,-0.2461,-7.8601,-7.8601,-7.8601
8.4615,-5.0041,5.5189,0.0298,-0.0449,-0.2515,-7.8601,-7.8601,-7.8601
8.4615,-5.0041,5.5189,0.0298,-0.0449,-0.2515,-7.8601,-7.8601,-7.8601
8.5525,-4.7527,5.0329,0.0303,-0.0609,-0.2174,-7.8601,-7.8601,-7.8601
8.0234,-4.5636,4.9658,0.0556,-0.1397,-0.2152,-7.8601,-7.8601,-7.8601
8.0234,-4.5636,4.9658,0.0556,-0.1397,-0.2152,-7.8601,-7.8601,-7.8601
7.6547,-4.3601,5.2364,0.1741,-0.1597,-0.1886,-7.8601,-7.8601,-7.8601
7.6307,-3.8644,5.2077,0.2325,-0.0873,-0.1812,-7.8601,-7.8601,-7.8601
7.6307,-3.8644,5.2077,0.2325,-0.0873,-0.1812,-7.8601,-7.8601,-7.8601
7.6954,-3.8812,4.8605,0.078,-0.0138,-0.2706,-8.396,-8.396,-8.396
7.7408,-4.1996,4.566,-0.1193,0.0097,-0.3657,-8.396,-8.396,-8.396
7.7408,-4.1996,4.566,-0.1193,0.0097,-0.3657,-8.396,-8.396,-8.396
7.8318,-4.5205,4.3385,-0.1697,-0.0191,-0.3836,-8.396,-8.396,-8.396
7.8318,-4.5205,4.3385,-0.1697,-0.0191,-0.3836,-8.396,-8.396,-8.396
