AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9475,-7.3003,3.4071,-0.401,0.1838,0.1388,-2.6796,-2.6796,-2.6796
5.9571,-7.3123,3.3281,-0.3453,0.1452,0.1716,-2.3223,-2.3223,-2.3223
5.9307,-7.171,3.4646,-0.2761,0.098,0.2102,-2.3223,-2.3223,-2.3223
5.9307,-7.171,3.4646,-0.2761,0.098,0.2102,-2.3223,-2.3223,-2.3223
5.902,-6.9028,3.716,-0.2542,0.0743,0.2081,-2.3223,-2.3223,-2.3223
5.8805,-6.8789,3.9004,-0.3117,0.0948,0.1548,-2.3223,-2.3223,-2.3223
5.8805,-6.8789,3.9004,-0.3117,0.0948,0.1548,-2.3223,-2.3223,-2.3223
5.8948,-7.0249,3.8932,-0.3932,0.1457,0.0944,-2.3223,-2.3223,-2.3223
5.9283,-7.2428,3.7591,-0.4532,0.1944,0.0643,-2.3223,-2.3223,-2.3223
5.9283,-7.2428,3.7591,-0.4532,0.1944,0.0643,-2.3223,-2.3223,-2.3223
5.9547,-7.341,3.5484,-0.4486,0.2147,0.0797,-2.3223,-2.3223,-2.3223
5.9978,-7.5038,3.3353,-0.4207,0.2011,0.1202,-3.3941,-3.3941,-3.3941
5.9978,-7.5038,3.3353,-0.4207,0.2011,0.1202,-3.3941,-3.3941,-3.3941
5.9714,-7.3625,3.4191,-0.3514,0.1579,0.1892,-3.3941,-3.3941,-3.3941
5.9379,-7.1399,3.5484,-0.3187,0.1249,0.2305,-3.3941,-3.3941,-3.3941
5.9379,-7.1399,3.5484,-0.3187,0.1249,0.2305,-3.3941,-3.3941,-3.3941
5.9116,-6.9986,3.5747,-0.341,0.1105,0.2217,-3.3941,-3.3941,-3.3941
5.9164,-7.0441,3.6585,-0.3421,0.1084,0.1916,-3.3941,-3.3941,-3.3941
5.9164,-7.0441,3.6585,-0.3421,0.1084,0.1916,-3.3941,-3.3941,-3.3941
5.926,-6.9316,3.6801,-0.3576,0.1185,0.1559,-3.3941,-3.3941,-3.3941
5.9307,-7.0585,3.5747,-0.401,0.1324,0.1077,-2.1437,-2.1437,-2.1437
5.9307,-7.0585,3.5747,-0.401,0.1324,0.1077,-2.1437,-2.1437,-2.1437
5.9331,-7.1806,3.6633,-0.4114,0.1374,0.0845,-2.1437,-2.1437,-2.1437
5.9427,-7.1207,3.6801,-0.3813,0.1521,0.0888,-2.1437,-2.1437,-2.1437
5.9427,-7.1207,3.6801,-0.3813,0.1521,0.0888,-2.1437,-2.1437,-2.1437
5.9643,-7.0393,3.5723,-0.3602,0.1675,0.0781,-2.1437,-2.1437,-2.1437
5.9906,-7.3362,3.5173,-0.3682,0.1665,0.0603,-2.1437,-2.1437,-2.1437
5.9906,-7.3362,3.5173,-0.3682,0.1665,0.0603,-2.1437,-2.1437,-2.1437
5.9978,-7.4296,3.5125,-0.3469,0.1587,0.0962,-2.1437,-2.1437,-2.1437
5.9954,-7.4487,3.5699,-0.2942,0.1529,0.1554,-3.0368,-3.0368,-3.0368
5.9954,-7.4487,3.5699,-0.2942,0.1529,0.1554,-3.0368,-3.0368,-3.0368
5.968999999999999,-7.4607,3.6705,-0.2308,0.1534,0.2211,-3.0368,-3.0368,-3.0368
5.9164,-7.3721,3.8261,-0.2145,0.1691,0.2776,-3.0368,-3.0368,-3.0368
5.9164,-7.3721,3.8261,-0.2145,0.1691,0.2776,-3.0368,-3.0368,-3.0368
5.8972,-7.5206,3.8477,-0.304,0.2077,0.3056,-3.0368,-3.0368,-3.0368
5.8661,-7.6451,3.8381,-0.3773,0.2461,0.3594,-3.0368,-3.0368,-3.0368
5.8661,-7.6451,3.8381,-0.3773,0.2461,0.3594,-3.0368,-3.0368,-3.0368
5.8374,-7.6307,3.6968,-0.4596,0.2775,0.4289,-3.0368,-3.0368,-3.0368
4.9012,-7.7935,3.6274,-0.5413,0.293,0.5128,-3.2155,-3.2155,-3.2155
4.9012,-7.7935,3.6274,-0.5413,0.293,0.5128,-3.2155,-3.2155,-3.2155
4.8317,-7.3434,2.5140000000000002,-0.4915,0.3007,0.7652,-3.2155,-3.2155,-3.2155
3.977,-7.7193,2.2746,-0.5749,-0.0338,0.5689,-3.2155,-3.2155,-3.2155
3.977,-7.7193,2.2746,-0.5749,-0.0338,0.5689,-3.2155,-3.2155,-3.2155
5.2053,-9.0218,2.6505,-0.7938,-0.2714,0.121,-3.2155,-3.2155,-3.2155
5.9619,-8.2652,2.8301,-0.4215,-0.0626,0.031,-3.2155,-3.2155,-3.2155
5.9619,-8.2652,2.8301,-0.4215,-0.0626,0.031,-3.2155,-3.2155,-3.2155
6.1845,-8.2508,3.3401,-0.2862,0.396,-0.2369,-3.2155,-3.2155,-3.2155
6.0624,-8.2077,2.6649,-0.6289,0.8594,-0.6015,-3.2155,-3.2155,-3.2155
6.0624,-8.2077,2.6649,-0.6289,0.8594,-0.6015,-3.2155,-3.2155,-3.2155
6.3066,-8.0497,2.8253,-0.6516,0.7987,-0.5861,-2.5009,-2.5009,-2.5009
6.7664,-7.4104,3.3425,-0.3312,0.5606,-0.27,-2.5009,-2.5009,-2.5009
6.7664,-7.4104,3.3425,-0.3312,0.5606,-0.27,-2.5009,-2.5009,-2.5009
7.068,-6.9411,3.5244,-0.2582,0.4506,-0.0713,-2.5009,-2.5009,-2.5009
7.0561,-6.7616,3.7375,-0.3544,0.4405,0.0288,-2.5009,-2.5009,-2.5009
7.0561,-6.7616,3.7375,-0.3544,0.4405,0.0288,-2.5009,-2.5009,-2.5009
6.7855,-6.5533,3.6011,-0.4529,0.5428,0.1183,-2.5009,-2.5009,-2.5009
6.2971,-6.6897,3.3425,-0.5554,0.6221,0.10400000000000001,-2.5009,-2.5009,-2.5009
6.2971,-6.6897,3.3425,-0.5554,0.6221,0.10400000000000001,-2.5009,-2.5009,-2.5009
5.8757,-6.9004,3.4215,-0.507,0.5526,0.0813,-5.0019,-5.0019,-5.0019
5.7631,-6.8166,3.7543,-0.3038,0.395,0.1673,-5.0019,-5.0019,-5.0019
5.7631,-6.8166,3.7543,-0.3038,0.395,0.1673,-5.0019,-5.0019,-5.0019
5.6865,-6.3976,4.2715,-0.1605,0.2312,0.2696,-5.0019,-5.0019,-5.0019
5.7583,-6.2372,4.6067,-0.2191,0.1534,0.2605,-5.0019,-5.0019,-5.0019
5.7583,-6.2372,4.6067,-0.2191,0.1534,0.2605,-5.0019,-5.0019,-5.0019
5.7248,-6.3976,4.5564,-0.4183,0.1793,0.1639,-5.0019,-5.0019,-5.0019
5.6674,-6.9148,4.293,-0.6055,0.2296,0.0565,-5.0019,-5.0019,-5.0019
5.6674,-6.9148,4.293,-0.6055,0.2296,0.0565,-5.0019,-5.0019,-5.0019
5.6506,-7.1949,4.0823,-0.5738,0.2139,0.0536,-7.1455,-7.1455,-7.1455
5.7799,-6.9771,4.3313,-0.3509,0.0786,0.1854,-7.1455,-7.1455,-7.1455
5.7799,-6.9771,4.3313,-0.3509,0.0786,0.1854,-7.1455,-7.1455,-7.1455
5.7871,-6.5269,4.4726,-0.2324,-0.0122,0.3498,-7.1455,-7.1455,-7.1455
5.7416,-6.6586,4.2739,-0.3663,-0.0322,0.3543,-7.1455,-7.1455,-7.1455
5.7416,-6.6586,4.2739,-0.3663,-0.0322,0.3543,-7.1455,-7.1455,-7.1455
5.9044,-6.8549,4.1996,-0.4761,-0.02,0.2986,-7.1455,-7.1455,-7.1455
5.8493,-6.9579,4.1302,-0.5525,0.0442,0.2094,-7.1455,-7.1455,-7.1455
5.8493,-6.9579,4.1302,-0.5525,0.0442,0.2094,-7.1455,-7.1455,-7.1455
5.7703,-7.1638,4.1637,-0.5437,0.0948,0.1905,-5.8951,-5.8951,-5.8951
5.8829,-6.7161,4.1494,-0.3855,0.0733,0.361,-5.8951,-5.8951,-5.8951
5.8829,-6.7161,4.1494,-0.3855,0.0733,0.361,-5.8951,-5.8951,-5.8951
5.8374,-6.4072,4.1422,-0.336,0.032,0.517,-5.8951,-5.8951,-5.8951
4.7025,-5.8661,3.7495,-0.3615,-0.0764,0.4124,-5.8951,-5.8951,-5.8951
4.7025,-5.8661,3.7495,-0.3615,-0.0764,0.4124,-5.8951,-5.8951,-5.8951
5.0472,-8.1862,3.6346,-0.8156,-0.2804,-0.1206,-5.8951,-5.8951,-5.8951
5.392,-6.8813,3.8908,-0.3139,-0.3118,0.18600000000000005,-5.8951,-5.8951,-5.8951
5.392,-6.8813,3.8908,-0.3139,-0.3118,0.18600000000000005,-5.8951,-5.8951,-5.8951
5.2915,-7.0273,3.4191,-0.4646,-0.2011,0.1913,-5.8951,-5.8951,-5.8951
5.1191,-7.3721,2.9402,-0.5706,-0.1068,0.1849,-7.1455,-7.1455,-7.1455
5.1191,-7.3721,2.9402,-0.5706,-0.1068,0.1849,-7.1455,-7.1455,-7.1455
5.143,-7.2572,2.6912,-0.4763,-0.0943,0.3213,-7.1455,-7.1455,-7.1455
5.2244,-7.0968,2.4709,-0.4036,-0.1262,0.4534,-7.1455,-7.1455,-7.1455
5.2244,-7.0968,2.4709,-0.4036,-0.1262,0.4534,-7.1455,-7.1455,-7.1455
5.3034,-7.2237,2.2746,-0.4446,-0.1425,0.4616,-7.1455,-7.1455,-7.1455
5.3274,-7.7025,2.1094,-0.4875,-0.0793,0.3607,-7.1455,-7.1455,-7.1455
5.3274,-7.7025,2.1094,-0.4875,-0.0793,0.3607,-7.1455,-7.1455,-7.1455
5.471,-8.0425,2.1836,-0.4497,0.0021,0.2733,-7.1455,-7.1455,-7.1455
5.471,-8.0425,2.1836,-0.4497,0.0021,0.2733,-7.1455,-7.1455,-7.1455
5.7536,-8.4113,2.2291,-0.4161,0.0621,0.2411,-5.5378,-5.5378,-5.5378
5.9379,-8.9236,2.4829,-0.3906,0.1129,0.2225,-5.5378,-5.5378,-5.5378
5.9379,-8.9236,2.4829,-0.3906,0.1129,0.2225,-5.5378,-5.5378,-5.5378
6.2468,-9.2229,2.6936,-0.3062,0.1816,0.2254,-5.5378,-5.5378,-5.5378
6.5245,-8.962,3.1749,-0.1472,0.2442,0.2342,-5.5378,-5.5378,-5.5378
6.5245,-8.962,3.1749,-0.1472,0.2442,0.2342,-5.5378,-5.5378,-5.5378
6.6778,-8.6339,3.5221,-0.0073,0.2924,0.1644,-5.5378,-5.5378,-5.5378
6.6778,-8.6339,3.5221,-0.0073,0.2924,0.1644,-5.5378,-5.5378,-5.5378
6.6035,-8.3562,3.9195,0.0742,0.2855,0.0696,-5.5378,-5.5378,-5.5378
6.2899,-7.8821,4.2954,0.1237,0.2243,0.0584,-5.5378,-5.5378,-5.5378
6.2899,-7.8821,4.2954,0.1237,0.2243,0.0584,-5.5378,-5.5378,-5.5378
6.0457,-7.3386,4.553999999999999,0.0752,0.1438,0.1141,-5.5378,-5.5378,-5.5378
5.7823,-6.9196,4.3529,-0.1325,0.1358,0.0925,-5.5378,-5.5378,-5.5378
5.7823,-6.9196,4.3529,-0.1325,0.1358,0.0925,-5.5378,-5.5378,-5.5378
5.4136,-6.7496,4.1326,-0.336,0.1665,0.0398,-5.5378,-5.5378,-5.5378
5.1526,-6.6323,3.5747,-0.4252,0.1968,0.0496,-5.5378,-5.5378,-5.5378
5.1526,-6.6323,3.5747,-0.4252,0.1968,0.0496,-5.5378,-5.5378,-5.5378
4.8102,-6.5485,3.3305,-0.4236,0.2112,0.1026,-5.5378,-5.5378,-5.5378
4.8102,-6.5485,3.3305,-0.4236,0.2112,0.1026,-5.5378,-5.5378,-5.5378
4.7384,-6.1726,3.0384,-0.3368,0.2437,0.1937,-5.0019,-5.0019,-5.0019
5.6889,-5.3417,1.8532,-0.4766,0.252,0.0912,-5.0019,-5.0019,-5.0019
5.6889,-5.3417,1.8532,-0.4766,0.252,0.0912,-5.0019,-5.0019,-5.0019
4.1398,-6.934,3.6154,-0.8407,0.1095,-0.157,-5.0019,-5.0019,-5.0019
4.7671,-6.7927,2.4853,-0.5344,0.1689,0.1125,-5.0019,-5.0019,-5.0019
4.7671,-6.7927,2.4853,-0.5344,0.1689,0.1125,-5.0019,-5.0019,-5.0019
5.0137,-6.8214,2.7008,-0.3647,0.1268,0.2941,-5.0019,-5.0019,-5.0019
5.2148,-6.8885,3.0336,-0.3083,0.102,0.3756,-5.0019,-5.0019,-5.0019
5.2148,-6.8885,3.0336,-0.3083,0.102,0.3756,-5.0019,-5.0019,-5.0019
5.4998,-7.274,3.1222,-0.3152,0.1095,0.3753,-5.0019,-5.0019,-5.0019
5.4998,-7.274,3.1222,-0.3152,0.1095,0.3753,-5.0019,-5.0019,-5.0019
5.8182,-7.7504,3.1845,-0.3416,0.1345,0.3189,-6.0737,-6.0737,-6.0737
6.0121,-7.9659,3.3281,-0.3237,0.1305,0.2819,-6.0737,-6.0737,-6.0737
6.0121,-7.9659,3.3281,-0.3237,0.1305,0.2819,-6.0737,-6.0737,-6.0737
6.1654,-8.1551,3.467,-0.3203,0.0983,0.2392,-6.0737,-6.0737,-6.0737
6.2348,-8.2676,3.6274,-0.3115,0.0701,0.19899999999999998,-6.0737,-6.0737,-6.0737
6.2348,-8.2676,3.6274,-0.3115,0.0701,0.19899999999999998,-6.0737,-6.0737,-6.0737
6.2659,-8.416,3.6897,-0.3008,0.0535,0.1719,-6.0737,-6.0737,-6.0737
6.242000000000001,-8.3227,3.8381,-0.2795,0.0386,0.1644,-6.0737,-6.0737,-6.0737
6.242000000000001,-8.3227,3.8381,-0.2795,0.0386,0.1644,-6.0737,-6.0737,-6.0737
