AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,1.0487,7.0417,-0.0311,-0.0551,0.1518,-15.0056,-15.0056,-15.0056
6.9244,1.0296,6.9603,-0.172,-0.0572,0.1736,-15.0056,-15.0056,-15.0056
6.8502,1.0894,7.1111,-0.1731,-0.1012,0.1784,-15.0056,-15.0056,-15.0056
6.8502,1.0894,7.1111,-0.1731,-0.1012,0.1784,-15.0056,-15.0056,-15.0056
7.0441,1.1445,7.3266,-0.0391,-0.1297,0.2397,-15.0056,-15.0056,-15.0056
7.0417,1.0631,7.2189,-0.0205,-0.1227,0.3534,-15.0056,-15.0056,-15.0056
7.0417,1.0631,7.2189,-0.0205,-0.1227,0.3534,-15.0056,-15.0056,-15.0056
6.6347,1.2881,7.1447,-0.1965,-0.1052,0.4621,-15.0056,-15.0056,-15.0056
6.7424,1.2427,7.0609,-0.16,-0.0687,0.4242,-18.757,-18.757,-18.757
6.7424,1.2427,7.0609,-0.16,-0.0687,0.4242,-18.757,-18.757,-18.757
6.6993,1.0296,6.8406,-0.11900000000000001,-0.0618,0.3156,-18.757,-18.757,-18.757
6.3569,0.6537,7.0944,-0.1973,-0.0522,0.2935,-18.757,-18.757,-18.757
6.3569,0.6537,7.0944,-0.1973,-0.0522,0.2935,-18.757,-18.757,-18.757
6.2372,0.8093,7.3194,-0.3838,0.0421,0.3241,-18.757,-18.757,-18.757
6.4455,0.7542,6.6419,-0.42,0.151,0.2882,-18.757,-18.757,-18.757
6.4455,0.7542,6.6419,-0.42,0.151,0.2882,-18.757,-18.757,-18.757
6.4216,0.3879,6.4312,-0.3153,0.146,0.228,-18.757,-18.757,-18.757
6.1343,0.1245,6.8382,-0.3302,0.1018,0.1569,-16.2561,-16.2561,-16.2561
6.1343,0.1245,6.8382,-0.3302,0.1018,0.1569,-16.2561,-16.2561,-16.2561
6.1582,-0.3831,7.3817,-0.3939,0.1454,0.1071,-16.2561,-16.2561,-16.2561
6.3306,-0.3137,7.2165,-0.3379,0.2472,0.1928,-16.2561,-16.2561,-16.2561
6.3306,-0.3137,7.2165,-0.3379,0.2472,0.1928,-16.2561,-16.2561,-16.2561
6.5604,-0.3735,6.9388,-0.4101,0.2695,0.1758,-16.2561,-16.2561,-16.2561
6.7783,-0.9146,7.5541,-0.5619,0.1904,-0.0075,-16.2561,-16.2561,-16.2561
6.7783,-0.9146,7.5541,-0.5619,0.1904,-0.0075,-16.2561,-16.2561,-16.2561
6.6610000000000005,-1.4988,7.9803,-0.5028,0.1524,-0.0415,-16.2561,-16.2561,-16.2561
6.7807,-1.099,8.1215,-0.196,0.1825,0.077,-9.6465,-9.6465,-9.6465
6.7807,-1.099,8.1215,-0.196,0.1825,0.077,-9.6465,-9.6465,-9.6465
7.2404,-1.245,7.7959,0.0221,0.1803,0.0746,-9.6465,-9.6465,-9.6465
7.0393,-0.6058,8.3921,0.0924,0.0914,0.0322,-9.6465,-9.6465,-9.6465
7.0393,-0.6058,8.3921,0.0924,0.0914,0.0322,-9.6465,-9.6465,-9.6465
7.0393,-0.2706,8.6938,0.1878,0.0871,-0.1515,-9.6465,-9.6465,-9.6465
7.3171,-0.4741,8.1168,0.1547,0.1106,-0.3159,-9.6465,-9.6465,-9.6465
7.3171,-0.4741,8.1168,0.1547,0.1106,-0.3159,-9.6465,-9.6465,-9.6465
7.5565,-0.7422,7.7432,0.1619,0.0264,-0.342,-9.6465,-9.6465,-9.6465
7.3554,-0.2059,8.0808,0.3305,-0.1337,-0.2874,-9.6465,-9.6465,-9.6465
7.3554,-0.2059,8.0808,0.3305,-0.1337,-0.2874,-9.6465,-9.6465,-9.6465
7.1638,0.6465,7.7145,0.5569,-0.2112,-0.1891,-9.8251,-9.8251,-9.8251
7.0441,0.9218,7.4607,0.5036,-0.2644,-0.1068,-9.8251,-9.8251,-9.8251
7.0441,0.9218,7.4607,0.5036,-0.2644,-0.1068,-9.8251,-9.8251,-9.8251
6.6945,1.0056,8.27,0.3385,-0.2873,-0.0152,-9.8251,-9.8251,-9.8251
6.8214,1.2307,7.942,0.4378,-0.1385,0.1531,-9.8251,-9.8251,-9.8251
6.8214,1.2307,7.942,0.4378,-0.1385,0.1531,-9.8251,-9.8251,-9.8251
6.9052,1.5635,7.1183,0.5689,-0.0626,0.2306,-9.8251,-9.8251,-9.8251
6.6682,1.8125,6.728,0.4544,-0.1166,0.1744,-9.8251,-9.8251,-9.8251
6.6682,1.8125,6.728,0.4544,-0.1166,0.1744,-9.8251,-9.8251,-9.8251
6.8549,1.4965,6.7807,0.2014,-0.1992,0.1063,-13.2192,-13.2192,-13.2192
6.1726,0.8045,7.3314,-0.0311,-0.2615,0.0802,-13.2192,-13.2192,-13.2192
6.1726,0.8045,7.3314,-0.0311,-0.2615,0.0802,-13.2192,-13.2192,-13.2192
5.8254,0.7039,7.8366,0.0069,-0.1401,0.1113,-13.2192,-13.2192,-13.2192
5.7631,0.8452,7.0920000000000005,0.1502,0.0743,0.0591,-13.2192,-13.2192,-13.2192
5.7631,0.8452,7.0920000000000005,0.1502,0.0743,0.0591,-13.2192,-13.2192,-13.2192
5.9427,0.4573,6.4719,0.0442,0.1777,-0.0679,-13.2192,-13.2192,-13.2192
6.7352,-0.3639,5.9834,-0.1696,0.1159,-0.1265,-13.2192,-13.2192,-13.2192
6.7352,-0.3639,5.9834,-0.1696,0.1159,-0.1265,-13.2192,-13.2192,-13.2192
6.4024,-0.2873,6.6299,-0.1401,-0.1022,0.0389,-15.5415,-15.5415,-15.5415
5.9188,0.0766,7.2524,0.0911,-0.066,0.1494,-15.5415,-15.5415,-15.5415
5.9188,0.0766,7.2524,0.0911,-0.066,0.1494,-15.5415,-15.5415,-15.5415
6.0433,0.7398,6.3761,0.2844,0.0386,0.1667,-15.5415,-15.5415,-15.5415
6.0193,0.7231,6.9938,0.2099,-0.0048,0.0977,-15.5415,-15.5415,-15.5415
6.0193,0.7231,6.9938,0.2099,-0.0048,0.0977,-15.5415,-15.5415,-15.5415
6.0576,0.7255,7.0896,0.1827,0.0437,0.040999999999999995,-15.5415,-15.5415,-15.5415
6.4072,0.51,6.7209,0.1097,0.0775,0.0024,-15.5415,-15.5415,-15.5415
6.4072,0.51,6.7209,0.1097,0.0775,0.0024,-15.5415,-15.5415,-15.5415
6.4479,0.5579,7.0441,0.0365,0.0253,0.0091,-11.9688,-11.9688,-11.9688
6.4479,0.5579,7.0441,0.0365,0.0253,0.0091,-11.9688,-11.9688,-11.9688
6.2372,0.7782,7.5709,0.0266,0.0253,0.0972,-11.9688,-11.9688,-11.9688
6.5293,0.8931,7.4296,0.1606,0.1007,0.1742,-11.9688,-11.9688,-11.9688
6.7879,1.166,7.693,0.1406,0.1185,0.1425,-11.9688,-11.9688,-11.9688
6.7879,1.166,7.693,0.1406,0.1185,0.1425,-11.9688,-11.9688,-11.9688
6.7185,1.0511,8.0449,0.040999999999999995,0.1257,0.0855,-11.9688,-11.9688,-11.9688
7.3985,0.8093,7.3338,0.0384,0.1446,0.0884,-11.9688,-11.9688,-11.9688
7.3985,0.8093,7.3338,0.0384,0.1446,0.0884,-11.9688,-11.9688,-11.9688
7.4104,0.5028,7.9731,-0.0394,-0.021,0.0751,-11.9688,-11.9688,-11.9688
7.4104,0.5028,7.9731,-0.0394,-0.021,0.0751,-11.9688,-11.9688,-11.9688
7.3314,0.6249,8.3753,0.0871,-0.1313,0.115,-4.6446,-4.6446,-4.6446
7.3458,0.8859,8.021,0.2139,-0.1659,0.1582,-4.6446,-4.6446,-4.6446
7.3458,0.8859,8.021,0.2139,-0.1659,0.1582,-4.6446,-4.6446,-4.6446
6.9579,0.9697,8.677,0.106,-0.1957,0.1377,-4.6446,-4.6446,-4.6446
6.9268,1.2905,8.2963,0.1907,-0.0924,0.1326,-4.6446,-4.6446,-4.6446
6.9268,1.2905,8.2963,0.1907,-0.0924,0.1326,-4.6446,-4.6446,-4.6446
6.7257,1.8795,7.5469,0.2264,-0.0237,0.07,-4.6446,-4.6446,-4.6446
6.6658,1.8245,7.2309,0.0645,-0.0218,-0.1198,-4.6446,-4.6446,-4.6446
6.6658,1.8245,7.2309,0.0645,-0.0218,-0.1198,-4.6446,-4.6446,-4.6446
6.0217,0.3448,7.444,-0.1318,-0.0263,-0.2277,-3.93,-3.93,-3.93
6.5533,2.8205,6.1774,0.2991,0.1489,0.4163,-3.93,-3.93,-3.93
6.5533,2.8205,6.1774,0.2991,0.1489,0.4163,-3.93,-3.93,-3.93
6.5293,2.3752,6.0983,0.1087,0.085,0.4666,-3.93,-3.93,-3.93
6.6179,2.1956,6.3474,-0.0623,-0.0362,0.4844,-3.93,-3.93,-3.93
6.6179,2.1956,6.3474,-0.0623,-0.0362,0.4844,-3.93,-3.93,-3.93
6.6251,0.8787,7.5134,-0.3912,-0.1915,0.2213,-3.93,-3.93,-3.93
6.7257,-0.2059,8.1934,-0.5481,-0.2282,0.0921,-3.93,-3.93,-3.93
6.7257,-0.2059,8.1934,-0.5481,-0.2282,0.0921,-3.93,-3.93,-3.93
7.1064,-0.8572,7.7648,-0.3957,-0.1928,0.1324,-0.7146,-0.7146,-0.7146
6.9483,-1.3791,8.0737,-0.3355,-0.3006,0.0019,-0.7146,-0.7146,-0.7146
6.9483,-1.3791,8.0737,-0.3355,-0.3006,0.0019,-0.7146,-0.7146,-0.7146
6.4934,-1.9681,8.507,-0.1587,-0.3606,-0.1651,-0.7146,-0.7146,-0.7146
6.7185,-1.3863,7.5397,0.3896,-0.2567,0.0671,-0.7146,-0.7146,-0.7146
6.7185,-1.3863,7.5397,0.3896,-0.2567,0.0671,-0.7146,-0.7146,-0.7146
6.8262,0.2682,6.8597,0.7745,-0.2314,0.4234,-0.7146,-0.7146,-0.7146
6.9196,1.2881,6.7879,0.5947,-0.3046,0.4711,-0.7146,-0.7146,-0.7146
6.9196,1.2881,6.7879,0.5947,-0.3046,0.4711,-0.7146,-0.7146,-0.7146
6.9004,1.5731,7.25,0.2299,-0.3752,0.3201,-1.2505,-1.2505,-1.2505
6.4814,1.87,7.9515,-0.0815,-0.363,0.1097,-1.2505,-1.2505,-1.2505
6.4814,1.87,7.9515,-0.0815,-0.363,0.1097,-1.2505,-1.2505,-1.2505
7.1423,0.4477,7.1303,-0.2053,-0.2703,-0.0349,-1.2505,-1.2505,-1.2505
6.9651,0.0766,7.5828,-0.1739,-0.2562,0.0245,-1.2505,-1.2505,-1.2505
6.9651,0.0766,7.5828,-0.1739,-0.2562,0.0245,-1.2505,-1.2505,-1.2505
6.9795,0.2801,7.4966,-0.0202,-0.1739,0.1273,-1.2505,-1.2505,-1.2505
6.9986,0.4621,7.3051,0.057,-0.1078,0.1902,-1.2505,-1.2505,-1.2505
6.9986,0.4621,7.3051,0.057,-0.1078,0.1902,-1.2505,-1.2505,-1.2505
7.0393,0.8045,7.2356,0.1228,-0.0724,0.2112,-1.2505,-1.2505,-1.2505
7.0752,0.9122,6.8406,0.1036,-0.057999999999999996,0.1686,-3.5728,-3.5728,-3.5728
7.0752,0.9122,6.8406,0.1036,-0.057999999999999996,0.1686,-3.5728,-3.5728,-3.5728
7.1207,0.4022,6.6227,-0.0072,-0.1025,0.1143,-3.5728,-3.5728,-3.5728
7.0202,0.6537,7.5541,0.0269,-0.1614,0.1286,-3.5728,-3.5728,-3.5728
7.0202,0.6537,7.5541,0.0269,-0.1614,0.1286,-3.5728,-3.5728,-3.5728
6.9938,0.7398,7.4463,0.0922,-0.0956,0.1166,-3.5728,-3.5728,-3.5728
7.1064,0.1748,6.7879,-0.0005,-0.0335,0.085,-3.5728,-3.5728,-3.5728
7.1064,0.1748,6.7879,-0.0005,-0.0335,0.085,-3.5728,-3.5728,-3.5728
7.0872,-0.1269,6.8142,-0.0556,-0.0607,0.1372,-3.5728,-3.5728,-3.5728
7.0968,0.2011,7.0058,0.0461,-0.1036,0.2581,-3.3941,-3.3941,-3.3941
7.0968,0.2011,7.0058,0.0461,-0.1036,0.2581,-3.3941,-3.3941,-3.3941
