AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-4.6306,6.0983,1.1441,0.7182,-0.2789,1.0718,1.0718,1.0718
7.0202,-4.4247,5.9978,1.0877,0.8463,-0.2621,1.0718,1.0718,1.0718
6.7017,-4.3529,6.0074,0.9865,0.9398,-0.3327,-1.4291,-1.4291,-1.4291
6.7017,-4.3529,6.0074,0.9865,0.9398,-0.3327,-1.4291,-1.4291,-1.4291
6.3234,-4.6163,6.2348,0.8642,0.9648,-0.4333,-1.4291,-1.4291,-1.4291
6.1031,-4.6354,6.3665,0.8943,0.9336,-0.4144,-1.4291,-1.4291,-1.4291
6.1031,-4.6354,6.3665,0.8943,0.9336,-0.4144,-1.4291,-1.4291,-1.4291
6.0265,-4.4798,6.5006,0.9497,0.8753,-0.3226,-1.4291,-1.4291,-1.4291
5.9571,-4.2882,6.6203,0.9604,0.8527,-0.2389,-1.4291,-1.4291,-1.4291
5.9571,-4.2882,6.6203,0.9604,0.8527,-0.2389,-1.4291,-1.4291,-1.4291
5.8158,-4.2164,6.6682,0.9457,0.8561,-0.2128,-1.4291,-1.4291,-1.4291
5.7344,-4.3553,6.7161,0.9111,0.8711,-0.2371,-3.3941,-3.3941,-3.3941
5.7344,-4.3553,6.7161,0.9111,0.8711,-0.2371,-3.3941,-3.3941,-3.3941
5.5524,-4.5732,6.763999999999999,0.9146,0.89,-0.2885,-3.3941,-3.3941,-3.3941
5.5069,-4.6306,6.74,0.9907,0.8338,-0.2778,-3.3941,-3.3941,-3.3941
5.5069,-4.6306,6.74,0.9907,0.8338,-0.2778,-3.3941,-3.3941,-3.3941
5.8062,-4.5013,6.672999999999999,1.0483,0.7368,-0.2102,-3.3941,-3.3941,-3.3941
5.9212,-4.4175,6.7711,0.9819,0.7211,-0.1843,-3.3941,-3.3941,-3.3941
5.9212,-4.4175,6.7711,0.9819,0.7211,-0.1843,-3.3941,-3.3941,-3.3941
5.744,-4.7455,6.7855,0.8829,0.7536,-0.2301,-3.3941,-3.3941,-3.3941
5.7129,-4.645,6.8358,0.955,0.7488,-0.26,-6.7883,-6.7883,-6.7883
5.7129,-4.645,6.8358,0.955,0.7488,-0.26,-6.7883,-6.7883,-6.7883
5.6817,-4.6977,6.8693,1.0317,0.7432,-0.2746,-6.7883,-6.7883,-6.7883
5.6291,-4.724,6.8478,1.0903,0.7147,-0.2387,-6.7883,-6.7883,-6.7883
5.6291,-4.724,6.8478,1.0903,0.7147,-0.2387,-6.7883,-6.7883,-6.7883
5.6889,-4.4918,6.898,1.1689,0.6593,-0.1787,-6.7883,-6.7883,-6.7883
5.8014,-4.0919,7.068,1.1851,0.6266,-0.1199,-6.7883,-6.7883,-6.7883
5.8014,-4.0919,7.068,1.1851,0.6266,-0.1199,-6.7883,-6.7883,-6.7883
5.9164,-3.8213,6.9747,1.1287,0.63,-0.0536,-6.7883,-6.7883,-6.7883
5.9164,-3.8213,6.9747,1.1287,0.63,-0.0536,-6.7883,-6.7883,-6.7883
6.0744,-3.8285,6.9435,1.0144,0.6359,-0.0355,-8.2174,-8.2174,-8.2174
6.0744,-4.1781,6.8957,0.8871,0.6585,-0.0863,-8.2174,-8.2174,-8.2174
6.0744,-4.1781,6.8957,0.8871,0.6585,-0.0863,-8.2174,-8.2174,-8.2174
6.0217,-4.1206,6.9771,0.9279,0.6457,-0.0424,-8.2174,-8.2174,-8.2174
5.8972,-3.8932,7.1854,0.9617,0.6418,0.0484,-8.2174,-8.2174,-8.2174
5.8972,-3.8932,7.1854,0.9617,0.6418,0.0484,-8.2174,-8.2174,-8.2174
5.052,-3.8309,6.7209,1.0043,0.6066,0.0673,-8.2174,-8.2174,-8.2174
5.2819,-5.0113,7.1159,0.9226,0.3123,-0.1162,-8.2174,-8.2174,-8.2174
5.2819,-5.0113,7.1159,0.9226,0.3123,-0.1162,-8.2174,-8.2174,-8.2174
5.5285,-3.4191,7.2692,1.2381,0.2934,0.1843,-8.2174,-8.2174,-8.2174
5.4279,-3.9387,6.8334,0.9327,0.3363,0.1595,-7.8601,-7.8601,-7.8601
5.4279,-3.9387,6.8334,0.9327,0.3363,0.1595,-7.8601,-7.8601,-7.8601
5.313,-3.9387,6.5892,0.8323,0.3512,0.2367,-7.8601,-7.8601,-7.8601
5.3824,-4.0775,6.345,0.8224,0.3459,0.3459,-7.8601,-7.8601,-7.8601
5.3824,-4.0775,6.345,0.8224,0.3459,0.3459,-7.8601,-7.8601,-7.8601
5.3537,-4.4534,5.9499,0.7345,0.3451,0.3725,-7.8601,-7.8601,-7.8601
5.3058,-5.0855,5.7655,0.6011,0.3626,0.2953,-7.8601,-7.8601,-7.8601
5.3058,-5.0855,5.7655,0.6011,0.3626,0.2953,-7.8601,-7.8601,-7.8601
5.3226,-5.7823,5.6578,0.5279,0.4476,0.1542,-7.8601,-7.8601,-7.8601
5.5309,-6.3521,5.5237,0.5883,0.5379,0.0828,-5.1805,-5.1805,-5.1805
5.5309,-6.3521,5.5237,0.5883,0.5379,0.0828,-5.1805,-5.1805,-5.1805
5.5788,-6.7089,5.6937,0.7028,0.5991,0.0668,-5.1805,-5.1805,-5.1805
5.9475,-6.7209,5.6195,0.9087,0.6484,0.1153,-5.1805,-5.1805,-5.1805
5.9475,-6.7209,5.6195,0.9087,0.6484,0.1153,-5.1805,-5.1805,-5.1805
6.1007,-6.6395,6.1582,1.0562,0.6476,0.0969,-5.1805,-5.1805,-5.1805
6.2157,-6.2851,6.672999999999999,1.2331,0.6718,0.0735,-5.1805,-5.1805,-5.1805
6.2157,-6.2851,6.672999999999999,1.2331,0.6718,0.0735,-5.1805,-5.1805,-5.1805
6.3426,-5.8445,6.9483,1.3439,0.6982,0.0239,-5.1805,-5.1805,-5.1805
6.3905,-5.7129,7.3314,1.3383,0.6894,-0.0384,-5.8951,-5.8951,-5.8951
6.3905,-5.7129,7.3314,1.3383,0.6894,-0.0384,-5.8951,-5.8951,-5.8951
6.479,-5.5285,7.5062,1.3543,0.7025,-0.0679,-5.8951,-5.8951,-5.8951
6.4958,-5.2292,7.444,1.3066,0.7054,-0.1295,-5.8951,-5.8951,-5.8951
6.4958,-5.2292,7.444,1.3066,0.7054,-0.1295,-5.8951,-5.8951,-5.8951
6.3306,-4.9754,7.4272,1.2174,0.6772,-0.2064,-5.8951,-5.8951,-5.8951
6.1151,-4.6905,7.3051,1.2491,0.6396,-0.1998,-5.8951,-5.8951,-5.8951
6.1151,-4.6905,7.3051,1.2491,0.6396,-0.1998,-5.8951,-5.8951,-5.8951
5.8637,-4.2643,7.104,1.2911,0.5912,-0.142,-5.8951,-5.8951,-5.8951
5.483,-4.0704,6.9627,1.2565,0.5568,-0.0853,-5.7164,-5.7164,-5.7164
5.483,-4.0704,6.9627,1.2565,0.5568,-0.0853,-5.7164,-5.7164,-5.7164
5.2316,-3.8692,6.7592,1.2669,0.5475,0.0285,-5.7164,-5.7164,-5.7164
5.0736,-3.8405,6.1558,1.2302,0.5531,0.111,-5.7164,-5.7164,-5.7164
5.0736,-3.8405,6.1558,1.2302,0.5531,0.111,-5.7164,-5.7164,-5.7164
4.8509,-3.6681,5.9475,1.1862,0.5603,0.1179,-5.7164,-5.7164,-5.7164
5.744,-3.7519,4.566,1.0379,0.5485,0.0106,-5.7164,-5.7164,-5.7164
5.744,-3.7519,4.566,1.0379,0.5485,0.0106,-5.7164,-5.7164,-5.7164
4.0057,-3.3975,6.9076,0.5055,0.3115,-0.2272,-5.7164,-5.7164,-5.7164
4.7025,-4.9467,5.4495,0.6775,0.5081,-0.1766,-5.7164,-5.7164,-5.7164
4.7025,-4.9467,5.4495,0.6775,0.5081,-0.1766,-5.7164,-5.7164,-5.7164
4.8006,-4.5037,5.6913,0.9558,0.5888,0.0769,-5.1805,-5.1805,-5.1805
5.0448,-4.5803,5.8972,1.0115,0.6308,0.1683,-5.1805,-5.1805,-5.1805
5.0448,-4.5803,5.8972,1.0115,0.6308,0.1683,-5.1805,-5.1805,-5.1805
5.3848,-4.553999999999999,5.8661,1.0544,0.6572,0.1755,-5.1805,-5.1805,-5.1805
5.5668,-4.7719,6.4216,1.0456,0.622,0.1408,-5.1805,-5.1805,-5.1805
5.5668,-4.7719,6.4216,1.0456,0.622,0.1408,-5.1805,-5.1805,-5.1805
5.9858,-4.9946,6.5748,1.064,0.5872,0.1275,-5.1805,-5.1805,-5.1805
6.2779,-5.2651,6.8166,1.0807,0.5054,0.1036,-5.1805,-5.1805,-5.1805
6.2779,-5.2651,6.8166,1.0807,0.5054,0.1036,-5.1805,-5.1805,-5.1805
6.4695,-5.5333,7.0489,1.1114,0.4087,0.0657,-2.8582,-2.8582,-2.8582
6.5245,-5.7344,7.4463,1.1167,0.3451,0.0258,-2.8582,-2.8582,-2.8582
6.5245,-5.7344,7.4463,1.1167,0.3451,0.0258,-2.8582,-2.8582,-2.8582
6.4479,-5.6913,7.8654,1.1441,0.3339,0.0072,-2.8582,-2.8582,-2.8582
6.5389,-5.2771,7.9132,1.1817,0.3893,0.0205,-2.8582,-2.8582,-2.8582
6.5389,-5.2771,7.9132,1.1817,0.3893,0.0205,-2.8582,-2.8582,-2.8582
6.4072,-4.894,7.8246,1.1473,0.4332,0.0255,-2.8582,-2.8582,-2.8582
5.9068,-4.7575,7.5828,1.0562,0.4721,-0.0024,-2.8582,-2.8582,-2.8582
5.9068,-4.7575,7.5828,1.0562,0.4721,-0.0024,-2.8582,-2.8582,-2.8582
5.7703,-5.1454,7.1135,1.0357,0.5813,-0.0232,-1.7864,-1.7864,-1.7864
5.7775,-5.0113,6.7113,1.1843,0.6617,0.0311,-1.7864,-1.7864,-1.7864
5.7775,-5.0113,6.7113,1.1843,0.6617,0.0311,-1.7864,-1.7864,-1.7864
5.7703,-4.7384,6.4216,1.2272,0.6708,0.0594,-1.7864,-1.7864,-1.7864
5.7607,-4.5899,6.1654,1.1143,0.6268,0.0229,-1.7864,-1.7864,-1.7864
5.7607,-4.5899,6.1654,1.1143,0.6268,0.0229,-1.7864,-1.7864,-1.7864
5.7991,-4.7527,6.2133,0.9612,0.54,-0.0355,-1.7864,-1.7864,-1.7864
5.7919,-4.6689,6.4359,0.9356,0.4583,-0.0629,-1.7864,-1.7864,-1.7864
5.7919,-4.6689,6.4359,0.9356,0.4583,-0.0629,-1.7864,-1.7864,-1.7864
5.7919,-4.6426,6.5652,0.9202,0.414,-0.1023,-1.6077,-1.6077,-1.6077
5.8229999999999995,-4.7958,6.6993,0.8573,0.4045,-0.1476,-1.6077,-1.6077,-1.6077
5.8229999999999995,-4.7958,6.6993,0.8573,0.4045,-0.1476,-1.6077,-1.6077,-1.6077
5.8158,-4.9419,6.8933,0.8472,0.4284,-0.1609,-1.6077,-1.6077,-1.6077
5.8661,-5.1837,6.8238,0.8688,0.4793,-0.1404,-1.6077,-1.6077,-1.6077
5.8661,-5.1837,6.8238,0.8688,0.4793,-0.1404,-1.6077,-1.6077,-1.6077
5.8493,-5.0999,6.8238,0.9518,0.5318,-0.0783,-1.6077,-1.6077,-1.6077
5.8805,-4.9132,6.6873,1.0262,0.5816,-0.0349,-1.6077,-1.6077,-1.6077
5.8805,-4.9132,6.6873,1.0262,0.5816,-0.0349,-1.6077,-1.6077,-1.6077
5.8829,-4.8389,6.5054,1.0339,0.6055,-0.0285,-1.6077,-1.6077,-1.6077
5.8924,-4.803,6.3713,1.0589,0.5967,-0.0333,-0.8932,-0.8932,-0.8932
5.8924,-4.803,6.3713,1.0589,0.5967,-0.0333,-0.8932,-0.8932,-0.8932
5.9068,-4.7623,6.4072,1.0562,0.5701,-0.0493,-0.8932,-0.8932,-0.8932
5.8948,-4.8294,6.5413,1.003,0.5525,-0.0741,-0.8932,-0.8932,-0.8932
