AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,-3.0815,6.3066,1.0528,0.8490000000000001,-0.1553,-1.965,-1.965,-1.965
6.8526,-3.0815,6.3066,1.0528,0.8490000000000001,-0.1553,-1.965,-1.965,-1.965
6.7017,-3.2563,6.4383,0.9431,0.875,-0.159,-4.8232,-4.8232,-4.8232
6.7017,-3.2563,6.4383,0.9431,0.875,-0.159,-4.8232,-4.8232,-4.8232
6.4671,-3.3353,6.4862,0.8634,0.866,-0.1654,-4.8232,-4.8232,-4.8232
6.309,-3.4478,6.5341,0.8067,0.7954,-0.1742,-4.8232,-4.8232,-4.8232
6.309,-3.4478,6.5341,0.8067,0.7954,-0.1742,-4.8232,-4.8232,-4.8232
6.6323,-3.5867,6.4264,0.8706,0.7472,-0.1865,-4.8232,-4.8232,-4.8232
6.8358,-3.6202,6.2899,0.8637,0.7531,-0.2349,-4.8232,-4.8232,-4.8232
6.8358,-3.6202,6.2899,0.8637,0.7531,-0.2349,-4.8232,-4.8232,-4.8232
6.8597,-3.6513,6.3545,0.758,0.7374,-0.2831,-4.8232,-4.8232,-4.8232
6.7855,-3.6633,6.2803,0.7276,0.7576,-0.2821,-6.0737,-6.0737,-6.0737
6.7855,-3.6633,6.2803,0.7276,0.7576,-0.2821,-6.0737,-6.0737,-6.0737
6.6538,-3.8046,6.3306,0.693,0.7507,-0.2951,-6.0737,-6.0737,-6.0737
6.6538,-3.8046,6.3306,0.693,0.7507,-0.2951,-6.0737,-6.0737,-6.0737
6.6179,-3.9315,6.3761,0.7633,0.7033,-0.2765,-6.0737,-6.0737,-6.0737
6.8334,-3.8357,6.2971,0.9441,0.6902,-0.1984,-6.0737,-6.0737,-6.0737
6.8334,-3.8357,6.2971,0.9441,0.6902,-0.1984,-6.0737,-6.0737,-6.0737
6.9914,-3.5125,6.2659,0.9934,0.7251,-0.138,-6.0737,-6.0737,-6.0737
7.0656,-3.3401,6.1079,0.9303,0.7976,-0.1175,-6.0737,-6.0737,-6.0737
7.0656,-3.3401,6.1079,0.9303,0.7976,-0.1175,-6.0737,-6.0737,-6.0737
6.7568,-3.3473,6.1343,0.7281,0.8407,-0.1436,-6.0737,-6.0737,-6.0737
6.6107,-3.6537,6.2659,0.6498,0.813,-0.1375,-7.5028,-7.5028,-7.5028
6.6107,-3.6537,6.2659,0.6498,0.813,-0.1375,-7.5028,-7.5028,-7.5028
6.7065,-3.8213,6.2276,0.8187,0.7549,-0.0602,-7.5028,-7.5028,-7.5028
6.831,-3.7758,6.3114,0.9401,0.6897,-0.0024,-7.5028,-7.5028,-7.5028
6.831,-3.7758,6.3114,0.9401,0.6897,-0.0024,-7.5028,-7.5028,-7.5028
6.2588,-4.4008,6.2612,1.0621,0.5579,-0.0405,-7.5028,-7.5028,-7.5028
6.2588,-4.4008,6.2612,1.0621,0.5579,-0.0405,-7.5028,-7.5028,-7.5028
5.992999999999999,-3.3832,7.3003,0.657,0.2796,-0.2078,-7.5028,-7.5028,-7.5028
6.2851,-3.0959,6.5844,1.0032,0.4005,-0.1066,-7.5028,-7.5028,-7.5028
6.2851,-3.0959,6.5844,1.0032,0.4005,-0.1066,-7.5028,-7.5028,-7.5028
6.1845,-3.0192,6.7711,1.0014,0.4159,0.0594,-8.7533,-8.7533,-8.7533
6.412000000000001,-3.2826,6.1582,1.0714,0.4018,0.258,-8.7533,-8.7533,-8.7533
6.412000000000001,-3.2826,6.1582,1.0714,0.4018,0.258,-8.7533,-8.7533,-8.7533
6.6107,-3.2395,5.9978,1.0693,0.3358,0.3773,-8.7533,-8.7533,-8.7533
6.6395,-3.7806,5.5955,0.8895,0.2971,0.3065,-8.7533,-8.7533,-8.7533
6.6395,-3.7806,5.5955,0.8895,0.2971,0.3065,-8.7533,-8.7533,-8.7533
6.4934,-4.1637,5.5524,0.64,0.2769,0.1643,-8.7533,-8.7533,-8.7533
6.4934,-4.1637,5.5524,0.64,0.2769,0.1643,-8.7533,-8.7533,-8.7533
6.4288,-4.7001,5.3322,0.505,0.3067,0.0479,-8.7533,-8.7533,-8.7533
6.3881,-5.2292,5.2579,0.465,0.3762,-0.0379,-8.2174,-8.2174,-8.2174
6.3881,-5.2292,5.2579,0.465,0.3762,-0.0379,-8.2174,-8.2174,-8.2174
6.5485,-5.5548,5.2699,0.5897,0.4503,-0.004,-8.2174,-8.2174,-8.2174
6.5868,-5.6434,5.1861,0.7396,0.5493,0.0146,-8.2174,-8.2174,-8.2174
6.5868,-5.6434,5.1861,0.7396,0.5493,0.0146,-8.2174,-8.2174,-8.2174
6.6754,-5.4998,5.3298,0.9319,0.63,0.0476,-8.2174,-8.2174,-8.2174
7.0345,-5.4207,5.2316,1.1026,0.6841,0.0753,-8.2174,-8.2174,-8.2174
7.0345,-5.4207,5.2316,1.1026,0.6841,0.0753,-8.2174,-8.2174,-8.2174
7.237999999999999,-5.4279,5.5931,1.1132,0.691,0.0213,-8.2174,-8.2174,-8.2174
7.237999999999999,-5.4279,5.5931,1.1132,0.691,0.0213,-8.2174,-8.2174,-8.2174
7.3697,-5.38,5.9331,1.1574,0.7179,-0.0703,-5.7164,-5.7164,-5.7164
7.5421,-5.1885,6.1678,1.2294,0.7565,-0.1723,-5.7164,-5.7164,-5.7164
7.5421,-5.1885,6.1678,1.2294,0.7565,-0.1723,-5.7164,-5.7164,-5.7164
7.7073,-5.167000000000002,6.2995,1.228,0.7794,-0.2895,-5.7164,-5.7164,-5.7164
7.5779999999999985,-4.7863,6.8549,1.3077,0.728,-0.2664,-5.7164,-5.7164,-5.7164
7.5779999999999985,-4.7863,6.8549,1.3077,0.728,-0.2664,-5.7164,-5.7164,-5.7164
7.4176,-4.3936,7.0082,1.3921,0.7011,-0.1825,-5.7164,-5.7164,-5.7164
7.3386,-3.7591,7.001,1.5668,0.6734,-0.045,-5.7164,-5.7164,-5.7164
7.3386,-3.7591,7.001,1.5668,0.6734,-0.045,-5.7164,-5.7164,-5.7164
7.2117,-3.3592,6.649,1.5998,0.6412,-0.0155,-5.7164,-5.7164,-5.7164
6.9196,-3.2635,6.7137,1.329,0.5941,-0.1002,-7.3242,-7.3242,-7.3242
6.9196,-3.2635,6.7137,1.329,0.5941,-0.1002,-7.3242,-7.3242,-7.3242
6.5293,-3.2563,6.4455,1.0909,0.5829,-0.1545,-7.3242,-7.3242,-7.3242
6.5293,-3.2563,6.4455,1.0909,0.5829,-0.1545,-7.3242,-7.3242,-7.3242
6.1079,-3.0767,6.2013,1.012,0.58,-0.1066,-7.3242,-7.3242,-7.3242
5.9954,-2.8109,5.6434,1.0866,0.5818,-0.0187,-7.3242,-7.3242,-7.3242
5.9954,-2.8109,5.6434,1.0866,0.5818,-0.0187,-7.3242,-7.3242,-7.3242
5.7991,-2.7918,5.2986,0.9239,0.5667,-0.0589,-7.3242,-7.3242,-7.3242
6.9316,-3.388,3.6897,0.6349,0.5248,-0.2301,-7.3242,-7.3242,-7.3242
6.9316,-3.388,3.6897,0.6349,0.5248,-0.2301,-7.3242,-7.3242,-7.3242
4.803,-2.969,6.3402,-0.0935,0.2343,-0.4219,-5.8951,-5.8951,-5.8951
5.5189,-4.5157,4.9419,0.3939,0.4175,-0.2464,-5.8951,-5.8951,-5.8951
5.5189,-4.5157,4.9419,0.3939,0.4175,-0.2464,-5.8951,-5.8951,-5.8951
5.9283,-3.4502,5.155,1.1497,0.4892,0.0807,-5.8951,-5.8951,-5.8951
5.9283,-3.4502,5.155,1.1497,0.4892,0.0807,-5.8951,-5.8951,-5.8951
6.3329999999999975,-3.5556,5.1957,1.1657,0.478,0.1116,-5.8951,-5.8951,-5.8951
6.6107,-3.7351,5.3705,1.0347,0.4479,0.0663,-5.8951,-5.8951,-5.8951
6.6107,-3.7351,5.3705,1.0347,0.4479,0.0663,-5.8951,-5.8951,-5.8951
6.898,-3.9722,5.732,0.8789,0.4335,-0.0328,-5.8951,-5.8951,-5.8951
7.3314,-4.2427,5.72,0.8357,0.4279,-0.102,-5.0019,-5.0019,-5.0019
7.3314,-4.2427,5.72,0.8357,0.4279,-0.102,-5.0019,-5.0019,-5.0019
7.5445,-4.5803,6.0313,0.8171,0.3861,-0.1404,-5.0019,-5.0019,-5.0019
7.8845,-4.6641,6.0768,0.9287,0.3523,-0.1521,-5.0019,-5.0019,-5.0019
7.8845,-4.6641,6.0768,0.9287,0.3523,-0.1521,-5.0019,-5.0019,-5.0019
8.0617,-4.7025,6.1367,0.9923,0.3163,-0.1881,-5.0019,-5.0019,-5.0019
8.0617,-4.7025,6.1367,0.9923,0.3163,-0.1881,-5.0019,-5.0019,-5.0019
8.1192,-4.7001,6.1271,0.9676,0.2734,-0.2296,-5.0019,-5.0019,-5.0019
8.0593,-4.6785,6.1797,0.9561,0.226,-0.2301,-5.0019,-5.0019,-5.0019
8.0593,-4.6785,6.1797,0.9561,0.226,-0.2301,-5.0019,-5.0019,-5.0019
7.8797,-4.5325,6.0768,1.0035,0.19699999999999998,-0.196,-4.1087,-4.1087,-4.1087
7.7576,-4.2834,5.9164,1.0546,0.185,-0.1566,-4.1087,-4.1087,-4.1087
7.7576,-4.2834,5.9164,1.0546,0.185,-0.1566,-4.1087,-4.1087,-4.1087
7.341,-4.0919,5.9738,1.1218,0.2108,-0.1343,-4.1087,-4.1087,-4.1087
7.3554,-3.898,5.8445,1.2219,0.2907,-0.1167,-4.1087,-4.1087,-4.1087
7.3554,-3.898,5.8445,1.2219,0.2907,-0.1167,-4.1087,-4.1087,-4.1087
7.4104,-3.728,5.6027,1.212,0.3579,-0.1377,-4.1087,-4.1087,-4.1087
7.4535,-3.6681,5.4543,0.9929,0.3919,-0.2142,-4.1087,-4.1087,-4.1087
7.4535,-3.6681,5.4543,0.9929,0.3919,-0.2142,-4.1087,-4.1087,-4.1087
7.4966,-4.0392,5.4543,0.7412,0.4066,-0.2922,-4.1087,-4.1087,-4.1087
7.4966,-4.0392,5.4543,0.7412,0.4066,-0.2922,-4.1087,-4.1087,-4.1087
7.5182,-4.2308,5.5117,0.7276,0.4306,-0.2818,-4.2873,-4.2873,-4.2873
7.5709,-4.1422,5.2938,0.8632,0.4657,-0.2126,-4.2873,-4.2873,-4.2873
7.5709,-4.1422,5.2938,0.8632,0.4657,-0.2126,-4.2873,-4.2873,-4.2873
7.6139,-4.0105,5.2005,0.9726,0.4766,-0.1593,-4.2873,-4.2873,-4.2873
7.5996,-3.9147,5.3465,1.0778,0.4694,-0.1289,-4.2873,-4.2873,-4.2873
7.5996,-3.9147,5.3465,1.0778,0.4694,-0.1289,-4.2873,-4.2873,-4.2873
7.5852,-3.8381,5.5189,1.109,0.4905,-0.1183,-4.2873,-4.2873,-4.2873
7.602,-3.8094,5.3848,0.9761,0.5352,-0.1415,-4.2873,-4.2873,-4.2873
7.602,-3.8094,5.3848,0.9761,0.5352,-0.1415,-4.2873,-4.2873,-4.2873
7.6379,-3.795,5.1454,0.905,0.5624,-0.1646,-4.466,-4.466,-4.466
7.6379,-3.795,5.1454,0.905,0.5624,-0.1646,-4.466,-4.466,-4.466
7.6642,-3.7926,5.0568,0.922,0.556,-0.1747,-4.466,-4.466,-4.466
7.6714,-3.8956,5.155,0.9044,0.5382,-0.1841,-4.466,-4.466,-4.466
7.6714,-3.8956,5.155,0.9044,0.5382,-0.1841,-4.466,-4.466,-4.466
7.6834,-3.9554,5.2531,0.9052,0.5344,-0.1747,-4.466,-4.466,-4.466
7.681,-3.9291,5.2412,0.9516,0.5475,-0.1417,-4.466,-4.466,-4.466
7.681,-3.9291,5.2412,0.9516,0.5475,-0.1417,-4.466,-4.466,-4.466
7.7097,-3.8884,5.1693,1.0043,0.5635,-0.1154,-4.466,-4.466,-4.466
7.7289,-3.8764,5.1047,1.0067,0.569,-0.1026,-3.0368,-3.0368,-3.0368
7.7289,-3.8764,5.1047,1.0067,0.569,-0.1026,-3.0368,-3.0368,-3.0368
7.7289,-3.8764,5.1191,0.9779,0.5672,-0.0914,-3.0368,-3.0368,-3.0368
7.7241,-3.8501,5.1837,0.9979,0.5664,-0.0757,-3.0368,-3.0368,-3.0368
7.7241,-3.8501,5.1837,0.9979,0.5664,-0.0757,-3.0368,-3.0368,-3.0368
7.7289,-3.7878,5.1358,1.0368,0.5741,-0.0613,-3.0368,-3.0368,-3.0368
7.7289,-3.7878,5.1358,1.0368,0.5741,-0.0613,-3.0368,-3.0368,-3.0368
7.7193,-3.6897,5.1646,1.0291,0.5776,-0.0613,-3.0368,-3.0368,-3.0368
7.7361,-3.7136,5.0927,0.971,0.5816,-0.0837,-3.0368,-3.0368,-3.0368
7.7361,-3.7136,5.0927,0.971,0.5816,-0.0837,-3.0368,-3.0368,-3.0368
7.7337,-3.8668,5.1215,0.946,0.5784,-0.098,-3.3941,-3.3941,-3.3941
7.7217,-3.7232,5.2364,1.0115,0.5824,-0.0799,-3.3941,-3.3941,-3.3941
7.7217,-3.7232,5.2364,1.0115,0.5824,-0.0799,-3.3941,-3.3941,-3.3941
