AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9961,-6.9268,5.8517,-0.3562,0.188,0.2281,0.1786,0.1786,0.1786
3.9961,-6.9268,5.8517,-0.3562,0.188,0.2281,0.1786,0.1786,0.1786
3.9889,-7.001,5.7991,-0.3866,0.1995,0.2086,1.7864,1.7864,1.7864
3.9602,-7.0297,5.8374,-0.4036,0.2083,0.1982,1.7864,1.7864,1.7864
3.9602,-7.0297,5.8374,-0.4036,0.2083,0.1982,1.7864,1.7864,1.7864
3.9554,-7.1758,5.7679,-0.4193,0.2189,0.198,1.7864,1.7864,1.7864
3.9554,-7.2524,5.6458,-0.3996,0.2165,0.2211,1.7864,1.7864,1.7864
3.9554,-7.2524,5.6458,-0.3996,0.2165,0.2211,1.7864,1.7864,1.7864
3.9387,-7.1686,5.6937,-0.349,0.2006,0.2589,1.7864,1.7864,1.7864
3.9387,-7.1686,5.6937,-0.349,0.2006,0.2589,1.7864,1.7864,1.7864
3.9219,-7.0345,5.7488,-0.32799999999999996,0.1867,0.2771,1.7864,1.7864,1.7864
3.8812,-6.9723,5.7847,-0.3442,0.1822,0.2659,-0.7146,-0.7146,-0.7146
3.8812,-6.9723,5.7847,-0.3442,0.1822,0.2659,-0.7146,-0.7146,-0.7146
3.8501,-7.0489,5.8254,-0.3613,0.1843,0.2454,-0.7146,-0.7146,-0.7146
3.8189,-7.0776,5.8637,-0.345,0.1955,0.2371,-0.7146,-0.7146,-0.7146
3.8189,-7.0776,5.8637,-0.345,0.1955,0.2371,-0.7146,-0.7146,-0.7146
3.8142,-7.2835,5.8302,-0.3594,0.2104,0.2323,-0.7146,-0.7146,-0.7146
3.7758,-7.4535,5.7871,-0.353,0.2176,0.2605,-0.7146,-0.7146,-0.7146
3.7758,-7.4535,5.7871,-0.353,0.2176,0.2605,-0.7146,-0.7146,-0.7146
3.7375,-7.6163,5.7488,-0.3546,0.2125,0.3207,-0.7146,-0.7146,-0.7146
3.7375,-7.6163,5.7488,-0.3546,0.2125,0.3207,-0.7146,-0.7146,-0.7146
3.5771,-8.0952,5.5884,-0.397,0.1976,0.4025,-0.7146,-0.7146,-0.7146
2.3776,-7.9156,5.1191,-0.4098,0.1558,0.3902,0.1786,0.1786,0.1786
2.3776,-7.9156,5.1191,-0.4098,0.1558,0.3902,0.1786,0.1786,0.1786
2.0591,-9.0027,5.0017,-0.4114,-0.1249,0.1042,0.1786,0.1786,0.1786
3.1701,-8.3227,5.6961,-0.0004,-0.375,-0.0367,0.1786,0.1786,0.1786
3.1701,-8.3227,5.6961,-0.0004,-0.375,-0.0367,0.1786,0.1786,0.1786
4.0943,-7.6834,5.9188,-0.0196,-0.1835,-0.2646,0.1786,0.1786,0.1786
4.0943,-7.6834,5.9188,-0.0196,-0.1835,-0.2646,0.1786,0.1786,0.1786
4.3265,-7.59,5.4782,-0.3237,0.1191,-0.4609,0.1786,0.1786,0.1786
4.6617,-7.5086,5.155,-0.44299999999999995,0.2493,-0.4753,0.1786,0.1786,0.1786
4.6617,-7.5086,5.155,-0.44299999999999995,0.2493,-0.4753,0.1786,0.1786,0.1786
4.8605,-7.0178,5.1191,-0.3594,0.3044,-0.3823,-2.1437,-2.1437,-2.1437
4.9898,-6.4359,5.2986,-0.2782,0.3683,-0.3064,-2.1437,-2.1437,-2.1437
4.9898,-6.4359,5.2986,-0.2782,0.3683,-0.3064,-2.1437,-2.1437,-2.1437
5.0137,-6.0289,5.4399,-0.2801,0.4597,-0.2886,-2.1437,-2.1437,-2.1437
4.9179,-5.9331,5.6434,-0.3815,0.5375,-0.2971,-2.1437,-2.1437,-2.1437
4.9179,-5.9331,5.6434,-0.3815,0.5375,-0.2971,-2.1437,-2.1437,-2.1437
4.7455,-6.0193,5.7536,-0.4612,0.5846,-0.2489,-2.1437,-2.1437,-2.1437
4.7455,-6.0193,5.7536,-0.4612,0.5846,-0.2489,-2.1437,-2.1437,-2.1437
4.5492,-5.9379,5.9092,-0.45,0.5694,-0.1272,-2.1437,-2.1437,-2.1437
4.372,-5.9379,6.1534,-0.4614,0.551,-0.0476,-5.3591,-5.3591,-5.3591
4.372,-5.9379,6.1534,-0.4614,0.551,-0.0476,-5.3591,-5.3591,-5.3591
4.1972,-6.1151,6.2947,-0.4574,0.5628,-0.0071,-5.3591,-5.3591,-5.3591
3.9698,-6.2851,6.3665,-0.4393,0.5891,-0.0023,-5.3591,-5.3591,-5.3591
3.9698,-6.2851,6.3665,-0.4393,0.5891,-0.0023,-5.3591,-5.3591,-5.3591
3.8453,-6.4766,6.4024,-0.4321,0.5691,-0.0068,-5.3591,-5.3591,-5.3591
3.7878,-6.5724,6.5293,-0.4106,0.4762,0.0171,-5.3591,-5.3591,-5.3591
3.7878,-6.5724,6.5293,-0.4106,0.4762,0.0171,-5.3591,-5.3591,-5.3591
3.8692,-6.5197,6.6179,-0.3245,0.3617,0.0898,-5.3591,-5.3591,-5.3591
3.8692,-6.5197,6.6179,-0.3245,0.3617,0.0898,-5.3591,-5.3591,-5.3591
4.123,-6.2492,6.8142,-0.2356,0.2599,0.1633,-5.8951,-5.8951,-5.8951
4.3313,-6.2085,6.8478,-0.2766,0.249,0.1695,-5.8951,-5.8951,-5.8951
4.3313,-6.2085,6.8478,-0.2766,0.249,0.1695,-5.8951,-5.8951,-5.8951
4.5181,-6.3019,6.6275,-0.3884,0.2613,0.1308,-5.8951,-5.8951,-5.8951
2.0855,-6.2157,6.2827,-0.5538,0.2557,0.039,-5.8951,-5.8951,-5.8951
2.0855,-6.2157,6.2827,-0.5538,0.2557,0.039,-5.8951,-5.8951,-5.8951
3.8549,-7.7504,6.6347,-0.4446,-0.0168,-0.1171,-5.8951,-5.8951,-5.8951
4.2164,-6.3593,7.1159,-0.1317,-0.0855,0.0334,-5.8951,-5.8951,-5.8951
4.2164,-6.3593,7.1159,-0.1317,-0.0855,0.0334,-5.8951,-5.8951,-5.8951
4.1853,-6.4886,6.8382,-0.271,-0.0652,0.0813,-5.8951,-5.8951,-5.8951
4.1853,-6.4886,6.8382,-0.271,-0.0652,0.0813,-5.8951,-5.8951,-5.8951
4.1374,-6.1127,6.649,-0.3437,-0.1291,0.2211,-6.431,-6.431,-6.431
3.9602,-5.4734,6.5126,-0.3277,-0.2303,0.3974,-6.431,-6.431,-6.431
3.9602,-5.4734,6.5126,-0.3277,-0.2303,0.3974,-6.431,-6.431,-6.431
3.8501,-5.2891,6.2157,-0.4092,-0.2674,0.4499,-6.431,-6.431,-6.431
3.7375,-5.7392,5.6913,-0.5887,-0.2325,0.3886,-6.431,-6.431,-6.431
3.7375,-5.7392,5.6913,-0.5887,-0.2325,0.3886,-6.431,-6.431,-6.431
3.6968,-6.3066,5.0808,-0.7112,-0.1739,0.3559,-6.431,-6.431,-6.431
3.6082,-6.8119,4.6546,-0.7586,-0.1244,0.3793,-6.431,-6.431,-6.431
3.6082,-6.8119,4.6546,-0.7586,-0.1244,0.3793,-6.431,-6.431,-6.431
3.6513,-7.1471,4.3313,-0.703,-0.0663,0.4273,-3.93,-3.93,-3.93
3.6513,-7.1471,4.3313,-0.703,-0.0663,0.4273,-3.93,-3.93,-3.93
3.6897,-7.6762,3.9506,-0.6841,0.0392,0.3551,-3.93,-3.93,-3.93
3.7711,-8.2197,3.9506,-0.5919,0.1348,0.2651,-3.93,-3.93,-3.93
3.7711,-8.2197,3.9506,-0.5919,0.1348,0.2651,-3.93,-3.93,-3.93
3.9339,-8.2628,4.3601,-0.3903,0.1947,0.2659,-3.93,-3.93,-3.93
4.1589,-8.2484,4.7671,-0.2569,0.2346,0.255,-3.93,-3.93,-3.93
4.1589,-8.2484,4.7671,-0.2569,0.2346,0.255,-3.93,-3.93,-3.93
4.305,-8.1622,5.3202,-0.1485,0.2445,0.2366,-3.93,-3.93,-3.93
4.553999999999999,-8.0808,5.7967,-0.1003,0.2791,0.1708,-2.8582,-2.8582,-2.8582
4.553999999999999,-8.0808,5.7967,-0.1003,0.2791,0.1708,-2.8582,-2.8582,-2.8582
4.6833,-7.9827,6.2588,-0.133,0.3156,0.0398,-2.8582,-2.8582,-2.8582
4.6833,-7.9827,6.2588,-0.133,0.3156,0.0398,-2.8582,-2.8582,-2.8582
4.7599,-7.9492,6.4599,-0.2084,0.33899999999999997,-0.0902,-2.8582,-2.8582,-2.8582
4.7384,-7.669,6.685,-0.1714,0.3007,-0.1038,-2.8582,-2.8582,-2.8582
4.7384,-7.669,6.685,-0.1714,0.3007,-0.1038,-2.8582,-2.8582,-2.8582
4.5995,-7.0513,6.934,-0.0944,0.2101,-0.0233,-2.8582,-2.8582,-2.8582
4.4534,-6.4719,6.8669,-0.1112,0.1468,0.0254,-2.8582,-2.8582,-2.8582
4.4534,-6.4719,6.8669,-0.1112,0.1468,0.0254,-2.8582,-2.8582,-2.8582
4.2715,-6.1965,6.6131,-0.23399999999999999,0.1132,0.002,-4.2873,-4.2873,-4.2873
4.1254,-6.0385,6.1582,-0.3394,0.1047,-0.0233,-4.2873,-4.2873,-4.2873
4.1254,-6.0385,6.1582,-0.3394,0.1047,-0.0233,-4.2873,-4.2873,-4.2873
3.8764,-6.1079,5.7727,-0.4135,0.0999,-0.0329,-4.2873,-4.2873,-4.2873
3.8764,-6.1079,5.7727,-0.4135,0.0999,-0.0329,-4.2873,-4.2873,-4.2873
3.6992,-5.8757,5.5453,-0.3602,0.0938,0.0488,-4.2873,-4.2873,-4.2873
3.7711,-5.5285,5.4207,-0.2731,0.1103,0.1567,-4.2873,-4.2873,-4.2873
3.7711,-5.5285,5.4207,-0.2731,0.1103,0.1567,-4.2873,-4.2873,-4.2873
4.3649,-4.973,4.5732,-0.4015,0.077,0.0712,-4.2873,-4.2873,-4.2873
3.0959,-6.4,5.8805,-0.8665,-0.0354,-0.2036,-4.2873,-4.2873,-4.2873
3.0959,-6.4,5.8805,-0.8665,-0.0354,-0.2036,-4.2873,-4.2873,-4.2873
3.5891,-6.6251,4.8581,-0.544,0.1489,0.0291,-7.1455,-7.1455,-7.1455
3.783,-6.412000000000001,4.9132,-0.2952,0.2125,0.2323,-7.1455,-7.1455,-7.1455
3.783,-6.412000000000001,4.9132,-0.2952,0.2125,0.2323,-7.1455,-7.1455,-7.1455
3.8908,-6.3928,5.2077,-0.2263,0.2314,0.3333,-7.1455,-7.1455,-7.1455
4.0033,-6.3952,5.392,-0.2297,0.2251,0.3916,-7.1455,-7.1455,-7.1455
4.0033,-6.3952,5.392,-0.2297,0.2251,0.3916,-7.1455,-7.1455,-7.1455
4.1565,-6.6012,5.5165,-0.2646,0.2232,0.382,-7.1455,-7.1455,-7.1455
4.1565,-6.6012,5.5165,-0.2646,0.2232,0.382,-7.1455,-7.1455,-7.1455
4.305,-7.0034,5.8062,-0.3133,0.2219,0.3189,-7.1455,-7.1455,-7.1455
4.5756,-7.3913,6.0121,-0.3131,0.2152,0.2661,-5.7164,-5.7164,-5.7164
4.5756,-7.3913,6.0121,-0.3131,0.2152,0.2661,-5.7164,-5.7164,-5.7164
4.6665,-7.5014,6.3737,-0.2689,0.1619,0.2563,-5.7164,-5.7164,-5.7164
4.7695,-7.5661,6.5748,-0.2369,0.1041,0.2552,-5.7164,-5.7164,-5.7164
4.7695,-7.5661,6.5748,-0.2369,0.1041,0.2552,-5.7164,-5.7164,-5.7164
4.7096,-7.5996,6.6179,-0.2726,0.0615,0.2313,-5.7164,-5.7164,-5.7164
4.6833,-7.6547,6.4695,-0.3584,0.0333,0.1825,-5.7164,-5.7164,-5.7164
4.6833,-7.6547,6.4695,-0.3584,0.0333,0.1825,-5.7164,-5.7164,-5.7164
4.633,-7.5852,6.2755,-0.3831,-0.0056,0.1705,-5.7164,-5.7164,-5.7164
4.633,-7.5852,6.2755,-0.3831,-0.0056,0.1705,-5.7164,-5.7164,-5.7164
4.3265,-7.3482,6.2037,-0.3418,-0.0548,0.1966,-3.93,-3.93,-3.93
4.2164,-7.0633,5.992999999999999,-0.2281,-0.0405,0.2584,-3.93,-3.93,-3.93
4.2164,-7.0633,5.992999999999999,-0.2281,-0.0405,0.2584,-3.93,-3.93,-3.93
4.226,-6.6107,5.8278,-0.1099,-0.0122,0.3016,-3.93,-3.93,-3.93
4.2356,-6.479,5.8134,-0.1365,-0.0101,0.2571,-3.93,-3.93,-3.93
4.2356,-6.479,5.8134,-0.1365,-0.0101,0.2571,-3.93,-3.93,-3.93
4.2212,-6.593999999999999,5.8038,-0.2556,-0.0165,0.1791,-3.93,-3.93,-3.93
4.202,-6.8358,5.8278,-0.3613,-0.0263,0.1231,-3.93,-3.93,-3.93
4.202,-6.8358,5.8278,-0.3613,-0.0263,0.1231,-3.93,-3.93,-3.93
4.2571,-6.9962,5.8229999999999995,-0.3818,-0.0354,0.1202,-4.2873,-4.2873,-4.2873
4.2571,-6.9962,5.8229999999999995,-0.3818,-0.0354,0.1202,-4.2873,-4.2873,-4.2873
4.2667,-6.8765,5.9547,-0.3216,-0.0367,0.1532,-4.2873,-4.2873,-4.2873
4.3194,-6.9004,6.0121,-0.2998,-0.0093,0.1639,-4.2873,-4.2873,-4.2873
4.3194,-6.9004,6.0121,-0.2998,-0.0093,0.1639,-4.2873,-4.2873,-4.2873
4.3241,-7.0202,5.9355,-0.2976,0.024,0.1812,-4.2873,-4.2873,-4.2873
4.3313,-7.0369,5.9212,-0.2854,0.0466,0.2214,-4.2873,-4.2873,-4.2873
4.3313,-7.0369,5.9212,-0.2854,0.0466,0.2214,-4.2873,-4.2873,-4.2873
4.2667,-6.7879,5.9188,-0.2396,0.0682,0.2629,-4.2873,-4.2873,-4.2873
4.2691,-6.6538,5.8086,-0.2276,0.0852,0.2595,-4.2873,-4.2873,-4.2873
4.2691,-6.6538,5.8086,-0.2276,0.0852,0.2595,-4.2873,-4.2873,-4.2873
4.3265,-6.7065,5.7368,-0.2108,0.0812,0.2336,-2.6796,-2.6796,-2.6796
4.3409,-6.593999999999999,5.8469,-0.1954,0.0663,0.2142,-2.6796,-2.6796,-2.6796
4.3409,-6.593999999999999,5.8469,-0.1954,0.0663,0.2142,-2.6796,-2.6796,-2.6796
4.3026,-6.7304,5.9643,-0.2715,0.0693,0.1756,-2.6796,-2.6796,-2.6796
4.2882,-6.9196,5.89,-0.3735,0.08199999999999999,0.1559,-2.6796,-2.6796,-2.6796
4.3313,-7.171,5.7296,-0.4055,0.0866,0.1788,-2.6796,-2.6796,-2.6796
4.3313,-7.171,5.7296,-0.4055,0.0866,0.1788,-2.6796,-2.6796,-2.6796
4.3529,-7.1495,5.7464,-0.3261,0.0695,0.2531,-2.6796,-2.6796,-2.6796
4.3241,-6.9603,5.7919,-0.2233,0.0525,0.3282,-0.8932,-0.8932,-0.8932
4.3241,-6.9603,5.7919,-0.2233,0.0525,0.3282,-0.8932,-0.8932,-0.8932
4.2715,-6.7161,5.9092,-0.1264,0.0472,0.3673,-0.8932,-0.8932,-0.8932
4.2475,-6.4455,5.9954,-0.0579,0.0549,0.3604,-0.8932,-0.8932,-0.8932
4.2475,-6.4455,5.9954,-0.0579,0.0549,0.3604,-0.8932,-0.8932,-0.8932
4.2236,-6.1486,6.1247,-0.0979,0.0762,0.2941,-0.8932,-0.8932,-0.8932
4.2475,-6.2971,6.0481,-0.2864,0.1148,0.1655,-0.8932,-0.8932,-0.8932
4.2475,-6.2971,6.0481,-0.2864,0.1148,0.1655,-0.8932,-0.8932,-0.8932
4.2763,-6.7855,5.9475,-0.4513,0.1396,0.0675,-0.8932,-0.8932,-0.8932
4.2978,-7.0824,5.8062,-0.4457,0.1372,0.0731,-1.7864,-1.7864,-1.7864
4.2978,-7.0824,5.8062,-0.4457,0.1372,0.0731,-1.7864,-1.7864,-1.7864
4.2954,-7.0226,5.8398,-0.337,0.1215,0.1423,-1.7864,-1.7864,-1.7864
4.2978,-6.819,5.9164,-0.2787,0.1127,0.1969,-1.7864,-1.7864,-1.7864
4.2978,-6.819,5.9164,-0.2787,0.1127,0.1969,-1.7864,-1.7864,-1.7864
4.3002,-6.7711,5.8637,-0.2803,0.1143,0.2126,-1.7864,-1.7864,-1.7864
4.2787,-6.5628,5.8924,-0.2942,0.1063,0.2083,-1.7864,-1.7864,-1.7864
4.2787,-6.5628,5.8924,-0.2942,0.1063,0.2083,-1.7864,-1.7864,-1.7864
4.293,-6.5102,5.8876,-0.3546,0.0991,0.1684,-1.7864,-1.7864,-1.7864
4.293,-6.5102,5.8876,-0.3546,0.0991,0.1684,-1.7864,-1.7864,-1.7864
4.293,-6.6131,5.9236,-0.4417,0.0986,0.1167,-1.6077,-1.6077,-1.6077
4.3026,-6.8502,5.8709,-0.5107,0.1065,0.0861,-1.6077,-1.6077,-1.6077
4.3026,-6.8502,5.8709,-0.5107,0.1065,0.0861,-1.6077,-1.6077,-1.6077
4.3098,-7.1806,5.8229999999999995,-0.5293,0.1111,0.1045,-1.6077,-1.6077,-1.6077
4.317,-7.2404,5.9116,-0.4372,0.1087,0.1876,-1.6077,-1.6077,-1.6077
4.317,-7.2404,5.9116,-0.4372,0.1087,0.1876,-1.6077,-1.6077,-1.6077
4.2882,-7.1064,5.9427,-0.3304,0.11800000000000001,0.2808,-1.6077,-1.6077,-1.6077
4.2643,-6.8095,5.9092,-0.2694,0.1364,0.3362,-1.6077,-1.6077,-1.6077
4.2643,-6.8095,5.9092,-0.2694,0.1364,0.3362,-1.6077,-1.6077,-1.6077
4.2595,-6.6658,5.7727,-0.2657,0.151,0.3343,-1.6077,-1.6077,-1.6077
4.2571,-6.5820000000000025,5.7847,-0.2777,0.1401,0.3045,-2.5009,-2.5009,-2.5009
4.2571,-6.5820000000000025,5.7847,-0.2777,0.1401,0.3045,-2.5009,-2.5009,-2.5009
4.2356,-6.5772,5.7847,-0.3357,0.1276,0.2528,-2.5009,-2.5009,-2.5009
4.2308,-6.7783,5.7296,-0.4004,0.1167,0.1996,-2.5009,-2.5009,-2.5009
4.2308,-6.7783,5.7296,-0.4004,0.1167,0.1996,-2.5009,-2.5009,-2.5009
4.2308,-7.0441,5.7631,-0.4047,0.0994,0.1892,-2.5009,-2.5009,-2.5009
4.1925,-7.0226,5.9068,-0.3325,0.0842,0.2307,-2.5009,-2.5009,-2.5009
4.1925,-7.0226,5.9068,-0.3325,0.0842,0.2307,-2.5009,-2.5009,-2.5009
4.1781,-6.8454,6.0121,-0.2896,0.0962,0.2637,-2.5009,-2.5009,-2.5009
4.1972,-6.8669,5.9427,-0.2918,0.1239,0.2632,-2.6796,-2.6796,-2.6796
4.1972,-6.8669,5.9427,-0.2918,0.1239,0.2632,-2.6796,-2.6796,-2.6796
4.202,-6.8238,5.7536,-0.2729,0.1385,0.2635,-2.6796,-2.6796,-2.6796
4.1805,-6.672999999999999,5.7727,-0.2558,0.1252,0.2587,-2.6796,-2.6796,-2.6796
4.1805,-6.672999999999999,5.7727,-0.2558,0.1252,0.2587,-2.6796,-2.6796,-2.6796
4.1709,-6.6275,5.9882,-0.2654,0.1172,0.2257,-2.6796,-2.6796,-2.6796
4.1326,-6.7137,6.0912,-0.2678,0.138,0.1865,-2.6796,-2.6796,-2.6796
4.1326,-6.7137,6.0912,-0.2678,0.138,0.1865,-2.6796,-2.6796,-2.6796
4.1398,-6.8933,6.0624,-0.29600000000000004,0.1747,0.1601,-2.6796,-2.6796,-2.6796
4.1637,-7.1183,5.914,-0.3117,0.2022,0.17,0.1786,0.1786,0.1786
4.1637,-7.1183,5.914,-0.3117,0.2022,0.17,0.1786,0.1786,0.1786
4.1446,-7.1111,5.8278,-0.2753,0.204,0.2235,0.1786,0.1786,0.1786
4.1111,-6.8813,5.8278,-0.19399999999999998,0.1894,0.2819,0.1786,0.1786,0.1786
4.1111,-6.8813,5.8278,-0.19399999999999998,0.1894,0.2819,0.1786,0.1786,0.1786
4.1039,-6.5437,5.8541,-0.1549,0.1691,0.292,0.1786,0.1786,0.1786
4.0823,-6.4527,5.9858,-0.2228,0.1558,0.2366,0.1786,0.1786,0.1786
4.0823,-6.4527,5.9858,-0.2228,0.1558,0.2366,0.1786,0.1786,0.1786
4.0680000000000005,-6.6993,5.9858,-0.3328,0.1561,0.1631,0.1786,0.1786,0.1786
4.0871,-6.9244,5.8589,-0.3746,0.1513,0.1372,-2.1437,-2.1437,-2.1437
4.0871,-6.9244,5.8589,-0.3746,0.1513,0.1372,-2.1437,-2.1437,-2.1437
4.0895,-6.9388,5.8685,-0.3437,0.1316,0.1604,-2.1437,-2.1437,-2.1437
4.0847,-6.7185,6.0265,-0.2998,0.1148,0.1828,-2.1437,-2.1437,-2.1437
4.0847,-6.7185,6.0265,-0.2998,0.1148,0.1828,-2.1437,-2.1437,-2.1437
4.0680000000000005,-6.5461,6.2731,-0.3016,0.1284,0.1641,-2.1437,-2.1437,-2.1437
4.0584,-6.7233,6.162999999999999,-0.3855,0.1737,0.1103,-2.1437,-2.1437,-2.1437
4.0584,-6.7233,6.162999999999999,-0.3855,0.1737,0.1103,-2.1437,-2.1437,-2.1437
4.0943,-7.068,5.9044,-0.4372,0.2024,0.092,-2.1437,-2.1437,-2.1437
4.0943,-7.1255,5.8996,-0.3701,0.1928,0.1487,-2.1437,-2.1437,-2.1437
4.0943,-7.1255,5.8996,-0.3701,0.1928,0.1487,-2.1437,-2.1437,-2.1437
4.0799,-6.8526,5.9475,-0.2894,0.1745,0.2145,-1.7864,-1.7864,-1.7864
4.044,-6.57,5.9882,-0.3024,0.1675,0.2166,-1.7864,-1.7864,-1.7864
4.044,-6.57,5.9882,-0.3024,0.1675,0.2166,-1.7864,-1.7864,-1.7864
4.0344,-6.5916,6.0074,-0.3943,0.1683,0.1628,-1.7864,-1.7864,-1.7864
4.0727,-6.7879,5.9068,-0.4657,0.1702,0.1162,-1.7864,-1.7864,-1.7864
4.0727,-6.7879,5.9068,-0.4657,0.1702,0.1162,-1.7864,-1.7864,-1.7864
4.0727,-6.819,5.8829,-0.4779,0.1563,0.1032,-1.7864,-1.7864,-1.7864
4.0632,-6.8478,5.926,-0.479,0.1393,0.0989,-1.7864,-1.7864,-1.7864
4.0632,-6.8478,5.926,-0.479,0.1393,0.0989,-1.7864,-1.7864,-1.7864
4.0608,-6.8741,5.9667,-0.4601,0.1348,0.1021,-0.3573,-0.3573,-0.3573
