AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9027,-8.5094,4.2954,1.0068,-0.6404,-0.1476,-1.0718,-1.0718,-1.0718
4.0823,-8.4232,3.9506,0.8249,-0.4817,-0.1529,-1.0718,-1.0718,-1.0718
4.226,-8.2317,3.6609,0.7564,-0.3976,-0.1465,-1.0718,-1.0718,-1.0718
4.226,-8.2317,3.6609,0.7564,-0.3976,-0.1465,-1.0718,-1.0718,-1.0718
4.4798,-7.942,3.6944,0.7562,-0.3443,-0.1527,-1.0718,-1.0718,-1.0718
4.5827,-7.8151,3.7184,0.7335,-0.2759,-0.162,-1.0718,-1.0718,-1.0718
4.5827,-7.8151,3.7184,0.7335,-0.2759,-0.162,-1.0718,-1.0718,-1.0718
4.6234,-7.6738,3.9147,0.7391,-0.2311,-0.1535,-1.0718,-1.0718,-1.0718
4.6163,-7.6906,4.1565,0.7154,-0.1699,-0.1553,-1.4291,-1.4291,-1.4291
4.6163,-7.6906,4.1565,0.7154,-0.1699,-0.1553,-1.4291,-1.4291,-1.4291
4.5181,-7.7265,4.3481,0.6914,-0.1083,-0.1271,-1.4291,-1.4291,-1.4291
4.3457,-7.7073,4.5851,0.6573,-0.0716,-0.1093,-1.4291,-1.4291,-1.4291
4.3457,-7.7073,4.5851,0.6573,-0.0716,-0.1093,-1.4291,-1.4291,-1.4291
4.1111,-7.6355,4.7096,0.6443,-0.0532,-0.105,-1.4291,-1.4291,-1.4291
4.0081,-7.6547,4.9515,0.6592,-0.0769,-0.1162,-1.4291,-1.4291,-1.4291
4.0081,-7.6547,4.9515,0.6592,-0.0769,-0.1162,-1.4291,-1.4291,-1.4291
3.8501,-7.669,5.0592,0.6515,-0.0886,-0.1303,-1.4291,-1.4291,-1.4291
3.7806,-7.7313,5.0927,0.6528,-0.1147,-0.1556,-1.4291,-1.4291,-1.4291
3.7806,-7.7313,5.0927,0.6528,-0.1147,-0.1556,-1.4291,-1.4291,-1.4291
3.8668,-7.6427,5.1526,0.7040000000000001,-0.1629,-0.1433,-1.4291,-1.4291,-1.4291
3.9147,-7.6116,5.0927,0.7205,-0.19699999999999998,-0.1431,-1.4291,-1.4291,-1.4291
3.9147,-7.6116,5.0927,0.7205,-0.19699999999999998,-0.1431,-1.4291,-1.4291,-1.4291
4.0775,-7.6451,5.0185,0.7178,-0.2197,-0.1484,-1.4291,-1.4291,-1.4291
4.0871,-7.5852,5.0161,0.7002,-0.2173,-0.1481,-1.4291,-1.4291,-1.4291
4.0871,-7.5852,5.0161,0.7002,-0.2173,-0.1481,-1.4291,-1.4291,-1.4291
4.0991,-7.7001,4.9491,0.6981,-0.2316,-0.1436,-1.4291,-1.4291,-1.4291
4.1757,-7.5685,5.0472,0.7535,-0.2671,-0.0962,-4.1087,-4.1087,-4.1087
4.1757,-7.5685,5.0472,0.7535,-0.2671,-0.0962,-4.1087,-4.1087,-4.1087
4.1254,-7.4847,5.0544,0.7601,-0.3022,-0.06,-4.1087,-4.1087,-4.1087
4.1757,-7.3697,5.1789,0.7708,-0.3597,-0.0456,-4.1087,-4.1087,-4.1087
4.1757,-7.3697,5.1789,0.7708,-0.3597,-0.0456,-4.1087,-4.1087,-4.1087
4.2356,-7.3625,5.131,0.7309,-0.3763,-0.0435,-4.1087,-4.1087,-4.1087
4.2595,-7.4392,5.0185,0.6888,-0.3954,-0.0304,-4.1087,-4.1087,-4.1087
4.2595,-7.4392,5.0185,0.6888,-0.3954,-0.0304,-4.1087,-4.1087,-4.1087
4.3433,-7.3027,5.1502,0.7095,-0.4370000000000001,0.0127,-4.1087,-4.1087,-4.1087
4.4558,-7.3721,5.0879,0.6752,-0.4436,0.0255,-4.1087,-4.1087,-4.1087
4.4558,-7.3721,5.0879,0.6752,-0.4436,0.0255,-4.1087,-4.1087,-4.1087
4.5971,-7.5779999999999985,4.9179,0.6422,-0.425,0.0489,-3.5728,-3.5728,-3.5728
4.6833,-7.6211,5.0472,0.6768,-0.4367,0.1153,-3.5728,-3.5728,-3.5728
4.6833,-7.6211,5.0472,0.6768,-0.4367,0.1153,-3.5728,-3.5728,-3.5728
4.6474,-7.4128,5.2005,0.7266,-0.4596,0.2074,-3.5728,-3.5728,-3.5728
2.7104,-6.7735,5.3777,0.7346,-0.5121,0.2591,-3.5728,-3.5728,-3.5728
2.7104,-6.7735,5.3777,0.7346,-0.5121,0.2591,-3.5728,-3.5728,-3.5728
4.0177,-8.0641,5.1334,0.7644,-0.7171,0.0194,-3.5728,-3.5728,-3.5728
4.2547,-6.9268,5.72,0.9586,-0.7896,0.1091,-3.5728,-3.5728,-3.5728
4.2547,-6.9268,5.72,0.9586,-0.7896,0.1091,-3.5728,-3.5728,-3.5728
4.1685,-7.2596,5.0377,0.7151,-0.7536,0.1083,-2.1437,-2.1437,-2.1437
4.1661,-7.407999999999999,4.4774,0.6211,-0.7709,0.1576,-2.1437,-2.1437,-2.1437
4.1661,-7.407999999999999,4.4774,0.6211,-0.7709,0.1576,-2.1437,-2.1437,-2.1437
4.0632,-7.2356,4.3074,0.6981,-0.8114,0.2418,-2.1437,-2.1437,-2.1437
3.9578,-7.2452,4.0847,0.7287,-0.8266,0.2908,-2.1437,-2.1437,-2.1437
3.9578,-7.2452,4.0847,0.7287,-0.8266,0.2908,-2.1437,-2.1437,-2.1437
3.862,-7.3673,3.8812,0.7396,-0.8085,0.3235,-2.1437,-2.1437,-2.1437
3.8285,-7.6594,3.5675,0.6723,-0.7313,0.3155,-2.1437,-2.1437,-2.1437
3.8285,-7.6594,3.5675,0.6723,-0.7313,0.3155,-2.1437,-2.1437,-2.1437
3.8166,-7.8725,3.4191,0.6568,-0.6663,0.3507,-0.3573,-0.3573,-0.3573
3.8644,-7.9994,3.2539,0.6853,-0.6146,0.4077,-0.3573,-0.3573,-0.3573
3.8644,-7.9994,3.2539,0.6853,-0.6146,0.4077,-0.3573,-0.3573,-0.3573
3.9554,-8.0737,3.2659,0.6779,-0.5584,0.4159,-0.3573,-0.3573,-0.3573
4.0129,-8.519,3.2108,0.6147,-0.4807,0.324,-0.3573,-0.3573,-0.3573
4.0129,-8.519,3.2108,0.6147,-0.4807,0.324,-0.3573,-0.3573,-0.3573
4.2403,-8.9141,3.2563,0.6559999999999999,-0.413,0.2599,-0.3573,-0.3573,-0.3573
4.3098,-9.1224,3.5005,0.7745,-0.3776,0.2268,-0.3573,-0.3573,-0.3573
4.3098,-9.1224,3.5005,0.7745,-0.3776,0.2268,-0.3573,-0.3573,-0.3573
4.4678,-9.1463,3.9985,0.8986,-0.3616,0.213,-0.3573,-0.3573,-0.3573
4.5301,-9.1152,4.5564,0.9420000000000001,-0.3297,0.1797,-0.3573,-0.3573,-0.3573
4.5301,-9.1152,4.5564,0.9420000000000001,-0.3297,0.1797,-0.3573,-0.3573,-0.3573
4.657,-8.937999999999997,4.8533,0.9125,-0.2535,0.1057,-0.3573,-0.3573,-0.3573
4.7336,-8.7034,4.9922,0.8278,-0.1856,-0.0059,-0.3573,-0.3573,-0.3573
4.7336,-8.7034,4.9922,0.8278,-0.1856,-0.0059,-0.3573,-0.3573,-0.3573
4.7408,-8.5094,4.9323,0.7554,-0.1696,-0.1172,-0.3573,-0.3573,-0.3573
4.6426,-8.1982,4.9347,0.8283,-0.2458,-0.13,-0.3573,-0.3573,-0.3573
4.6426,-8.1982,4.9347,0.8283,-0.2458,-0.13,-0.3573,-0.3573,-0.3573
4.4774,-7.6116,5.1167,0.9745,-0.3701,-0.0592,-0.3573,-0.3573,-0.3573
4.2715,-6.9555,5.325,1.014,-0.4711,0.0087,-2.3223,-2.3223,-2.3223
4.2715,-6.9555,5.325,1.014,-0.4711,0.0087,-2.3223,-2.3223,-2.3223
4.0416,-6.5892,5.2675,0.9074,-0.5062,0.0164,-2.3223,-2.3223,-2.3223
3.8573,-6.6251,4.9347,0.7775,-0.4953,0.0244,-2.3223,-2.3223,-2.3223
3.8573,-6.6251,4.9347,0.7775,-0.4953,0.0244,-2.3223,-2.3223,-2.3223
3.7016,-6.8262,4.487,0.7231,-0.4636,0.0649,-2.3223,-2.3223,-2.3223
4.1111,-6.6778,3.9602,0.7026,-0.4026,0.0953,-2.3223,-2.3223,-2.3223
4.1111,-6.6778,3.9602,0.7026,-0.4026,0.0953,-2.3223,-2.3223,-2.3223
4.0751,-6.7568,3.7016,0.4856,-0.4522,-0.069,-2.3223,-2.3223,-2.3223
4.0751,-6.7568,3.7016,0.4856,-0.4522,-0.069,-2.3223,-2.3223,-2.3223
3.5460000000000003,-7.8438,3.7758,0.5229,-0.5302,-0.0033,-2.5009,-2.5009,-2.5009
3.6561,-7.013,4.1422,0.8672,-0.5129,0.2979,-2.5009,-2.5009,-2.5009
3.6561,-7.013,4.1422,0.8672,-0.5129,0.2979,-2.5009,-2.5009,-2.5009
3.7926,-6.7975,4.1087,0.8592,-0.45399999999999996,0.3507,-2.5009,-2.5009,-2.5009
3.9363,-7.0968,4.0895,0.8408,-0.4191,0.3539,-2.5009,-2.5009,-2.5009
3.9363,-7.0968,4.0895,0.8408,-0.4191,0.3539,-2.5009,-2.5009,-2.5009
4.1134,-7.3793,4.2164,0.8518,-0.4194,0.3573,-2.5009,-2.5009,-2.5009
4.2356,-7.6594,4.3672,0.8512,-0.441,0.3368,-2.5009,-2.5009,-2.5009
4.2356,-7.6594,4.3672,0.8512,-0.441,0.3368,-2.5009,-2.5009,-2.5009
4.3792,-7.9899,4.6091,0.8411,-0.4668,0.2876,-1.0718,-1.0718,-1.0718
4.4439,-8.3634,4.8126,0.8001,-0.4892,0.23,-1.0718,-1.0718,-1.0718
4.4439,-8.3634,4.8126,0.8001,-0.4892,0.23,-1.0718,-1.0718,-1.0718
4.5516,-8.622,4.8916,0.7873,-0.5094,0.1994,-1.0718,-1.0718,-1.0718
4.645,-8.792,4.8174,0.7985,-0.5371,0.192,-1.0718,-1.0718,-1.0718
4.645,-8.792,4.8174,0.7985,-0.5371,0.192,-1.0718,-1.0718,-1.0718
4.6857,-8.7153,4.7815,0.8145,-0.5731,0.1816,-1.0718,-1.0718,-1.0718
4.6163,-8.7944,4.6665,0.8029999999999999,-0.6029,0.1286,-1.0718,-1.0718,-1.0718
4.6163,-8.7944,4.6665,0.8029999999999999,-0.6029,0.1286,-1.0718,-1.0718,-1.0718
4.5348,-8.6722,4.7934,0.8651,-0.6234,0.11900000000000001,-1.2505,-1.2505,-1.2505
4.2068,-8.3993,5.0257,0.9351,-0.6205,0.1597,-1.2505,-1.2505,-1.2505
4.2068,-8.3993,5.0257,0.9351,-0.6205,0.1597,-1.2505,-1.2505,-1.2505
4.1422,-8.1335,4.8724,0.9721,-0.5552,0.2388,-1.2505,-1.2505,-1.2505
4.147,-7.7097,4.6378,1.0049,-0.4945,0.2913,-1.2505,-1.2505,-1.2505
4.147,-7.7097,4.6378,1.0049,-0.4945,0.2913,-1.2505,-1.2505,-1.2505
4.1278,-7.4799,4.4391,0.9873,-0.4767,0.2676,-1.2505,-1.2505,-1.2505
4.1254,-7.3578,4.3553,0.9506,-0.5052,0.1994,-1.2505,-1.2505,-1.2505
4.1254,-7.3578,4.3553,0.9506,-0.5052,0.1994,-1.2505,-1.2505,-1.2505
4.1877,-7.5349,4.3433,0.8874,-0.5507,0.1145,-1.2505,-1.2505,-1.2505
4.1637,-7.7073,4.6306,0.8483,-0.5944,0.0655,-1.6077,-1.6077,-1.6077
4.1637,-7.7073,4.6306,0.8483,-0.5944,0.0655,-1.6077,-1.6077,-1.6077
4.1398,-7.7385,4.8653,0.7767,-0.5981,0.0386,-1.6077,-1.6077,-1.6077
4.1853,-7.9276,4.7815,0.6784,-0.5571,0.017,-1.6077,-1.6077,-1.6077
4.1853,-7.9276,4.7815,0.6784,-0.5571,0.017,-1.6077,-1.6077,-1.6077
4.2332,-8.0401,4.6713,0.7146,-0.5259,0.05,-1.6077,-1.6077,-1.6077
4.226,-7.9707,4.6594,0.802,-0.5113,0.1078,-1.6077,-1.6077,-1.6077
4.226,-7.9707,4.6594,0.802,-0.5113,0.1078,-1.6077,-1.6077,-1.6077
4.2643,-7.9731,4.6282,0.8555,-0.4964,0.1504,-1.6077,-1.6077,-1.6077
4.2427,-7.851,4.6258,0.8898,-0.4886,0.1882,0.1786,0.1786,0.1786
4.2427,-7.851,4.6258,0.8898,-0.4886,0.1882,0.1786,0.1786,0.1786
4.2139999999999995,-7.6259,4.7072,0.8901,-0.48200000000000004,0.1997,0.1786,0.1786,0.1786
4.2116,-7.5972,4.6689,0.8171,-0.4647,0.1675,0.1786,0.1786,0.1786
4.2116,-7.5972,4.6689,0.8171,-0.4647,0.1675,0.1786,0.1786,0.1786
4.2356,-7.681,4.5396,0.7625,-0.4588,0.1302,0.1786,0.1786,0.1786
4.238,-7.7744,4.5061,0.7556,-0.4743,0.1147,0.1786,0.1786,0.1786
4.238,-7.7744,4.5061,0.7556,-0.4743,0.1147,0.1786,0.1786,0.1786
4.226,-7.7887,4.6139,0.7641,-0.4889,0.1163,0.1786,0.1786,0.1786
4.2332,-7.8079,4.6498,0.7711,-0.4894,0.1219,-0.5359,-0.5359,-0.5359
4.2332,-7.8079,4.6498,0.7711,-0.4894,0.1219,-0.5359,-0.5359,-0.5359
4.2427,-7.7983,4.621,0.7793,-0.4807,0.1331,-0.5359,-0.5359,-0.5359
4.238,-7.8294,4.566,0.7908,-0.4732,0.1435,-0.5359,-0.5359,-0.5359
4.238,-7.8294,4.566,0.7908,-0.4732,0.1435,-0.5359,-0.5359,-0.5359
4.2332,-7.8294,4.6187,0.8033,-0.4775,0.16,-0.5359,-0.5359,-0.5359
4.2332,-7.7217,4.6617,0.7881,-0.4756,0.1677,-0.5359,-0.5359,-0.5359
4.2332,-7.7217,4.6617,0.7881,-0.4756,0.1677,-0.5359,-0.5359,-0.5359
4.2164,-7.6139,4.7025,0.7735,-0.4681,0.1581,-0.5359,-0.5359,-0.5359
4.2499,-7.6403,4.5971,0.7508,-0.4556,0.1294,-0.7146,-0.7146,-0.7146
4.2499,-7.6403,4.5971,0.7508,-0.4556,0.1294,-0.7146,-0.7146,-0.7146
4.2523,-7.7145,4.5037,0.7388,-0.4562,0.1043,-0.7146,-0.7146,-0.7146
4.2523,-7.9468,4.4918,0.7319,-0.4655,0.1017,-0.7146,-0.7146,-0.7146
4.2523,-7.9468,4.4918,0.7319,-0.4655,0.1017,-0.7146,-0.7146,-0.7146
