AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-5.0353,5.9188,0.9513,0.5406,-0.0885,-0.7146,-0.7146,-0.7146
6.3282,-5.0496,5.9882,0.9484,0.5224,-0.0735,-0.7146,-0.7146,-0.7146
6.2971,-5.1262,6.2779,0.9428,0.5248,-0.0573,-0.5359,-0.5359,-0.5359
6.2971,-5.1262,6.2779,0.9428,0.5248,-0.0573,-0.5359,-0.5359,-0.5359
6.3354,-5.0305,6.0529,0.8925,0.5552,-0.0616,-0.5359,-0.5359,-0.5359
6.3329999999999975,-5.1334,6.072,0.938,0.573,-0.0493,-0.5359,-0.5359,-0.5359
6.3329999999999975,-5.1334,6.072,0.938,0.573,-0.0493,-0.5359,-0.5359,-0.5359
6.3426,-5.0664,5.968999999999999,1.0048,0.5853,-0.0155,-0.5359,-0.5359,-0.5359
6.3306,-4.973,6.0002,1.0539,0.588,0.0029,-0.5359,-0.5359,-0.5359
6.3306,-4.973,6.0002,1.0539,0.588,0.0029,-0.5359,-0.5359,-0.5359
6.3186,-4.9539,6.0409,1.0634,0.5933,0.0029,-0.5359,-0.5359,-0.5359
6.3354,-4.8748,5.9499,1.0317,0.5994,-0.008,-0.5359,-0.5359,-0.5359
6.3354,-4.8748,5.9499,1.0317,0.5994,-0.008,-0.5359,-0.5359,-0.5359
6.3402,-4.8701,5.8565,0.9644,0.5928,-0.0373,-0.1786,-0.1786,-0.1786
6.3138,-5.0975,5.9331,0.9129999999999999,0.5749,-0.0624,-0.1786,-0.1786,-0.1786
6.3138,-5.0975,5.9331,0.9129999999999999,0.5749,-0.0624,-0.1786,-0.1786,-0.1786
6.3234,-5.1167,5.9762,0.9596,0.568,-0.0432,-0.1786,-0.1786,-0.1786
6.3234,-4.9467,5.9355,1.0211,0.5698,-0.0219,-0.1786,-0.1786,-0.1786
6.3234,-4.9467,5.9355,1.0211,0.5698,-0.0219,-0.1786,-0.1786,-0.1786
6.3354,-4.9922,6.0241,1.0198,0.5712,-0.0293,-0.1786,-0.1786,-0.1786
6.3210000000000015,-5.0017,6.0552,1.0059,0.5778,-0.0355,-0.1786,-0.1786,-0.1786
6.3210000000000015,-5.0017,6.0552,1.0059,0.5778,-0.0355,-0.1786,-0.1786,-0.1786
6.3138,-4.9874,6.0241,0.9974,0.5909,-0.0392,-0.1786,-0.1786,-0.1786
6.3306,-5.0041,5.981,0.9993,0.6021,-0.0445,-0.1786,-0.1786,-0.1786
6.3306,-5.0041,5.981,0.9993,0.6021,-0.0445,-0.1786,-0.1786,-0.1786
6.3378,-5.0927,5.9283,0.9966,0.6021,-0.0445,-0.1786,-0.1786,-0.1786
6.3378,-5.0927,5.9283,0.9966,0.6021,-0.0445,-0.1786,-0.1786,-0.1786
6.3282,-5.0712,5.9403,1.0166,0.5962,-0.0264,-0.1786,-0.1786,-0.1786
6.3234,-5.0424,5.9523,1.0222,0.5888,-0.0181,-0.1786,-0.1786,-0.1786
6.3234,-5.0424,5.9523,1.0222,0.5888,-0.0181,-0.1786,-0.1786,-0.1786
6.3329999999999975,-5.0760000000000005,5.9619,1.0203,0.5856,-0.0131,-0.1786,-0.1786,-0.1786
6.3043,-4.9491,5.9834,1.0272,0.5866,-0.0064,0.3573,0.3573,0.3573
6.3043,-4.9491,5.9834,1.0272,0.5866,-0.0064,0.3573,0.3573,0.3573
6.3114,-4.9993,6.084,0.9971,0.5965,-0.0208,0.3573,0.3573,0.3573
6.3043,-5.1095,6.1893,0.9939,0.6181,-0.0259,0.3573,0.3573,0.3573
6.3043,-5.1095,6.1893,0.9939,0.6181,-0.0259,0.3573,0.3573,0.3573
6.2923,-5.2316,6.0505,1.0472,0.6481,-0.0032,0.3573,0.3573,0.3573
6.2851,-5.0592,6.0624,1.1023,0.6609,0.0301,0.3573,0.3573,0.3573
6.2755,-4.9395,6.0074,1.1449,0.6641,0.0426,0.3573,0.3573,0.3573
6.2755,-4.9395,6.0074,1.1449,0.6641,0.0426,0.3573,0.3573,0.3573
6.2851,-4.7839,5.9188,1.1564,0.6583,0.0285,0.7146,0.7146,0.7146
6.2683,-4.8294,5.8829,1.1076,0.637,-0.0171,0.7146,0.7146,0.7146
6.2683,-4.8294,5.8829,1.1076,0.637,-0.0171,0.7146,0.7146,0.7146
6.254,-4.9347,5.9906,1.0395,0.6114,-0.0586,0.7146,0.7146,0.7146
6.242000000000001,-5.0568,6.0888,0.9684,0.6034,-0.0802,0.7146,0.7146,0.7146
6.242000000000001,-5.0568,6.0888,0.9684,0.6034,-0.0802,0.7146,0.7146,0.7146
6.2612,-5.1741,6.0026,0.9361,0.6071,-0.0743,0.7146,0.7146,0.7146
6.2324,-5.1382,6.1462,0.9540000000000001,0.6037,-0.0498,0.7146,0.7146,0.7146
6.2324,-5.1382,6.1462,0.9540000000000001,0.6037,-0.0498,0.7146,0.7146,0.7146
6.2396,-5.246,6.2157,0.9801,0.6165,-0.0187,0.7146,0.7146,0.7146
6.2276,-5.1167,6.1797,1.0365,0.6394,0.0258,0.7146,0.7146,0.7146
6.2276,-5.1167,6.1797,1.0365,0.6394,0.0258,0.7146,0.7146,0.7146
6.2252,-5.0855,6.0864,1.0275,0.6628,0.0444,0.7146,0.7146,0.7146
6.2157,-5.0903,5.968999999999999,1.0088,0.6681,0.0522,0.7146,0.7146,0.7146
6.2157,-5.0903,5.968999999999999,1.0088,0.6681,0.0522,0.7146,0.7146,0.7146
6.1845,-5.1262,5.9547,1.0043,0.6495,0.0596,0.7146,0.7146,0.7146
6.1654,-5.0999,6.0983,1.016,0.6306,0.0721,0.7146,0.7146,0.7146
6.1654,-5.0999,6.0983,1.016,0.6306,0.0721,0.7146,0.7146,0.7146
6.1438,-5.0448,6.2372,1.0296,0.6303,0.0777,0.7146,0.7146,0.7146
6.1127,-4.9467,6.2779,1.0048,0.6497,0.0625,-0.1786,-0.1786,-0.1786
6.1127,-4.9467,6.2779,1.0048,0.6497,0.0625,-0.1786,-0.1786,-0.1786
6.0936,-5.0999,6.2444,0.9452,0.6829999999999999,0.0261,-0.1786,-0.1786,-0.1786
6.084,-5.3944,6.1702,0.9489,0.7078,0.0239,-0.1786,-0.1786,-0.1786
6.084,-5.3944,6.1702,0.9489,0.7078,0.0239,-0.1786,-0.1786,-0.1786
6.06,-5.562,6.1702,1.0464,0.715,0.0849,-0.1786,-0.1786,-0.1786
6.0265,-5.4303,6.3138,1.1306,0.7214,0.1688,-0.1786,-0.1786,-0.1786
6.0265,-5.4303,6.3138,1.1306,0.7214,0.1688,-0.1786,-0.1786,-0.1786
5.9451,-5.2915,6.5078,1.0973,0.7477,0.2138,-0.1786,-0.1786,-0.1786
5.8637,-5.3729,6.5676,0.987,0.8013,0.2237,-1.4291,-1.4291,-1.4291
5.8637,-5.3729,6.5676,0.987,0.8013,0.2237,-1.4291,-1.4291,-1.4291
5.246,-5.3872,6.9555,0.9503,0.882,0.2261,-1.4291,-1.4291,-1.4291
4.8006,-6.3306,5.1334,0.8712,0.932,0.0721,-1.4291,-1.4291,-1.4291
4.8006,-6.3306,5.1334,0.8712,0.932,0.0721,-1.4291,-1.4291,-1.4291
5.0113,-7.2620000000000005,6.3641,1.125,0.4061,0.0434,-1.4291,-1.4291,-1.4291
5.5596,-6.3833,6.2659,1.4136,0.218,-0.0014,-1.4291,-1.4291,-1.4291
5.5596,-6.3833,6.2659,1.4136,0.218,-0.0014,-1.4291,-1.4291,-1.4291
6.4814,-6.1319,6.4312,1.284,0.2063,-0.34600000000000003,-1.4291,-1.4291,-1.4291
6.7520000000000024,-6.0193,5.7512,1.1053,0.4644,-0.6507,-0.8932,-0.8932,-0.8932
6.7520000000000024,-6.0193,5.7512,1.1053,0.4644,-0.6507,-0.8932,-0.8932,-0.8932
6.9172,-6.2396,5.756,0.8917,0.5991,-0.8903,-0.8932,-0.8932,-0.8932
7.171,-5.6961,5.744,1.1178,0.7155,-0.8445,-0.8932,-0.8932,-0.8932
7.171,-5.6961,5.744,1.1178,0.7155,-0.8445,-0.8932,-0.8932,-0.8932
7.183,-4.9586,5.7512,1.3654,0.8857,-0.7404,-0.8932,-0.8932,-0.8932
7.183,-4.9586,5.7512,1.3654,0.8857,-0.7404,-0.8932,-0.8932,-0.8932
7.0561,-4.1781,5.8517,1.4304,1.0183,-0.6155,-0.8932,-0.8932,-0.8932
6.6610000000000005,-3.5771,6.0457,1.3737,1.0591,-0.4991,-0.8932,-0.8932,-0.8932
6.6610000000000005,-3.5771,6.0457,1.3737,1.0591,-0.4991,-0.8932,-0.8932,-0.8932
6.2348,-3.2994,6.4288,1.2544,1.0024,-0.4549,-0.8932,-0.8932,-0.8932
6.138999999999999,-3.0121,6.672999999999999,1.1835,0.903,-0.3977,-0.8932,-0.8932,-0.8932
6.1869,-2.9259,6.8502,1.048,0.8641,-0.3308,-0.8932,-0.8932,-0.8932
6.1869,-2.9259,6.8502,1.048,0.8641,-0.3308,-0.8932,-0.8932,-0.8932
6.2037,-3.0911,6.7831,0.8855,0.8964,-0.2805,-0.8932,-0.8932,-0.8932
6.1989,-3.3089999999999997,6.8454,0.7582,0.9611,-0.26899999999999996,-0.8932,-0.8932,-0.8932
6.1989,-3.3089999999999997,6.8454,0.7582,0.9611,-0.26899999999999996,-0.8932,-0.8932,-0.8932
5.9092,-3.6705,6.8095,0.6972,1.0482,-0.2339,-0.8932,-0.8932,-0.8932
5.3226,-4.0033,6.8166,0.7385,1.0663,-0.1436,-0.8932,-0.8932,-0.8932
5.3226,-4.0033,6.8166,0.7385,1.0663,-0.1436,-0.8932,-0.8932,-0.8932
5.1502,-4.1398,6.9220000000000015,0.836,0.9371,-0.1079,-5.8951,-5.8951,-5.8951
5.3513,-4.1111,7.0896,0.9564,0.7802,-0.1313,-5.8951,-5.8951,-5.8951
5.3513,-4.1111,7.0896,0.9564,0.7802,-0.1313,-5.8951,-5.8951,-5.8951
5.7847,-3.8644,7.1255,1.0384,0.67,-0.109,-5.8951,-5.8951,-5.8951
6.3114,-3.5436,7.1734,0.938,0.6484,-0.061,-5.8951,-5.8951,-5.8951
6.3114,-3.5436,7.1734,0.938,0.6484,-0.061,-5.8951,-5.8951,-5.8951
6.515,-3.8501,6.8597,0.6890000000000001,0.7248,-0.065,-5.8951,-5.8951,-5.8951
5.8038,-4.3601,6.4048,0.6102,0.6894,-0.1676,-5.8951,-5.8951,-5.8951
5.8038,-4.3601,6.4048,0.6102,0.6894,-0.1676,-5.8951,-5.8951,-5.8951
5.665,-6.0576,7.1878,0.795,0.3712,-0.3345,-7.6814,-7.6814,-7.6814
5.7607,-3.7567,7.5589,1.3388,0.4271,-0.0229,-7.6814,-7.6814,-7.6814
5.7607,-3.7567,7.5589,1.3388,0.4271,-0.0229,-7.6814,-7.6814,-7.6814
5.756,-3.625,6.8957,1.1909999999999998,0.5187,-0.0259,-7.6814,-7.6814,-7.6814
5.4136,-3.1461,6.8502,1.0629,0.475,0.0514,-7.6814,-7.6814,-7.6814
5.4136,-3.1461,6.8502,1.0629,0.475,0.0514,-7.6814,-7.6814,-7.6814
5.404,-3.0456,6.5413,0.9982,0.4039,0.1515,-7.6814,-7.6814,-7.6814
5.404,-3.0456,6.5413,0.9982,0.4039,0.1515,-7.6814,-7.6814,-7.6814
5.301,-3.364,6.4288,0.902,0.3405,0.2397,-7.6814,-7.6814,-7.6814
5.3777,-3.7423,6.1702,0.8240000000000001,0.2833,0.3345,-8.0387,-8.0387,-8.0387
5.3154,-4.3146,5.9619,0.7108,0.3019,0.3158,-8.0387,-8.0387,-8.0387
5.3154,-4.3146,5.9619,0.7108,0.3019,0.3158,-8.0387,-8.0387,-8.0387
5.3848,-4.8365,5.6961,0.6379,0.3826,0.2439,-8.0387,-8.0387,-8.0387
5.3848,-4.8365,5.6961,0.6379,0.3826,0.2439,-8.0387,-8.0387,-8.0387
5.5022,-5.4926,5.5907,0.5881,0.4796,0.1448,-8.0387,-8.0387,-8.0387
5.7416,-6.0433,5.6817,0.6144,0.585,0.0791,-8.0387,-8.0387,-8.0387
5.7416,-6.0433,5.6817,0.6144,0.585,0.0791,-8.0387,-8.0387,-8.0387
6.2276,-6.5604,5.4615,0.7431,0.6545,0.0881,-8.0387,-8.0387,-8.0387
6.4144,-6.6945,5.5764,0.8765,0.6489,0.0873,-5.1805,-5.1805,-5.1805
6.4144,-6.6945,5.5764,0.8765,0.6489,0.0873,-5.1805,-5.1805,-5.1805
6.2444,-6.9747,6.4288,0.9545,0.6796,0.0154,-5.1805,-5.1805,-5.1805
6.7424,-6.7568,6.6419,1.0834,0.8316,-0.0363,-5.1805,-5.1805,-5.1805
6.7424,-6.7568,6.6419,1.0834,0.8316,-0.0363,-5.1805,-5.1805,-5.1805
7.0704,-6.4024,6.7831,1.1572,0.9249,-0.1657,-5.1805,-5.1805,-5.1805
7.0106,-5.9427,7.0202,1.2594,0.9254,-0.3154,-5.1805,-5.1805,-5.1805
7.0106,-5.9427,7.0202,1.2594,0.9254,-0.3154,-5.1805,-5.1805,-5.1805
6.7065,-5.3992,7.4176,1.3756,0.8543,-0.3516,-5.1805,-5.1805,-5.1805
6.4886,-4.4989,7.5709,1.5511,0.7288,-0.1966,-5.1805,-5.1805,-5.1805
6.4886,-4.4989,7.5709,1.5511,0.7288,-0.1966,-5.1805,-5.1805,-5.1805
6.1247,-3.9051,7.6594,1.6067,0.5874,-0.0373,-5.8951,-5.8951,-5.8951
5.9547,-3.5077,7.5134,1.5705,0.4947,0.0777,-5.8951,-5.8951,-5.8951
5.9547,-3.5077,7.5134,1.5705,0.4947,0.0777,-5.8951,-5.8951,-5.8951
5.641,-3.4047,7.3578,1.3995,0.4697,0.061,-5.8951,-5.8951,-5.8951
5.1885,-3.3305,6.9531,1.2685,0.4987,0.0356,-5.8951,-5.8951,-5.8951
5.1885,-3.3305,6.9531,1.2685,0.4987,0.0356,-5.8951,-5.8951,-5.8951
4.8916,-3.0743,6.5581,1.2251,0.5499,0.0855,-5.8951,-5.8951,-5.8951
4.8341,-2.9139,6.0552,1.0309,0.6111,0.0639,-5.8951,-5.8951,-5.8951
4.8341,-2.9139,6.0552,1.0309,0.6111,0.0639,-5.8951,-5.8951,-5.8951
5.9475,-3.3497,4.3529,0.6536,0.629,-0.1446,-7.1455,-7.1455,-7.1455
3.9195,-4.0009,6.4910000000000005,0.4975,0.364,-0.3297,-7.1455,-7.1455,-7.1455
3.9195,-4.0009,6.4910000000000005,0.4975,0.364,-0.3297,-7.1455,-7.1455,-7.1455
4.9682,-4.3194,5.5069,0.9228,0.4657,-0.0794,-7.1455,-7.1455,-7.1455
4.9922,-4.0823,5.9068,1.1324,0.5073,0.0863,-7.1455,-7.1455,-7.1455
4.9922,-4.0823,5.9068,1.1324,0.5073,0.0863,-7.1455,-7.1455,-7.1455
5.392,-3.9985,5.9738,1.207,0.5139,0.1906,-7.1455,-7.1455,-7.1455
5.6171,-4.1278,6.1534,1.1095,0.491,0.1741,-7.1455,-7.1455,-7.1455
5.6171,-4.1278,6.1534,1.1095,0.491,0.1741,-7.1455,-7.1455,-7.1455
5.8852,-4.645,6.4216,0.9484,0.4662,0.0926,-5.3591,-5.3591,-5.3591
6.2276,-5.0688,6.5772,0.885,0.4654,0.0426,-5.3591,-5.3591,-5.3591
6.2276,-5.0688,6.5772,0.885,0.4654,0.0426,-5.3591,-5.3591,-5.3591
6.4575,-5.3848,6.8238,0.9625,0.4343,0.0271,-5.3591,-5.3591,-5.3591
6.6466,-5.3896,7.0154,1.1186,0.3909,0.0551,-5.3591,-5.3591,-5.3591
6.6466,-5.3896,7.0154,1.1186,0.3909,0.0551,-5.3591,-5.3591,-5.3591
6.6826,-5.3393,7.3386,1.2017,0.348,0.0977,-5.3591,-5.3591,-5.3591
6.728,-4.9323,7.5589,1.1849,0.336,0.1126,-5.3591,-5.3591,-5.3591
6.728,-4.9323,7.5589,1.1849,0.336,0.1126,-5.3591,-5.3591,-5.3591
6.7520000000000024,-4.5181,7.6235,0.983,0.3547,0.0266,-4.466,-4.466,-4.466
6.7424,-4.8892,7.2955,0.7588,0.3693,-0.081,-4.466,-4.466,-4.466
6.7424,-4.8892,7.2955,0.7588,0.3693,-0.081,-4.466,-4.466,-4.466
6.3329999999999975,-5.0209,7.3003,0.8421,0.3642,-0.0818,-4.466,-4.466,-4.466
6.3329999999999975,-5.0209,7.3003,0.8421,0.3642,-0.0818,-4.466,-4.466,-4.466
6.0241,-4.7360000000000015,7.3458,1.0608,0.4481,-0.0243,-4.466,-4.466,-4.466
6.0457,-4.4295,6.8669,1.1175,0.5832,-0.0075,-4.466,-4.466,-4.466
6.0457,-4.4295,6.8669,1.1175,0.5832,-0.0075,-4.466,-4.466,-4.466
6.1079,-4.542,6.3905,0.9697,0.6487,-0.0602,-4.466,-4.466,-4.466
6.151,-4.7479,5.9667,0.8887,0.6314,-0.0842,-4.466,-4.466,-4.466
6.151,-4.7479,5.9667,0.8887,0.6314,-0.0842,-4.466,-4.466,-4.466
6.1534,-4.7719,5.9595,0.9558,0.5403,-0.0578,-6.2523,-6.2523,-6.2523
6.1534,-4.5684,6.1462,1.0467,0.4476,-0.0296,-6.2523,-6.2523,-6.2523
6.1534,-4.5684,6.1462,1.0467,0.4476,-0.0296,-6.2523,-6.2523,-6.2523
6.1438,-4.4223,6.4335,1.0491,0.3925,-0.0466,-6.2523,-6.2523,-6.2523
6.1295,-4.6067,6.7065,0.9612,0.3933,-0.0917,-6.2523,-6.2523,-6.2523
6.1295,-4.6067,6.7065,0.9612,0.3933,-0.0917,-6.2523,-6.2523,-6.2523
6.1486,-4.7815,6.9148,0.8869,0.4468,-0.1052,-6.2523,-6.2523,-6.2523
6.1869,-4.9179,6.8047,0.9183,0.5224,-0.0765,-6.2523,-6.2523,-6.2523
6.1869,-4.9179,6.8047,0.9183,0.5224,-0.0765,-6.2523,-6.2523,-6.2523
6.1917,-4.8246,6.6227,1.0293,0.5832,-0.0195,-3.3941,-3.3941,-3.3941
6.2013,-4.6617,6.4048,1.1023,0.6279,0.0197,-3.3941,-3.3941,-3.3941
6.2013,-4.6617,6.4048,1.1023,0.6279,0.0197,-3.3941,-3.3941,-3.3941
6.1965,-4.5444,6.3066,1.1242,0.6338,0.0234,-3.3941,-3.3941,-3.3941
6.1702,-4.5444,6.3019,1.0933,0.6143,0.0013,-3.3941,-3.3941,-3.3941
6.1702,-4.5444,6.3019,1.0933,0.6143,0.0013,-3.3941,-3.3941,-3.3941
6.1845,-4.5037,6.3162,1.0613,0.5935,-0.0245,-3.3941,-3.3941,-3.3941
6.1965,-4.6067,6.2396,0.9942,0.5714,-0.057,-3.3941,-3.3941,-3.3941
6.1965,-4.6067,6.2396,0.9942,0.5714,-0.057,-3.3941,-3.3941,-3.3941
6.2061,-4.6809,6.2779,1.0051,0.5371,-0.0632,-4.8232,-4.8232,-4.8232
6.1821,-4.6091,6.4,1.0507,0.516,-0.0533,-4.8232,-4.8232,-4.8232
6.1821,-4.6091,6.4,1.0507,0.516,-0.0533,-4.8232,-4.8232,-4.8232
6.1917,-4.5612,6.4982,1.0182,0.5139,-0.0632,-4.8232,-4.8232,-4.8232
6.1917,-4.633,6.515,0.9617,0.5272,-0.081,-4.8232,-4.8232,-4.8232
6.1917,-4.633,6.515,0.9617,0.5272,-0.081,-4.8232,-4.8232,-4.8232
6.2205,-4.712,6.412000000000001,0.9252,0.5451,-0.0847,-4.8232,-4.8232,-4.8232
6.2372,-4.6641,6.3497,0.9617,0.5515,-0.069,-4.8232,-4.8232,-4.8232
6.2372,-4.6641,6.3497,0.9617,0.5515,-0.069,-4.8232,-4.8232,-4.8232
6.2324,-4.6306,6.3833,1.0043,0.5477,-0.0584,-4.466,-4.466,-4.466
6.242000000000001,-4.5372,6.4288,0.9835,0.5485,-0.0661,-4.466,-4.466,-4.466
6.242000000000001,-4.5372,6.4288,0.9835,0.5485,-0.0661,-4.466,-4.466,-4.466
6.254,-4.6139,6.3976,0.9383,0.5581,-0.0866,-4.466,-4.466,-4.466
6.2492,-4.7144,6.3881,0.9321,0.5720000000000001,-0.0956,-4.466,-4.466,-4.466
6.2492,-4.7144,6.3881,0.9321,0.5720000000000001,-0.0956,-4.466,-4.466,-4.466
6.2636,-4.6881,6.3593,0.9851,0.5864,-0.0821,-4.466,-4.466,-4.466
