AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6961,1.5467,7.5852,0.2994,-0.021,-0.0812,-46.6246,-46.6246,-46.6246
5.6961,1.5467,7.5852,0.2994,-0.021,-0.0812,-46.6246,-46.6246,-46.6246
5.8158,1.7359,7.4703,0.192,0.0621,-0.0328,-46.6246,-46.6246,-46.6246
5.5476,1.2953,7.7479999999999976,-0.1276,0.0607,-0.1009,-46.6246,-46.6246,-46.6246
5.5453,1.0727,7.9707,-0.1254,0.069,-0.027999999999999997,-46.6246,-46.6246,-46.6246
5.5453,1.0727,7.9707,-0.1254,0.069,-0.027999999999999997,-46.6246,-46.6246,-46.6246
5.7775,1.3696,7.7552,0.0434,0.105,0.134,-46.6246,-46.6246,-46.6246
5.8709,1.3097,7.8558,-0.0879,0.0647,0.1403,-42.6945,-42.6945,-42.6945
5.8709,1.3097,7.8558,-0.0879,0.0647,0.1403,-42.6945,-42.6945,-42.6945
5.8565,0.9553,8.0593,-0.3118,0.0139,0.0605,-42.6945,-42.6945,-42.6945
5.9667,0.2969,8.1335,-0.4298,0.0046,-0.0349,-42.6945,-42.6945,-42.6945
5.9667,0.2969,8.1335,-0.4298,0.0046,-0.0349,-42.6945,-42.6945,-42.6945
5.8254,-0.0383,8.3514,-0.4083,-0.0042,-0.0317,-42.6945,-42.6945,-42.6945
5.9331,0.1365,8.4807,-0.1339,0.0565,0.1127,-42.6945,-42.6945,-42.6945
5.9331,0.1365,8.4807,-0.1339,0.0565,0.1127,-42.6945,-42.6945,-42.6945
5.9116,0.4573,7.9683,-0.0591,0.1558,0.1393,-42.6945,-42.6945,-42.6945
5.9116,0.4573,7.9683,-0.0591,0.1558,0.1393,-42.6945,-42.6945,-42.6945
5.9188,0.3328,7.9372,-0.1619,0.1074,0.0786,-41.8013,-41.8013,-41.8013
5.6865,0.2945,8.2413,-0.209,0.0453,0.0679,-41.8013,-41.8013,-41.8013
5.6865,0.2945,8.2413,-0.209,0.0453,0.0679,-41.8013,-41.8013,-41.8013
5.4615,0.5770000000000001,7.4727,-0.1976,-0.0745,0.0035,-41.8013,-41.8013,-41.8013
5.2819,0.1341,9.8071,-0.1049,-0.4109,-0.0538,-41.8013,-41.8013,-41.8013
5.2819,0.1341,9.8071,-0.1049,-0.4109,-0.0538,-41.8013,-41.8013,-41.8013
5.8254,0.0862,8.6148,0.0751,-0.1883,0.066,-41.8013,-41.8013,-41.8013
5.9714,0.2873,8.3107,0.0077,-0.1361,0.1358,-41.8013,-41.8013,-41.8013
5.9714,0.2873,8.3107,0.0077,-0.1361,0.1358,-41.8013,-41.8013,-41.8013
5.8182,0.4142,8.4759,0.0077,-0.14800000000000002,0.1526,-41.98,-41.98,-41.98
5.72,0.5411,7.8869,0.0522,-0.1382,0.1995,-41.98,-41.98,-41.98
5.6745,0.9458,7.8558,0.0914,-0.184,0.2559,-41.98,-41.98,-41.98
5.6745,0.9458,7.8558,0.0914,-0.184,0.2559,-41.98,-41.98,-41.98
5.6243,0.759,7.9228,-0.1084,-0.1992,0.1944,-41.98,-41.98,-41.98
5.6243,0.759,7.9228,-0.1084,-0.1992,0.1944,-41.98,-41.98,-41.98
5.5213,0.2203,7.9372,-0.3233,-0.18,0.1286,-41.98,-41.98,-41.98
5.38,-0.1724,7.9635,-0.3249,-0.1259,0.1579,-41.98,-41.98,-41.98
5.38,-0.1724,7.9635,-0.3249,-0.1259,0.1579,-41.98,-41.98,-41.98
5.3106,-0.1628,7.6834,-0.1824,-0.0468,0.2639,-41.98,-41.98,-41.98
5.3154,0.158,7.3434,0.0163,-0.0058,0.3838,-42.3373,-42.3373,-42.3373
5.3178,0.3879,7.183,0.061,-0.0069,0.4320000000000001,-42.3373,-42.3373,-42.3373
5.3178,0.3879,7.183,0.061,-0.0069,0.4320000000000001,-42.3373,-42.3373,-42.3373
5.3824,0.2921,7.1518,-0.1015,-0.0282,0.376,-42.3373,-42.3373,-42.3373
5.4902,-0.1125,7.3865,-0.2804,-0.049,0.2607,-42.3373,-42.3373,-42.3373
5.4902,-0.1125,7.3865,-0.2804,-0.049,0.2607,-42.3373,-42.3373,-42.3373
5.5836,-0.5028,7.4655,-0.3683,-0.0381,0.1617,-42.3373,-42.3373,-42.3373
5.7751,-0.9218,7.5373,-0.2964,-0.040999999999999995,0.1443,-42.3373,-42.3373,-42.3373
5.7751,-0.9218,7.5373,-0.2964,-0.040999999999999995,0.1443,-42.3373,-42.3373,-42.3373
5.8086,-1.3145,7.8294,-0.3142,-0.0455,0.1063,-47.3391,-47.3391,-47.3391
5.8852,-1.6784,8.3083,-0.2301,0.0147,0.0623,-47.3391,-47.3391,-47.3391
5.8852,-1.6784,8.3083,-0.2301,0.0147,0.0623,-47.3391,-47.3391,-47.3391
6.1127,-1.6425,8.2341,-0.0197,0.11800000000000001,0.0373,-47.3391,-47.3391,-47.3391
6.2348,-1.4534,8.1934,0.0954,0.1699,-0.0003,-47.3391,-47.3391,-47.3391
6.2348,-1.4534,8.1934,0.0954,0.1699,-0.0003,-47.3391,-47.3391,-47.3391
6.3306,-1.4749,8.427999999999999,0.0911,0.1729,-0.061,-47.3391,-47.3391,-47.3391
6.3905,-1.281,8.8782,0.1705,0.1737,-0.0977,-47.3391,-47.3391,-47.3391
6.3905,-1.281,8.8782,0.1705,0.1737,-0.0977,-47.3391,-47.3391,-47.3391
6.4719,-0.8021,8.7513,0.3127,0.1899,-0.1079,-49.1255,-49.1255,-49.1255
6.5006,-0.4406,8.7752,0.3414,0.1548,-0.1377,-49.1255,-49.1255,-49.1255
6.5006,-0.4406,8.7752,0.3414,0.1548,-0.1377,-49.1255,-49.1255,-49.1255
6.4407,-0.1963,8.9691,0.3297,0.0892,-0.168,-49.1255,-49.1255,-49.1255
6.1821,0.1796,9.1607,0.3833,0.0224,-0.1116,-49.1255,-49.1255,-49.1255
6.1821,0.1796,9.1607,0.3833,0.0224,-0.1116,-49.1255,-49.1255,-49.1255
6.1223,0.5866,9.0649,0.4645,-0.012,0.0115,-49.1255,-49.1255,-49.1255
6.1893,1.0583,8.8327,0.473,-0.0524,0.0943,-49.1255,-49.1255,-49.1255
6.1893,1.0583,8.8327,0.473,-0.0524,0.0943,-49.1255,-49.1255,-49.1255
6.1438,1.2115,8.6244,0.2658,-0.1211,0.0519,-46.0887,-46.0887,-46.0887
5.9954,0.7135,8.7321,-0.045,-0.1947,-0.0346,-46.0887,-46.0887,-46.0887
5.9954,0.7135,8.7321,-0.045,-0.1947,-0.0346,-46.0887,-46.0887,-46.0887
5.9858,0.3472,8.5717,-0.2122,-0.2266,-0.0354,-46.0887,-46.0887,-46.0887
5.8206,0.1963,8.3394,-0.2604,-0.2556,0.0045,-46.0887,-46.0887,-46.0887
5.8206,0.1963,8.3394,-0.2604,-0.2556,0.0045,-46.0887,-46.0887,-46.0887
5.5836,0.0982,8.1766,-0.1108,-0.261,0.0855,-46.0887,-46.0887,-46.0887
5.5572,0.0982,7.8893,0.0722,-0.2255,0.1758,-46.0887,-46.0887,-46.0887
5.5572,0.0982,7.8893,0.0722,-0.2255,0.1758,-46.0887,-46.0887,-46.0887
5.5357,0.2897,7.6259,0.1119,-0.1883,0.1808,-46.0887,-46.0887,-46.0887
5.4854,0.1461,7.4703,-0.0069,-0.1696,0.1177,-42.1586,-42.1586,-42.1586
5.4854,0.1461,7.4703,-0.0069,-0.1696,0.1177,-42.1586,-42.1586,-42.1586
5.2723,-0.2921,7.5613,-0.126,-0.152,0.0615,-42.1586,-42.1586,-42.1586
5.0951,-0.4453,7.5948,-0.0844,-0.0748,0.0882,-42.1586,-42.1586,-42.1586
5.0951,-0.4453,7.5948,-0.0844,-0.0748,0.0882,-42.1586,-42.1586,-42.1586
5.8972,-0.3017,6.6203,0.1574,0.0035,0.192,-42.1586,-42.1586,-42.1586
5.1286,0.6896,6.4048,0.1175,-0.1952,0.2128,-42.1586,-42.1586,-42.1586
5.1286,0.6896,6.4048,0.1175,-0.1952,0.2128,-42.1586,-42.1586,-42.1586
5.0041,0.1341,8.1024,-0.2173,-0.2357,-0.004,-42.1586,-42.1586,-42.1586
5.2843,-0.1796,7.3721,-0.2445,-0.0455,-0.1025,-41.2654,-41.2654,-41.2654
5.2843,-0.1796,7.3721,-0.2445,-0.0455,-0.1025,-41.2654,-41.2654,-41.2654
5.4112,-0.0503,7.4487,-0.0586,0.0211,-0.0551,-41.2654,-41.2654,-41.2654
5.4662,-0.1963,7.7385,-0.0293,0.0682,-0.0423,-41.2654,-41.2654,-41.2654
5.4662,-0.1963,7.7385,-0.0293,0.0682,-0.0423,-41.2654,-41.2654,-41.2654
5.5668,-0.2203,7.7792,0.0783,0.1327,-0.0059,-41.2654,-41.2654,-41.2654
5.6434,-0.1772,7.5876,0.2272,0.1673,0.0586,-41.2654,-41.2654,-41.2654
5.6434,-0.1772,7.5876,0.2272,0.1673,0.0586,-41.2654,-41.2654,-41.2654
5.6674,-0.0096,7.6475,0.1795,0.1635,0.0423,-41.2654,-41.2654,-41.2654
5.8685,0.0024,7.9492,0.0669,0.1612,-0.0541,-45.0168,-45.0168,-45.0168
5.8685,0.0024,7.9492,0.0669,0.1612,-0.0541,-45.0168,-45.0168,-45.0168
5.8948,0.091,8.2939,0.0591,0.1414,-0.0751,-45.0168,-45.0168,-45.0168
5.9738,0.2131,8.6363,0.0669,0.1425,-0.0466,-45.0168,-45.0168,-45.0168
5.9738,0.2131,8.6363,0.0669,0.1425,-0.0466,-45.0168,-45.0168,-45.0168
6.0912,0.2083,8.9093,0.045,0.1505,-0.0093,-45.0168,-45.0168,-45.0168
6.0481,0.5746,9.0003,0.1225,0.1569,0.0882,-45.0168,-45.0168,-45.0168
6.0481,0.5746,9.0003,0.1225,0.1569,0.0882,-45.0168,-45.0168,-45.0168
5.9738,1.1397,9.0553,0.184,0.158,0.1627,-45.0168,-45.0168,-45.0168
5.744,1.1828,9.0912,0.0181,0.1558,0.1667,-50.7332,-50.7332,-50.7332
5.744,1.1828,9.0912,0.0181,0.1558,0.1667,-50.7332,-50.7332,-50.7332
5.4423,1.3265,9.1272,0.0677,0.1585,0.3372,-50.7332,-50.7332,-50.7332
5.8565,1.9729,8.4783,0.3388,0.1401,0.649,-50.7332,-50.7332,-50.7332
5.8565,1.9729,8.4783,0.3388,0.1401,0.649,-50.7332,-50.7332,-50.7332
6.0864,1.5515,8.2221,0.0517,0.0107,0.6442,-50.7332,-50.7332,-50.7332
5.9523,-0.0503,8.4137,-0.5965,-0.1251,0.3803,-50.7332,-50.7332,-50.7332
5.9523,-0.0503,8.4137,-0.5965,-0.1251,0.3803,-50.7332,-50.7332,-50.7332
6.1055,-1.0559,8.3179,-0.7151,-0.17600000000000002,0.2748,-50.7332,-50.7332,-50.7332
6.3019,-1.8436,8.3179,-0.6663,-0.1869,0.1345,-50.7332,-50.7332,-50.7332
6.3019,-1.8436,8.3179,-0.6663,-0.1869,0.1345,-50.7332,-50.7332,-50.7332
6.1965,-2.5547,8.4735,-0.6482,-0.1702,-0.0386,-58.0574,-58.0574,-58.0574
5.8757,-2.7559,8.7465,-0.4197,-0.0833,-0.0953,-58.0574,-58.0574,-58.0574
5.8757,-2.7559,8.7465,-0.4197,-0.0833,-0.0953,-58.0574,-58.0574,-58.0574
5.6698,-2.605,8.689,0.0498,0.0437,0.1047,-58.0574,-58.0574,-58.0574
5.6602,-1.1181,8.3203,0.8267,0.1217,0.534,-58.0574,-58.0574,-58.0574
5.6602,-1.1181,8.3203,0.8267,0.1217,0.534,-58.0574,-58.0574,-58.0574
5.6841,0.3161,7.7624,1.1433,0.1364,0.6815,-58.0574,-58.0574,-58.0574
5.6674,0.9529,7.5972,0.9186,0.052000000000000005,0.5364,-58.0574,-58.0574,-58.0574
5.6674,0.9529,7.5972,0.9186,0.052000000000000005,0.5364,-58.0574,-58.0574,-58.0574
5.6722,0.9003,7.772,0.3854,-0.066,0.2607,-56.8069,-56.8069,-56.8069
5.7105,0.3687,7.9037,-0.1832,-0.152,-0.0043,-56.8069,-56.8069,-56.8069
5.7105,0.3687,7.9037,-0.1832,-0.152,-0.0043,-56.8069,-56.8069,-56.8069
5.6961,-0.4693,8.2389,-0.4533,-0.2069,-0.1348,-56.8069,-56.8069,-56.8069
5.6769,-0.7686,8.5621,-0.3158,-0.2042,-0.0807,-56.8069,-56.8069,-56.8069
