AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-5.222,8.9189,1.3103,0.6955,-0.1303,-6.2523,-6.2523,-6.2523
5.2053,-5.222,8.9189,1.3103,0.6955,-0.1303,-6.2523,-6.2523,-6.2523
5.2172,-4.6546,8.8638,1.4057,0.7017,-0.1399,-6.2523,-6.2523,-6.2523
5.1191,-3.9722,8.7417,1.4280000000000002,0.6679,-0.1388,-6.2523,-6.2523,-6.2523
5.1191,-3.9722,8.7417,1.4280000000000002,0.6679,-0.1388,-6.2523,-6.2523,-6.2523
5.1239,-3.4694,8.2868,1.2893,0.6002,-0.1905,-6.2523,-6.2523,-6.2523
4.8246,-3.6801,7.9179999999999975,0.9138,0.5009,-0.3646,-6.2523,-6.2523,-6.2523
4.8246,-3.6801,7.9179999999999975,0.9138,0.5009,-0.3646,-6.2523,-6.2523,-6.2523
4.4606,-3.8596,7.7193,0.807,0.42200000000000004,-0.3998,-6.6096,-6.6096,-6.6096
4.3529,-3.7639,7.444,1.04,0.4077,-0.2751,-6.6096,-6.6096,-6.6096
4.3529,-3.7639,7.444,1.04,0.4077,-0.2751,-6.6096,-6.6096,-6.6096
4.1422,-3.4382,7.3793,1.1199,0.4143,-0.1787,-6.6096,-6.6096,-6.6096
3.9387,-3.1581,7.5134,1.1926,0.4726,-0.0424,-6.6096,-6.6096,-6.6096
3.9387,-3.1581,7.5134,1.1926,0.4726,-0.0424,-6.6096,-6.6096,-6.6096
4.9251,-2.9977,5.8972,1.1849,0.4961,0.0048,-6.6096,-6.6096,-6.6096
3.4047,-2.7822,7.7696,0.5319,0.2822,-0.2581,-6.6096,-6.6096,-6.6096
3.4047,-2.7822,7.7696,0.5319,0.2822,-0.2581,-6.6096,-6.6096,-6.6096
4.0512,-4.2547,6.5844,0.5649,0.5038,-0.3303,-9.1105,-9.1105,-9.1105
4.0464,-4.2212,6.9603,0.8586,0.6335,-0.1545,-9.1105,-9.1105,-9.1105
4.0464,-4.2212,6.9603,0.8586,0.6335,-0.1545,-9.1105,-9.1105,-9.1105
4.2284,-4.5612,7.0872,1.0198,0.7222,-0.0221,-9.1105,-9.1105,-9.1105
4.6953,-4.4702,7.0369,1.2019,0.7707,0.1169,-9.1105,-9.1105,-9.1105
4.6953,-4.4702,7.0369,1.2019,0.7707,0.1169,-9.1105,-9.1105,-9.1105
4.7767,-4.2332,7.5349,1.2469,0.7419,0.1622,-9.1105,-9.1105,-9.1105
5.0353,-4.4295,7.8701,1.2371,0.7190000000000001,0.1278,-9.1105,-9.1105,-9.1105
5.0353,-4.4295,7.8701,1.2371,0.7190000000000001,0.1278,-9.1105,-9.1105,-9.1105
5.0664,-4.3289,8.2221,1.1335,0.6852,0.0447,-8.5746,-8.5746,-8.5746
5.1789,-4.6067,8.5358,1.1063,0.6609,-0.0091,-8.5746,-8.5746,-8.5746
5.1789,-4.6067,8.5358,1.1063,0.6609,-0.0091,-8.5746,-8.5746,-8.5746
5.2891,-4.6689,8.6172,1.113,0.6319,-0.0158,-8.5746,-8.5746,-8.5746
5.21,-4.6306,8.7225,1.1401,0.5837,-0.0014,-8.5746,-8.5746,-8.5746
5.21,-4.6306,8.7225,1.1401,0.5837,-0.0014,-8.5746,-8.5746,-8.5746
5.2843,-4.4391,8.622,1.1782,0.5493,0.0303,-8.5746,-8.5746,-8.5746
5.1813,-4.2667,8.5286,1.1644,0.499,0.0468,-8.5746,-8.5746,-8.5746
5.1813,-4.2667,8.5286,1.1644,0.499,0.0468,-8.5746,-8.5746,-8.5746
5.0017,-4.1589,8.3969,1.0866,0.4551,0.0436,-8.5746,-8.5746,-8.5746
4.7479,-4.2523,8.337,1.0546,0.4569,0.0388,-7.8601,-7.8601,-7.8601
4.7479,-4.2523,8.337,1.0546,0.4569,0.0388,-7.8601,-7.8601,-7.8601
4.7336,-4.1302,8.1192,1.1463,0.52,0.0671,-7.8601,-7.8601,-7.8601
4.7503,-3.9387,7.8749,1.1849,0.5621,0.0721,-7.8601,-7.8601,-7.8601
4.7503,-3.9387,7.8749,1.1849,0.5621,0.0721,-7.8601,-7.8601,-7.8601
4.7551,-3.9195,7.7241,1.1308,0.5637,0.0341,-7.8601,-7.8601,-7.8601
4.7264,-3.9937,7.7432,1.0674,0.5414,-0.0072,-7.8601,-7.8601,-7.8601
4.7264,-3.9937,7.7432,1.0674,0.5414,-0.0072,-7.8601,-7.8601,-7.8601
4.7527,-4.0608,7.6834,1.0392,0.5113,-0.0285,-7.8601,-7.8601,-7.8601
4.7934,-4.0464,7.7001,1.015,0.474,-0.0387,-7.6814,-7.6814,-7.6814
4.7934,-4.0464,7.7001,1.015,0.474,-0.0387,-7.6814,-7.6814,-7.6814
4.8078,-4.2116,7.8462,1.0142,0.4495,-0.0408,-7.6814,-7.6814,-7.6814
4.803,-4.2595,7.9179999999999975,1.0552,0.4463,-0.0139,-7.6814,-7.6814,-7.6814
4.803,-4.2595,7.9179999999999975,1.0552,0.4463,-0.0139,-7.6814,-7.6814,-7.6814
4.7982,-4.1589,8.0425,1.0823,0.4583,0.0165,-7.6814,-7.6814,-7.6814
4.7982,-4.0847,7.9923,1.097,0.486,0.0322,-7.6814,-7.6814,-7.6814
4.7982,-4.0847,7.9923,1.097,0.486,0.0322,-7.6814,-7.6814,-7.6814
4.8341,-3.9794,7.9515,1.0935,0.5107,0.0335,-7.6814,-7.6814,-7.6814
4.8485,-3.9004,7.8893,1.0725,0.5328,0.0154,-7.3242,-7.3242,-7.3242
4.8485,-3.9004,7.8893,1.0725,0.5328,0.0154,-7.3242,-7.3242,-7.3242
4.8437,-3.9722,7.8654,1.0435,0.5464,-0.015,-7.3242,-7.3242,-7.3242
4.8246,-4.0608,7.8582,1.0214,0.5525,-0.0344,-7.3242,-7.3242,-7.3242
4.8246,-4.0608,7.8582,1.0214,0.5525,-0.0344,-7.3242,-7.3242,-7.3242
4.8437,-4.1422,7.8294,1.0006,0.5549,-0.0384,-7.3242,-7.3242,-7.3242
4.8677,-4.2116,7.8223,0.9926,0.5536,-0.0227,-7.3242,-7.3242,-7.3242
4.8677,-4.2116,7.8223,0.9926,0.5536,-0.0227,-7.3242,-7.3242,-7.3242
4.8605,-4.1278,7.8055,1.0262,0.552,0.0056,-7.3242,-7.3242,-7.3242
4.8485,-4.0344,7.8342,1.0435,0.5472,0.0202,-5.7164,-5.7164,-5.7164
4.8485,-4.0344,7.8342,1.0435,0.5472,0.0202,-5.7164,-5.7164,-5.7164
4.8557,-3.9746,7.8797,1.0155,0.5485,0.0093,-5.7164,-5.7164,-5.7164
4.8533,-4.0536,7.9013,0.9841,0.5616,-0.0123,-5.7164,-5.7164,-5.7164
4.8533,-4.0536,7.9013,0.9841,0.5616,-0.0123,-5.7164,-5.7164,-5.7164
4.8629,-4.1589,7.862999999999999,0.9729,0.5768,-0.0203,-5.7164,-5.7164,-5.7164
4.8653,-4.1972,7.8199,0.9819,0.5826,-0.0056,-5.7164,-5.7164,-5.7164
4.8653,-4.1972,7.8199,0.9819,0.5826,-0.0056,-5.7164,-5.7164,-5.7164
4.8653,-4.1877,7.8127,1.008,0.5832,0.0143,-5.7164,-5.7164,-5.7164
4.8605,-4.0751,7.8055,1.0254,0.5818,0.0269,-5.7164,-5.7164,-5.7164
4.8605,-4.0751,7.8055,1.0254,0.5818,0.0269,-5.7164,-5.7164,-5.7164
4.8389,-4.0081,7.8175,1.0206,0.5842,0.0194,-6.2523,-6.2523,-6.2523
4.8246,-4.0536,7.8606,1.0019,0.5896,-0.0003,-6.2523,-6.2523,-6.2523
4.8246,-4.0536,7.8606,1.0019,0.5896,-0.0003,-6.2523,-6.2523,-6.2523
4.8317,-4.1685,7.7911,1.0019,0.5981,-0.0091,-6.2523,-6.2523,-6.2523
4.8317,-4.1685,7.7911,1.0019,0.5981,-0.0091,-6.2523,-6.2523,-6.2523
4.8365,-4.1637,7.8103,1.0182,0.5997,-0.0032,-6.2523,-6.2523,-6.2523
4.8341,-4.1039,7.7816,1.0435,0.5997,0.0042,-6.2523,-6.2523,-6.2523
4.8341,-4.1039,7.7816,1.0435,0.5997,0.0042,-6.2523,-6.2523,-6.2523
4.8198,-4.0943,7.8103,1.0469,0.5962,0.0013,-6.2523,-6.2523,-6.2523
4.8557,-4.0799,7.772,1.0507,0.5920000000000001,-0.0051,-6.7883,-6.7883,-6.7883
4.8557,-4.0799,7.772,1.0507,0.5920000000000001,-0.0051,-6.7883,-6.7883,-6.7883
4.827,-4.0727,7.7863,1.0536,0.5808,-0.0099,-6.7883,-6.7883,-6.7883
4.8174,-4.1111,7.8342,1.0317,0.5733,-0.0173,-6.7883,-6.7883,-6.7883
4.8174,-4.1111,7.8342,1.0317,0.5733,-0.0173,-6.7883,-6.7883,-6.7883
4.8126,-4.0943,7.8965,1.0243,0.5770000000000001,-0.0203,-6.7883,-6.7883,-6.7883
4.8078,-4.1757,7.862999999999999,1.0278,0.5882,-0.0224,-6.7883,-6.7883,-6.7883
4.8078,-4.1757,7.862999999999999,1.0278,0.5882,-0.0224,-6.7883,-6.7883,-6.7883
4.8102,-4.1565,7.8342,1.0539,0.5946,-0.011000000000000001,-6.7883,-6.7883,-6.7883
4.8078,-4.1374,7.8438,1.0847,0.5949,0.0005,-6.0737,-6.0737,-6.0737
4.8078,-4.1374,7.8438,1.0847,0.5949,0.0005,-6.0737,-6.0737,-6.0737
4.8054,-4.0584,7.9037,1.0975,0.6029,0.0056,-6.0737,-6.0737,-6.0737
4.8078,-4.0512,7.8701,1.0792,0.6167,-0.003,-6.0737,-6.0737,-6.0737
4.8078,-4.0512,7.8701,1.0792,0.6167,-0.003,-6.0737,-6.0737,-6.0737
4.7982,-4.0656,7.7816,1.0432,0.6204,-0.0158,-6.0737,-6.0737,-6.0737
4.8054,-4.0991,7.6978,1.0118,0.6055,-0.0251,-6.0737,-6.0737,-6.0737
4.8054,-4.0991,7.6978,1.0118,0.6055,-0.0251,-6.0737,-6.0737,-6.0737
4.8054,-4.1326,7.7313,1.012,0.5757,-0.0227,-6.0737,-6.0737,-6.0737
4.7886,-4.0225,7.862999999999999,1.0283,0.5539,-0.0158,-5.7164,-5.7164,-5.7164
4.7886,-4.0225,7.862999999999999,1.0283,0.5539,-0.0158,-5.7164,-5.7164,-5.7164
