AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1972,-6.8047,5.9331,1.0112,0.5893,0.054000000000000006,-0.5359,-0.5359,-0.5359
4.1829,-6.8765,5.8805,0.9697,0.6018,0.037000000000000005,-0.5359,-0.5359,-0.5359
4.1805,-6.9483,5.8182,0.9524,0.6053,0.0356,0.1786,0.1786,0.1786
4.1805,-6.9483,5.8182,0.9524,0.6053,0.0356,0.1786,0.1786,0.1786
4.1709,-6.8621,6.0002,0.9942,0.6069,0.0498,0.1786,0.1786,0.1786
4.123,-6.9842,6.0912,0.9865,0.6394,0.0474,0.1786,0.1786,0.1786
4.123,-6.9842,6.0912,0.9865,0.6394,0.0474,0.1786,0.1786,0.1786
4.0919,-7.0824,6.2037,0.9401,0.6884,0.0546,0.1786,0.1786,0.1786
4.0656,-7.3697,6.0912,0.8448,0.7528,0.0756,0.1786,0.1786,0.1786
4.0656,-7.3697,6.0912,0.8448,0.7528,0.0756,0.1786,0.1786,0.1786
4.0273,-7.5062,5.811,0.815,0.8005,0.1448,0.1786,0.1786,0.1786
3.9865,-7.4296,5.4591,0.8208,0.7448,0.2218,0.0,0.0,0.0
3.9865,-7.4296,5.4591,0.8208,0.7448,0.2218,0.0,0.0,0.0
3.9291,-7.6499,5.392,0.8767,0.6676,0.3169,0.0,0.0,0.0
3.2659,-7.4703,5.5405,0.9287,0.5805,0.3688,0.0,0.0,0.0
3.2659,-7.4703,5.5405,0.9287,0.5805,0.3688,0.0,0.0,0.0
2.5332,-7.9611,5.2029,0.9212,0.433,0.1997,0.0,0.0,0.0
2.8469,-7.8438,5.4351,1.0903,0.1831,-0.0349,0.0,0.0,0.0
2.8469,-7.8438,5.4351,1.0903,0.1831,-0.0349,0.0,0.0,0.0
3.9219,-7.4894,5.8302,1.179,0.1658,-0.3047,0.0,0.0,0.0
4.4678,-7.2859,5.3729,1.0142,0.426,-0.5228,-0.3573,-0.3573,-0.3573
4.4678,-7.2859,5.3729,1.0142,0.426,-0.5228,-0.3573,-0.3573,-0.3573
4.5995,-7.5613,4.9443,0.7878,0.6095,-0.6307,-0.3573,-0.3573,-0.3573
4.8246,-7.4942,4.6953,0.8384,0.6758,-0.5803,-0.3573,-0.3573,-0.3573
4.8246,-7.4942,4.6953,0.8384,0.6758,-0.5803,-0.3573,-0.3573,-0.3573
4.9826,-7.0752,4.803,1.0022,0.7203,-0.5055,-0.3573,-0.3573,-0.3573
4.9754,-6.6371,5.0137,1.0608,0.8042,-0.4805,-0.3573,-0.3573,-0.3573
4.9754,-6.6371,5.0137,1.0608,0.8042,-0.4805,-0.3573,-0.3573,-0.3573
4.9084,-6.5844,5.1286,1.0126,0.9182,-0.5063,-0.3573,-0.3573,-0.3573
4.9084,-6.5844,5.1286,1.0126,0.9182,-0.5063,-0.3573,-0.3573,-0.3573
4.7551,-6.5317,5.4519,0.938,1.0047,-0.5122,-0.3573,-0.3573,-0.3573
4.5301,-6.4575,5.6338,0.9465,1.0452,-0.4512,-3.5728,-3.5728,-3.5728
4.5301,-6.4575,5.6338,0.9465,1.0452,-0.4512,-3.5728,-3.5728,-3.5728
4.4008,-6.2612,5.968999999999999,1.0022,1.0189,-0.3457,-3.5728,-3.5728,-3.5728
4.1996,-6.175,6.2492,0.9995,0.9917,-0.2858,-3.5728,-3.5728,-3.5728
4.1996,-6.175,6.2492,0.9995,0.9917,-0.2858,-3.5728,-3.5728,-3.5728
4.0967,-6.2061,6.3785,0.9897,0.9555,-0.2685,-3.5728,-3.5728,-3.5728
4.1661,-6.2731,6.5652,0.9601,0.8897,-0.2725,-3.5728,-3.5728,-3.5728
4.1661,-6.2731,6.5652,0.9601,0.8897,-0.2725,-3.5728,-3.5728,-3.5728
4.3337,-6.3545,6.5676,0.9425,0.8487,-0.2586,-3.5728,-3.5728,-3.5728
4.4439,-6.4431,6.6347,0.9186,0.8031,-0.2155,-5.7164,-5.7164,-5.7164
4.4439,-6.4431,6.6347,0.9186,0.8031,-0.2155,-5.7164,-5.7164,-5.7164
4.5588,-6.3378,6.6371,0.9164,0.7645,-0.1497,-5.7164,-5.7164,-5.7164
4.6258,-6.4479,6.5676,0.8847,0.7323,-0.1228,-5.7164,-5.7164,-5.7164
4.6258,-6.4479,6.5676,0.8847,0.7323,-0.1228,-5.7164,-5.7164,-5.7164
4.5109,-6.6179,6.3928,0.8357,0.6993,-0.13,-5.7164,-5.7164,-5.7164
3.0145,-6.2109,5.8038,0.8853,0.6258,-0.1462,-5.7164,-5.7164,-5.7164
3.0145,-6.2109,5.8038,0.8853,0.6258,-0.1462,-5.7164,-5.7164,-5.7164
4.1829,-6.8717,6.7448,1.1191,0.3887,-0.1937,-5.7164,-5.7164,-5.7164
4.3385,-6.151,6.8693,1.1678,0.4604,-0.1439,-6.7883,-6.7883,-6.7883
4.3385,-6.151,6.8693,1.1678,0.4604,-0.1439,-6.7883,-6.7883,-6.7883
4.3672,-6.2372,6.4096,1.0488,0.4876,-0.0999,-6.7883,-6.7883,-6.7883
4.1996,-5.7871,6.3761,1.0539,0.4021,0.0543,-6.7883,-6.7883,-6.7883
4.1996,-5.7871,6.3761,1.0539,0.4021,0.0543,-6.7883,-6.7883,-6.7883
4.1182,-5.6889,6.0552,1.0293,0.3533,0.1624,-6.7883,-6.7883,-6.7883
4.0488,-5.4878,5.7488,1.0163,0.2977,0.2575,-6.7883,-6.7883,-6.7883
4.0488,-5.4878,5.7488,1.0163,0.2977,0.2575,-6.7883,-6.7883,-6.7883
3.9339,-5.7679,5.2938,0.9138,0.28300000000000003,0.2389,-6.7883,-6.7883,-6.7883
3.8381,-6.4264,4.8629,0.8190000000000001,0.3147,0.1856,-4.2873,-4.2873,-4.2873
3.8381,-6.4264,4.8629,0.8190000000000001,0.3147,0.1856,-4.2873,-4.2873,-4.2873
3.8285,-6.9028,4.5564,0.8099,0.3656,0.184,-4.2873,-4.2873,-4.2873
3.8405,-7.4056,4.3792,0.823,0.4386,0.1813,-4.2873,-4.2873,-4.2873
3.8405,-7.4056,4.3792,0.823,0.4386,0.1813,-4.2873,-4.2873,-4.2873
3.9411,-7.7193,4.3122,0.8714,0.5224,0.1712,-4.2873,-4.2873,-4.2873
4.1039,-8.0234,4.487,0.9526,0.6133,0.1377,-4.2873,-4.2873,-4.2873
4.1039,-8.0234,4.487,0.9526,0.6133,0.1377,-4.2873,-4.2873,-4.2873
4.3672,-8.0521,4.8677,1.0853,0.6758,0.1145,-4.2873,-4.2873,-4.2873
4.6091,-8.0808,5.2795,1.1636,0.7126,0.0436,-4.2873,-4.2873,-4.2873
4.6091,-8.0808,5.2795,1.1636,0.7126,0.0436,-4.2873,-4.2873,-4.2873
4.8174,-8.1335,5.7009,1.2073,0.7238,-0.049,-4.466,-4.466,-4.466
4.882,-8.088,6.1678,1.2198,0.7238,-0.1497,-4.466,-4.466,-4.466
4.882,-8.088,6.1678,1.2198,0.7238,-0.1497,-4.466,-4.466,-4.466
4.9323,-7.9539,6.4551,1.2291,0.731,-0.2373,-4.466,-4.466,-4.466
4.9323,-7.4631,6.6131,1.264,0.7089,-0.2698,-4.466,-4.466,-4.466
4.9323,-7.4631,6.6131,1.264,0.7089,-0.2698,-4.466,-4.466,-4.466
4.8078,-6.9771,6.6275,1.2278,0.6579999999999999,-0.297,-4.466,-4.466,-4.466
4.6282,-6.5365,6.6395,1.207,0.5874,-0.2794,-4.466,-4.466,-4.466
4.6282,-6.5365,6.6395,1.207,0.5874,-0.2794,-4.466,-4.466,-4.466
4.4463,-6.0648,6.4575,1.1907,0.527,-0.2379,-6.0737,-6.0737,-6.0737
4.293,-5.835,6.1295,1.1329,0.4798,-0.2128,-6.0737,-6.0737,-6.0737
4.293,-5.835,6.1295,1.1329,0.4798,-0.2128,-6.0737,-6.0737,-6.0737
4.0823,-5.6362,5.9355,1.0632,0.4465,-0.1974,-6.0737,-6.0737,-6.0737
3.8501,-5.5093,5.6793,1.0413,0.4473,-0.1638,-6.0737,-6.0737,-6.0737
3.8501,-5.5093,5.6793,1.0413,0.4473,-0.1638,-6.0737,-6.0737,-6.0737
4.1134,-5.2891,5.5333,1.0658,0.5046,-0.1183,-6.0737,-6.0737,-6.0737
4.5708,-5.4255,4.9754,0.852,0.4929,-0.256,-6.0737,-6.0737,-6.0737
4.5708,-5.4255,4.9754,0.852,0.4929,-0.256,-6.0737,-6.0737,-6.0737
3.5723,-6.7568,5.2029,0.767,0.4841,-0.2722,-5.7164,-5.7164,-5.7164
3.5723,-6.7568,5.2029,0.767,0.4841,-0.2722,-5.7164,-5.7164,-5.7164
3.9099,-6.1774,5.1598,1.0749,0.5573,0.0311,-5.7164,-5.7164,-5.7164
4.0464,-6.23,5.0879,1.1191,0.5941,0.0985,-5.7164,-5.7164,-5.7164
4.0464,-6.23,5.0879,1.1191,0.5941,0.0985,-5.7164,-5.7164,-5.7164
4.2164,-6.1582,5.3178,1.1553,0.6242,0.1294,-5.7164,-5.7164,-5.7164
4.3122,-6.3593,5.6769,1.1399,0.6463,0.1182,-5.7164,-5.7164,-5.7164
4.3122,-6.3593,5.6769,1.1399,0.6463,0.1182,-5.7164,-5.7164,-5.7164
4.5564,-6.6179,5.811,1.1258,0.654,0.1169,-5.7164,-5.7164,-5.7164
4.6426,-6.9124,6.0217,1.0941,0.6295,0.111,-6.2523,-6.2523,-6.2523
4.6426,-6.9124,6.0217,1.0941,0.6295,0.111,-6.2523,-6.2523,-6.2523
4.8126,-7.0202,6.1151,1.1013,0.5776,0.1366,-6.2523,-6.2523,-6.2523
4.9203,-7.0273,6.175,1.0935,0.4873,0.1614,-6.2523,-6.2523,-6.2523
4.9203,-7.0273,6.175,1.0935,0.4873,0.1614,-6.2523,-6.2523,-6.2523
4.9443,-7.3027,6.1917,1.1015,0.3917,0.1518,-6.2523,-6.2523,-6.2523
4.973,-7.3913,6.2228,1.1082,0.3022,0.1379,-6.2523,-6.2523,-6.2523
4.973,-7.3913,6.2228,1.1082,0.3022,0.1379,-6.2523,-6.2523,-6.2523
4.8892,-7.3003,6.4312,1.1548,0.2553,0.1092,-6.2523,-6.2523,-6.2523
4.8054,-7.2189,6.5820000000000025,1.2123,0.2692,0.0878,-6.2523,-6.2523,-6.2523
4.8054,-7.2189,6.5820000000000025,1.2123,0.2692,0.0878,-6.2523,-6.2523,-6.2523
4.8006,-6.8957,6.6012,1.1705,0.3155,0.062,-3.0368,-3.0368,-3.0368
4.4894,-6.9052,6.6658,1.1138,0.3762,0.0162,-3.0368,-3.0368,-3.0368
4.4894,-6.9052,6.6658,1.1138,0.3762,0.0162,-3.0368,-3.0368,-3.0368
4.4702,-6.6395,6.4072,1.1002,0.4854,0.0274,-3.0368,-3.0368,-3.0368
4.4894,-6.5269,6.1247,1.0672,0.5768,0.0202,-3.0368,-3.0368,-3.0368
4.4894,-6.5269,6.1247,1.0672,0.5768,0.0202,-3.0368,-3.0368,-3.0368
4.4965,-6.5604,5.8062,1.0323,0.6159,-0.0027,-3.0368,-3.0368,-3.0368
4.5037,-6.6035,5.6602,1.0086,0.597,-0.0227,-3.0368,-3.0368,-3.0368
4.5037,-6.6035,5.6602,1.0086,0.597,-0.0227,-3.0368,-3.0368,-3.0368
4.5492,-6.6299,5.6769,1.0227,0.5507,-0.024,-3.93,-3.93,-3.93
4.5253,-6.5006,5.9307,1.0416,0.5158,-0.0264,-3.93,-3.93,-3.93
4.5253,-6.5006,5.9307,1.0416,0.5158,-0.0264,-3.93,-3.93,-3.93
4.5229,-6.57,5.9954,1.0123,0.5224,-0.0514,-3.93,-3.93,-3.93
4.5061,-6.7879,5.9834,0.9827,0.5443,-0.0674,-3.93,-3.93,-3.93
4.5061,-6.7879,5.9834,0.9827,0.5443,-0.0674,-3.93,-3.93,-3.93
4.5348,-6.8885,5.9307,1.0115,0.5563,-0.0397,-3.93,-3.93,-3.93
4.5181,-6.7041,6.072,1.0674,0.5613,0.0072,-3.93,-3.93,-3.93
4.5181,-6.7041,6.072,1.0674,0.5613,0.0072,-3.93,-3.93,-3.93
4.5229,-6.4719,6.0864,1.0802,0.5869,0.0167,-2.3223,-2.3223,-2.3223
4.5109,-6.6347,5.89,1.0331,0.6186,-0.0131,-2.3223,-2.3223,-2.3223
4.5109,-6.6347,5.89,1.0331,0.6186,-0.0131,-2.3223,-2.3223,-2.3223
4.5348,-6.6873,5.7368,1.0243,0.6186,-0.0165,-2.3223,-2.3223,-2.3223
4.5325,-6.5461,5.7368,1.0517,0.5882,-0.0064,-2.3223,-2.3223,-2.3223
4.5325,-6.5461,5.7368,1.0517,0.5882,-0.0064,-2.3223,-2.3223,-2.3223
4.5181,-6.5293,5.8421,1.0371,0.5587,-0.0203,-2.3223,-2.3223,-2.3223
4.5061,-6.6155,5.9523,1.0171,0.5464,-0.04,-2.3223,-2.3223,-2.3223
4.5061,-6.6155,5.9523,1.0171,0.5464,-0.04,-2.3223,-2.3223,-2.3223
4.4941,-6.7448,6.084,1.0075,0.5523,-0.0434,-3.0368,-3.0368,-3.0368
4.5085,-6.7496,6.1079,0.9907,0.5858,-0.0317,-3.0368,-3.0368,-3.0368
4.5085,-6.7496,6.1079,0.9907,0.5858,-0.0317,-3.0368,-3.0368,-3.0368
