AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-5.4016,4.056,-0.1596,0.1764,-0.2286,3.93,3.93,3.93
7.3817,-5.4016,4.056,-0.1596,0.1764,-0.2286,3.93,3.93,3.93
7.2668,-5.6578,4.0368,-0.2184,0.2353,-0.2824,3.93,3.93,3.93
7.1806,-5.6051,4.1111,-0.0871,0.2065,-0.2139,3.93,3.93,3.93
7.1806,-5.6051,4.1111,-0.0871,0.2065,-0.2139,3.93,3.93,3.93
7.1734,-5.4638,4.1733,0.0167,0.1468,-0.1391,3.93,3.93,3.93
7.2333,-5.3609,4.3839999999999995,0.0412,0.0992,-0.1007,6.6096,6.6096,6.6096
7.2333,-5.3609,4.3839999999999995,0.0412,0.0992,-0.1007,6.6096,6.6096,6.6096
7.4607,-5.1334,4.6067,0.0356,0.0936,-0.0661,6.6096,6.6096,6.6096
7.6379,-5.3753,4.5205,-0.102,0.1868,-0.1191,6.6096,6.6096,6.6096
7.6379,-5.3753,4.5205,-0.102,0.1868,-0.1191,6.6096,6.6096,6.6096
5.9379,-4.7025,3.4933,-0.2166,0.2422,-0.2211,6.6096,6.6096,6.6096
6.5604,-6.4886,4.8605,-0.1417,-0.0681,-0.4304,6.6096,6.6096,6.6096
6.5604,-6.4886,4.8605,-0.1417,-0.0681,-0.4304,6.6096,6.6096,6.6096
7.1279,-5.6147,5.0472,0.1499,-0.0031,-0.2421,6.6096,6.6096,6.6096
7.1303,-5.5596,4.815,0.053,0.051,-0.1572,5.1805,5.1805,5.1805
7.1303,-5.5596,4.815,0.053,0.051,-0.1572,5.1805,5.1805,5.1805
6.989,-5.0089,4.8317,0.0836,-0.0204,0.013000000000000001,5.1805,5.1805,5.1805
7.0202,-4.6881,4.566,0.0476,-0.0894,0.0929,5.1805,5.1805,5.1805
7.0202,-4.6881,4.566,0.0476,-0.0894,0.0929,5.1805,5.1805,5.1805
6.9411,-4.8222,4.2715,-0.069,-0.1296,0.0596,5.1805,5.1805,5.1805
6.8358,-5.0999,3.9865,-0.1497,-0.1544,-0.0043,5.1805,5.1805,5.1805
6.8358,-5.0999,3.9865,-0.1497,-0.1544,-0.0043,5.1805,5.1805,5.1805
6.7233,-5.4423,3.6466,-0.215,-0.1387,-0.0765,5.1805,5.1805,5.1805
6.6035,-5.7943,3.3233,-0.2091,-0.1224,-0.08900000000000001,5.5378,5.5378,5.5378
6.6035,-5.7943,3.3233,-0.2091,-0.1224,-0.08900000000000001,5.5378,5.5378,5.5378
6.6610000000000005,-5.8014,3.218,-0.1106,-0.1395,-0.0176,5.5378,5.5378,5.5378
6.7185,-6.0313,3.0025,-0.1271,-0.0984,-0.0336,5.5378,5.5378,5.5378
6.7185,-6.0313,3.0025,-0.1271,-0.0984,-0.0336,5.5378,5.5378,5.5378
6.7496,-6.3019,2.7654,-0.2048,-0.0201,-0.1103,5.5378,5.5378,5.5378
6.8142,-6.4623,2.7271,-0.1692,0.0488,-0.1516,5.5378,5.5378,5.5378
6.8142,-6.4623,2.7271,-0.1692,0.0488,-0.1516,5.5378,5.5378,5.5378
7.0513,-6.5389,2.8876,-0.0504,0.0835,-0.1388,5.5378,5.5378,5.5378
7.3482,-6.5509,3.0935,0.0849,0.0768,-0.1047,2.5009,2.5009,2.5009
7.3482,-6.5509,3.0935,0.0849,0.0768,-0.1047,2.5009,2.5009,2.5009
7.5038,-6.7041,3.4071,0.1062,0.10800000000000001,-0.1473,2.5009,2.5009,2.5009
7.6475,-6.8406,3.5819,0.107,0.1721,-0.2014,2.5009,2.5009,2.5009
7.6475,-6.8406,3.5819,0.107,0.1721,-0.2014,2.5009,2.5009,2.5009
7.8318,-6.8597,3.7711,0.1233,0.2313,-0.2318,2.5009,2.5009,2.5009
7.9899,-6.6059,4.0225,0.1592,0.2712,-0.2469,2.5009,2.5009,2.5009
7.9899,-6.6059,4.0225,0.1592,0.2712,-0.2469,2.5009,2.5009,2.5009
7.9779,-6.3019,4.4103,0.2109,0.2406,-0.2302,2.5009,2.5009,2.5009
7.8941,-6.1343,4.7336,0.2367,0.2001,-0.2078,2.5009,2.5009,2.5009
7.8941,-6.1343,4.7336,0.2367,0.2001,-0.2078,2.5009,2.5009,2.5009
7.76,-5.9331,4.8222,0.192,0.2094,-0.223,2.8582,2.8582,2.8582
7.6594,-5.7703,4.7767,0.1512,0.2321,-0.2469,2.8582,2.8582,2.8582
7.6594,-5.7703,4.7767,0.1512,0.2321,-0.2469,2.8582,2.8582,2.8582
7.4535,-5.4615,4.7695,0.1467,0.2052,-0.2208,2.8582,2.8582,2.8582
7.237999999999999,-5.1693,4.5971,0.1235,0.1647,-0.2059,2.8582,2.8582,2.8582
7.237999999999999,-5.1693,4.5971,0.1235,0.1647,-0.2059,2.8582,2.8582,2.8582
7.0369,-5.0616,4.3696,0.0855,0.1231,-0.2142,2.8582,2.8582,2.8582
6.7855,-4.9467,4.2475,0.0657,0.0731,-0.2107,2.8582,2.8582,2.8582
6.7855,-4.9467,4.2475,0.0657,0.0731,-0.2107,2.8582,2.8582,2.8582
6.6179,-4.7360000000000015,4.0584,0.0804,0.0217,-0.1865,5.0019,5.0019,5.0019
6.3474,-4.7886,3.886,0.0314,0.0126,-0.22,5.0019,5.0019,5.0019
6.3474,-4.7886,3.886,0.0314,0.0126,-0.22,5.0019,5.0019,5.0019
6.4479,-5.0496,3.7399,-0.0839,0.0693,-0.2858,5.0019,5.0019,5.0019
6.4479,-5.0496,3.7399,-0.0839,0.0693,-0.2858,5.0019,5.0019,5.0019
5.7703,-5.1837,3.4167,-0.2102,0.0869,-0.337,5.0019,5.0019,5.0019
5.9307,-5.4471,3.2347,-0.0514,0.0475,-0.18600000000000005,5.0019,5.0019,5.0019
5.9307,-5.4471,3.2347,-0.0514,0.0475,-0.18600000000000005,5.0019,5.0019,5.0019
6.1917,-4.9658,3.3808,0.1675,0.0262,0.0061,5.0019,5.0019,5.0019
6.3833,-4.8724,3.4574,0.1622,0.0438,0.0106,3.5728,3.5728,3.5728
6.3833,-4.8724,3.4574,0.1622,0.0438,0.0106,3.5728,3.5728,3.5728
6.5078,-4.9754,3.5675,0.0998,0.0789,-0.0669,3.5728,3.5728,3.5728
6.7999,-5.2412,3.716,0.0892,0.0731,-0.1058,3.5728,3.5728,3.5728
6.7999,-5.2412,3.716,0.0892,0.0731,-0.1058,3.5728,3.5728,3.5728
7.0824,-5.5884,3.8596,0.0737,0.055,-0.129,3.5728,3.5728,3.5728
7.4559,-5.9355,4.0368,0.0876,0.0523,-0.1572,3.5728,3.5728,3.5728
7.4559,-5.9355,4.0368,0.0876,0.0523,-0.1572,3.5728,3.5728,3.5728
7.8749,-6.0959,4.2164,0.1568,0.0243,-0.1588,3.5728,3.5728,3.5728
8.0976,-6.2157,4.3577,0.2117,-0.0175,-0.1681,-2.6796,-2.6796,-2.6796
8.0976,-6.2157,4.3577,0.2117,-0.0175,-0.1681,-2.6796,-2.6796,-2.6796
8.203,-6.3306,4.5181,0.1986,-0.0415,-0.215,-2.6796,-2.6796,-2.6796
8.191,-6.3785,4.5732,0.1619,-0.0529,-0.2509,-2.6796,-2.6796,-2.6796
8.191,-6.3785,4.5732,0.1619,-0.0529,-0.2509,-2.6796,-2.6796,-2.6796
8.0545,-6.2923,4.4965,0.1406,-0.055,-0.2536,-2.6796,-2.6796,-2.6796
7.9132,-6.1582,4.2068,0.1592,-0.0681,-0.2352,-2.6796,-2.6796,-2.6796
7.9132,-6.1582,4.2068,0.1592,-0.0681,-0.2352,-2.6796,-2.6796,-2.6796
7.6187,-5.8469,3.9626,0.1912,-0.1054,-0.2118,-2.6796,-2.6796,-2.6796
7.3649,-5.7248,4.0296,0.2285,-0.1365,-0.1974,-2.6796,-2.6796,-2.6796
7.3649,-5.7248,4.0296,0.2285,-0.1365,-0.1974,-2.6796,-2.6796,-2.6796
7.3578,-5.2244,4.2643,0.2724,-0.1301,-0.1809,-4.6446,-4.6446,-4.6446
7.2787,-5.0448,4.4175,0.2029,-0.0766,-0.2432,-4.6446,-4.6446,-4.6446
7.2787,-5.0448,4.4175,0.2029,-0.0766,-0.2432,-4.6446,-4.6446,-4.6446
7.3721,-5.1358,4.0799,-0.0078,-0.0039,-0.3489,-4.6446,-4.6446,-4.6446
7.4416,-5.4902,3.6968,-0.166,0.0206,-0.4246,-4.6446,-4.6446,-4.6446
7.4416,-5.4902,3.6968,-0.166,0.0206,-0.4246,-4.6446,-4.6446,-4.6446
7.432,-5.8038,3.6705,-0.1513,-0.0156,-0.4086,-4.6446,-4.6446,-4.6446
7.5709,-5.7583,3.9147,-0.0187,-0.0526,-0.3234,-4.6446,-4.6446,-4.6446
7.5709,-5.7583,3.9147,-0.0187,-0.0526,-0.3234,-4.6446,-4.6446,-4.6446
7.5517,-5.6698,4.0799,0.0295,-0.046,-0.2717,-3.93,-3.93,-3.93
7.5038,-5.4447,4.0296,0.0596,-0.0084,-0.2318,-3.93,-3.93,-3.93
7.5038,-5.4447,4.0296,0.0596,-0.0084,-0.2318,-3.93,-3.93,-3.93
7.5373,-5.1981,3.8166,0.0673,0.0214,-0.2267,-3.93,-3.93,-3.93
7.5325,-5.234,3.9506,0.0415,0.0342,-0.256,-3.93,-3.93,-3.93
7.5325,-5.234,3.9506,0.0415,0.0342,-0.256,-3.93,-3.93,-3.93
7.5541,-5.2747,3.9147,-0.0163,0.0539,-0.2877,-3.93,-3.93,-3.93
7.5732,-5.4447,3.8333,-0.1143,0.0709,-0.3111,-3.93,-3.93,-3.93
7.5732,-5.4447,3.8333,-0.1143,0.0709,-0.3111,-3.93,-3.93,-3.93
7.6211,-5.5405,3.6992,-0.1399,0.07200000000000001,-0.2973,-6.9669,-6.9669,-6.9669
7.6379,-5.5931,3.6298,-0.0962,0.0539,-0.2565,-6.9669,-6.9669,-6.9669
7.6379,-5.5931,3.6298,-0.0962,0.0539,-0.2565,-6.9669,-6.9669,-6.9669
7.6235,-5.4112,3.6801,0.008,0.0398,-0.2014,-6.9669,-6.9669,-6.9669
7.6331,-5.1981,3.7974,0.042,0.0337,-0.1844,-6.9669,-6.9669,-6.9669
7.6331,-5.1981,3.7974,0.042,0.0337,-0.1844,-6.9669,-6.9669,-6.9669
7.6139,-5.3369,3.8812,-0.0312,0.0446,-0.2062,-6.9669,-6.9669,-6.9669
7.6451,-5.2747,3.7447,-0.085,0.0667,-0.2171,-6.9669,-6.9669,-6.9669
7.6451,-5.2747,3.7447,-0.085,0.0667,-0.2171,-6.9669,-6.9669,-6.9669
7.6834,-5.3896,3.6609,-0.1199,0.0755,-0.2235,-7.1455,-7.1455,-7.1455
7.6978,-5.3824,3.5532,-0.1076,0.064,-0.2099,-7.1455,-7.1455,-7.1455
7.6978,-5.3824,3.5532,-0.1076,0.064,-0.2099,-7.1455,-7.1455,-7.1455
7.6427,-5.3393,3.6442,-0.0498,0.0467,-0.1934,-7.1455,-7.1455,-7.1455
7.6427,-5.2651,3.7256,0.0042,0.0528,-0.1875,-7.1455,-7.1455,-7.1455
7.6427,-5.2651,3.7256,0.0042,0.0528,-0.1875,-7.1455,-7.1455,-7.1455
7.6642,-5.2268,3.7039999999999997,0.0165,0.0672,-0.1993,-7.1455,-7.1455,-7.1455
7.681,-5.2723,3.6322,-0.0395,0.0781,-0.2262,-7.1455,-7.1455,-7.1455
7.681,-5.2723,3.6322,-0.0395,0.0781,-0.2262,-7.1455,-7.1455,-7.1455
7.7049,-5.3441,3.6178,-0.0839,0.0765,-0.2376,-7.1455,-7.1455,-7.1455
7.7241,-5.4495,3.4957,-0.0887,0.0715,-0.2312,-7.6814,-7.6814,-7.6814
7.7241,-5.4495,3.4957,-0.0887,0.0715,-0.2312,-7.6814,-7.6814,-7.6814
7.7408,-5.471,3.4933,-0.0363,0.0592,-0.2011,-7.6814,-7.6814,-7.6814
7.7145,-5.4088,3.5628,0.0602,0.0464,-0.1599,-7.6814,-7.6814,-7.6814
7.7145,-5.4088,3.5628,0.0602,0.0464,-0.1599,-7.6814,-7.6814,-7.6814
7.7097,-5.1717,3.6585,0.0756,0.0438,-0.1449,-7.6814,-7.6814,-7.6814
7.6906,-5.2699,3.6561,0.0026,0.0576,-0.1724,-7.6814,-7.6814,-7.6814
7.6906,-5.2699,3.6561,0.0026,0.0576,-0.1724,-7.6814,-7.6814,-7.6814
7.7672,-5.3322,3.5125,-0.06,0.064,-0.1902,-7.6814,-7.6814,-7.6814
7.7097,-5.3657,3.4694,-0.0648,0.0542,-0.1875,-9.6465,-9.6465,-9.6465
7.7097,-5.3657,3.4694,-0.0648,0.0542,-0.1875,-9.6465,-9.6465,-9.6465
7.7337,-5.38,3.4766,-0.0336,0.0486,-0.1734,-9.6465,-9.6465,-9.6465
7.7696,-5.4303,3.5221,-0.027999999999999997,0.0427,-0.1556,-9.6465,-9.6465,-9.6465
