AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0847,-7.7935,5.2172,-0.2462,0.073,-0.336,-0.8932,-0.8932,-0.8932
4.5229,-7.9204,4.985,-0.4497,0.2831,-0.4758,-0.8932,-0.8932,-0.8932
4.645,-7.7241,4.882,-0.455,0.3617,-0.364,-0.8932,-0.8932,-0.8932
4.645,-7.7241,4.882,-0.455,0.3617,-0.364,-0.8932,-0.8932,-0.8932
4.6546,-7.1806,4.9754,-0.3565,0.4131,-0.2574,-0.8932,-0.8932,-0.8932
4.6713,-6.6610000000000005,5.2531,-0.3187,0.4717,-0.2721,-0.8932,-0.8932,-0.8932
4.6713,-6.6610000000000005,5.2531,-0.3187,0.4717,-0.2721,-0.8932,-0.8932,-0.8932
4.724,-6.5772,5.4184,-0.4039,0.5377,-0.3448,-1.6077,-1.6077,-1.6077
4.7072,-6.5844,5.55,-0.4755,0.5814,-0.35600000000000004,-1.6077,-1.6077,-1.6077
4.7072,-6.5844,5.55,-0.4755,0.5814,-0.35600000000000004,-1.6077,-1.6077,-1.6077
4.6785,-6.5604,5.7512,-0.4912,0.5918,-0.2814,-1.6077,-1.6077,-1.6077
4.5947,-6.5078,5.8948,-0.4625,0.5710000000000001,-0.1738,-1.6077,-1.6077,-1.6077
4.5947,-6.5078,5.8948,-0.4625,0.5710000000000001,-0.1738,-1.6077,-1.6077,-1.6077
4.4056,-6.4144,6.1462,-0.4569,0.5239,-0.0998,-1.6077,-1.6077,-1.6077
4.2068,-6.3952,6.2181,-0.4702,0.4735,-0.0851,-1.6077,-1.6077,-1.6077
4.2068,-6.3952,6.2181,-0.4702,0.4735,-0.0851,-1.6077,-1.6077,-1.6077
4.2044,-6.4575,6.2923,-0.4984,0.4139,-0.1171,-5.7164,-5.7164,-5.7164
4.3026,-6.5916,6.2061,-0.5075,0.3649,-0.1371,-5.7164,-5.7164,-5.7164
4.3026,-6.5916,6.2061,-0.5075,0.3649,-0.1371,-5.7164,-5.7164,-5.7164
4.4558,-6.6035,6.2324,-0.4635,0.3087,-0.083,-5.7164,-5.7164,-5.7164
4.5756,-6.5772,6.1869,-0.4484,0.2892,-0.0004,-5.7164,-5.7164,-5.7164
4.5756,-6.5772,6.1869,-0.4484,0.2892,-0.0004,-5.7164,-5.7164,-5.7164
4.5851,-6.5126,6.0672,-0.4276,0.2701,0.0773,-5.7164,-5.7164,-5.7164
4.4678,-6.4383,6.072,-0.3962,0.20800000000000002,0.141,-5.7164,-5.7164,-5.7164
4.4678,-6.4383,6.072,-0.3962,0.20800000000000002,0.141,-5.7164,-5.7164,-5.7164
4.3313,-6.5197,6.1295,-0.4367,0.142,0.1378,-6.9669,-6.9669,-6.9669
4.293,-6.9483,5.9786,-0.4955,0.0986,0.0573,-6.9669,-6.9669,-6.9669
4.293,-6.9483,5.9786,-0.4955,0.0986,0.0573,-6.9669,-6.9669,-6.9669
4.3864,-6.9388,5.9427,-0.4196,0.0181,0.0765,-6.9669,-6.9669,-6.9669
3.3664,-5.7679,6.0792,-0.3725,-0.0743,0.1213,-6.9669,-6.9669,-6.9669
3.3664,-5.7679,6.0792,-0.3725,-0.0743,0.1213,-6.9669,-6.9669,-6.9669
4.1302,-7.1087,6.0792,-0.4428,-0.2588,-0.0239,-6.9669,-6.9669,-6.9669
4.1613,-6.1989,6.2588,-0.2574,-0.2935,0.1822,-6.9669,-6.9669,-6.9669
4.1613,-6.1989,6.2588,-0.2574,-0.2935,0.1822,-6.9669,-6.9669,-6.9669
4.0680000000000005,-6.4455,5.7248,-0.4359,-0.1939,0.1974,-5.3591,-5.3591,-5.3591
4.0680000000000005,-6.4455,5.7248,-0.4359,-0.1939,0.1974,-5.3591,-5.3591,-5.3591
3.9722,-6.4838,5.1119,-0.4737,-0.1265,0.2531,-5.3591,-5.3591,-5.3591
3.9123,-6.2851,4.9084,-0.344,-0.1558,0.4203,-5.3591,-5.3591,-5.3591
3.898,-6.2875,4.645,-0.369,-0.1792,0.5146,-5.3591,-5.3591,-5.3591
3.898,-6.2875,4.645,-0.369,-0.1792,0.5146,-5.3591,-5.3591,-5.3591
3.8956,-6.6993,4.3601,-0.4798,-0.1188,0.4574,-5.3591,-5.3591,-5.3591
3.8956,-6.6993,4.3601,-0.4798,-0.1188,0.4574,-5.3591,-5.3591,-5.3591
4.0177,-7.4176,3.9961,-0.6098,0.0237,0.2821,-5.3591,-5.3591,-5.3591
4.1853,-8.2915,3.9746,-0.6303,0.1342,0.1892,-5.3591,-5.3591,-5.3591
4.1853,-8.2915,3.9746,-0.6303,0.1342,0.1892,-5.3591,-5.3591,-5.3591
4.3313,-8.5741,4.1565,-0.4641,0.1769,0.2656,-3.93,-3.93,-3.93
4.6163,-8.6962,4.4726,-0.3346,0.2109,0.3162,-3.93,-3.93,-3.93
4.6163,-8.6962,4.4726,-0.3346,0.2109,0.3162,-3.93,-3.93,-3.93
4.6354,-8.5382,5.0089,-0.185,0.2466,0.2978,-3.93,-3.93,-3.93
4.8701,-8.2245,5.4686,-0.1197,0.3185,0.2075,-3.93,-3.93,-3.93
4.8701,-8.2245,5.4686,-0.1197,0.3185,0.2075,-3.93,-3.93,-3.93
5.0113,-8.021,5.811,-0.218,0.3683,0.0371,-3.93,-3.93,-3.93
5.0209,-7.862999999999999,6.0337,-0.2803,0.3537,-0.0971,-3.93,-3.93,-3.93
5.0209,-7.862999999999999,6.0337,-0.2803,0.3537,-0.0971,-3.93,-3.93,-3.93
4.9467,-7.523,6.2324,-0.2156,0.2693,-0.0987,-5.0019,-5.0019,-5.0019
4.7144,-6.9675,6.4910000000000005,-0.1176,0.1625,-0.0122,-5.0019,-5.0019,-5.0019
4.7144,-6.9675,6.4910000000000005,-0.1176,0.1625,-0.0122,-5.0019,-5.0019,-5.0019
4.5612,-6.5317,6.4335,-0.1541,0.1063,0.0536,-5.0019,-5.0019,-5.0019
4.4534,-6.1462,6.072,-0.242,0.0831,0.0731,-5.0019,-5.0019,-5.0019
4.4534,-6.1462,6.072,-0.242,0.0831,0.0731,-5.0019,-5.0019,-5.0019
4.1613,-6.1917,5.7703,-0.426,0.0938,-0.0058,-5.0019,-5.0019,-5.0019
3.9482,-6.3497,5.2699,-0.4827,0.1276,0.0051,-5.0019,-5.0019,-5.0019
3.9482,-6.3497,5.2699,-0.4827,0.1276,0.0051,-5.0019,-5.0019,-5.0019
3.7112,-6.1247,5.0113,-0.3919,0.1494,0.1202,-6.0737,-6.0737,-6.0737
4.5348,-5.5022,4.044,-0.3948,0.1502,0.1404,-6.0737,-6.0737,-6.0737
4.5348,-5.5022,4.044,-0.3948,0.1502,0.1404,-6.0737,-6.0737,-6.0737
3.3185,-6.4575,5.6362,-0.708,0.0253,-0.0609,-6.0737,-6.0737,-6.0737
3.9387,-6.6586,4.2811,-0.4042,0.1723,0.1524,-6.0737,-6.0737,-6.0737
3.9387,-6.6586,4.2811,-0.4042,0.1723,0.1524,-6.0737,-6.0737,-6.0737
3.9746,-6.2707,4.8126,-0.255,0.1966,0.2968,-6.0737,-6.0737,-6.0737
4.0416,-6.479,4.9467,-0.3016,0.2456,0.2912,-6.0737,-6.0737,-6.0737
4.0416,-6.479,4.9467,-0.3016,0.2456,0.2912,-6.0737,-6.0737,-6.0737
4.1829,-6.6897,5.0424,-0.2614,0.2448,0.3311,-6.431,-6.431,-6.431
4.3744,-6.9316,5.325,-0.2393,0.2184,0.3668,-6.431,-6.431,-6.431
4.3744,-6.9316,5.325,-0.2393,0.2184,0.3668,-6.431,-6.431,-6.431
4.5732,-7.2811,5.5884,-0.2518,0.2061,0.3402,-6.431,-6.431,-6.431
4.6833,-7.59,5.8038,-0.275,0.20800000000000002,0.2744,-6.431,-6.431,-6.431
4.6833,-7.59,5.8038,-0.275,0.20800000000000002,0.2744,-6.431,-6.431,-6.431
4.7719,-7.6882,5.9619,-0.2939,0.1875,0.23600000000000002,-6.431,-6.431,-6.431
4.8006,-7.838999999999999,5.9523,-0.2971,0.15,0.2222,-6.431,-6.431,-6.431
4.8006,-7.838999999999999,5.9523,-0.2971,0.15,0.2222,-6.431,-6.431,-6.431
4.7623,-7.8582,5.9619,-0.2585,0.1124,0.2355,-6.431,-6.431,-6.431
4.7336,-7.6762,6.0098,-0.2492,0.0903,0.2371,-5.5378,-5.5378,-5.5378
4.7336,-7.6762,6.0098,-0.2492,0.0903,0.2371,-5.5378,-5.5378,-5.5378
4.7072,-7.4942,6.0002,-0.2747,0.0733,0.2118,-5.5378,-5.5378,-5.5378
4.5875,-7.3578,5.9595,-0.3083,0.0498,0.174,-5.5378,-5.5378,-5.5378
4.5875,-7.3578,5.9595,-0.3083,0.0498,0.174,-5.5378,-5.5378,-5.5378
4.3194,-7.3171,5.8829,-0.307,0.0613,0.162,-5.5378,-5.5378,-5.5378
4.3313,-7.2548,5.574,-0.2595,0.1116,0.1985,-5.5378,-5.5378,-5.5378
4.3313,-7.2548,5.574,-0.2595,0.1116,0.1985,-5.5378,-5.5378,-5.5378
4.3577,-7.1255,5.3824,-0.2201,0.1193,0.2323,-5.5378,-5.5378,-5.5378
4.3289,-7.0609,5.3609,-0.2121,0.094,0.2446,-4.2873,-4.2873,-4.2873
4.3289,-7.0609,5.3609,-0.2121,0.094,0.2446,-4.2873,-4.2873,-4.2873
4.293,-6.9603,5.4974,-0.2111,0.0631,0.2411,-4.2873,-4.2873,-4.2873
4.2691,-6.9124,5.5788,-0.2548,0.0498,0.2166,-4.2873,-4.2873,-4.2873
4.2691,-6.9124,5.5788,-0.2548,0.0498,0.2166,-4.2873,-4.2873,-4.2873
4.2787,-6.9172,5.6147,-0.3221,0.049,0.1844,-4.2873,-4.2873,-4.2873
4.3218,-7.013,5.5644,-0.36,0.0519,0.1562,-4.2873,-4.2873,-4.2873
4.3218,-7.013,5.5644,-0.36,0.0519,0.1562,-4.2873,-4.2873,-4.2873
4.3457,-7.1351,5.5381,-0.3629,0.0525,0.1468,-4.2873,-4.2873,-4.2873
4.3601,-7.2069,5.5955,-0.3317,0.0525,0.1673,-4.6446,-4.6446,-4.6446
4.3601,-7.2069,5.5955,-0.3317,0.0525,0.1673,-4.6446,-4.6446,-4.6446
4.3649,-7.1997,5.6003,-0.3048,0.0607,0.2001,-4.6446,-4.6446,-4.6446
4.3409,-7.1638,5.6171,-0.2854,0.0714,0.2305,-4.6446,-4.6446,-4.6446
4.3409,-7.1638,5.6171,-0.2854,0.0714,0.2305,-4.6446,-4.6446,-4.6446
4.3241,-7.0202,5.6291,-0.2473,0.0812,0.2587,-4.6446,-4.6446,-4.6446
4.3098,-6.9076,5.6434,-0.243,0.0927,0.2544,-4.6446,-4.6446,-4.6446
4.3098,-6.9076,5.6434,-0.243,0.0927,0.2544,-4.6446,-4.6446,-4.6446
4.2954,-6.9052,5.6362,-0.2694,0.1028,0.2249,-4.6446,-4.6446,-4.6446
4.3194,-7.0633,5.5644,-0.3176,0.1116,0.19399999999999998,-4.2873,-4.2873,-4.2873
4.3194,-7.0633,5.5644,-0.3176,0.1116,0.19399999999999998,-4.2873,-4.2873,-4.2873
4.3337,-7.1016,5.495,-0.3203,0.1073,0.1964,-4.2873,-4.2873,-4.2873
4.3074,-7.0944,5.5405,-0.3211,0.0943,0.2086,-4.2873,-4.2873,-4.2873
4.3074,-7.0944,5.5405,-0.3211,0.0943,0.2086,-4.2873,-4.2873,-4.2873
4.3194,-7.1662,5.4974,-0.3445,0.0847,0.2193,-4.2873,-4.2873,-4.2873
4.3098,-7.0872,5.5237,-0.3442,0.073,0.2387,-4.2873,-4.2873,-4.2873
4.3098,-7.0872,5.5237,-0.3442,0.073,0.2387,-4.2873,-4.2873,-4.2873
4.2906,-7.0178,5.653,-0.3264,0.0685,0.2486,-4.2873,-4.2873,-4.2873
4.2834,-7.0297,5.6961,-0.3107,0.0788,0.2438,-4.2873,-4.2873,-4.2873
4.2834,-7.0297,5.6961,-0.3107,0.0788,0.2438,-4.2873,-4.2873,-4.2873
4.2787,-7.0249,5.7009,-0.3014,0.1015,0.2387,-2.8582,-2.8582,-2.8582
4.2787,-7.0656,5.6147,-0.35200000000000004,0.1255,0.223,-2.8582,-2.8582,-2.8582
4.2787,-7.0656,5.6147,-0.35200000000000004,0.1255,0.223,-2.8582,-2.8582,-2.8582
4.2906,-7.1495,5.4878,-0.402,0.1353,0.2145,-2.8582,-2.8582,-2.8582
4.2882,-7.1686,5.3872,-0.3868,0.1204,0.22699999999999998,-2.8582,-2.8582,-2.8582
4.2882,-7.1686,5.3872,-0.3868,0.1204,0.22699999999999998,-2.8582,-2.8582,-2.8582
