AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-5.8924,3.2563,-0.39299999999999996,0.1558,0.1402,-3.5728,-3.5728,-3.5728
7.3602,-5.8996,3.2323,-0.3735,0.154,0.1479,-3.5728,-3.5728,-3.5728
7.3602,-5.8996,3.2323,-0.3735,0.154,0.1479,-3.5728,-3.5728,-3.5728
7.3482,-5.89,3.3209,-0.3602,0.1529,0.1514,-3.5728,-3.5728,-3.5728
7.3362,-5.9092,3.2874,-0.3725,0.1582,0.1522,-3.5728,-3.5728,-3.5728
7.3362,-5.9092,3.2874,-0.3725,0.1582,0.1522,-3.5728,-3.5728,-3.5728
7.3506,-5.9068,3.2443,-0.3762,0.1579,0.1572,-3.5728,-3.5728,-3.5728
7.3338,-5.9188,3.2299,-0.3725,0.1545,0.1631,-4.466,-4.466,-4.466
7.3338,-5.9188,3.2299,-0.3725,0.1545,0.1631,-4.466,-4.466,-4.466
7.3338,-5.9643,3.3018,-0.365,0.1563,0.1695,-4.466,-4.466,-4.466
7.3458,-6.0217,3.2347,-0.3544,0.1627,0.1836,-4.466,-4.466,-4.466
7.3458,-6.0217,3.2347,-0.3544,0.1627,0.1836,-4.466,-4.466,-4.466
7.3218,-6.0265,3.2611,-0.3272,0.1574,0.2097,-4.466,-4.466,-4.466
7.2955,-5.9762,3.3113,-0.3075,0.1555,0.2358,-4.466,-4.466,-4.466
7.2955,-5.9762,3.3113,-0.3075,0.1555,0.2358,-4.466,-4.466,-4.466
7.3027,-6.0768,3.2132,-0.3389,0.1606,0.2491,-4.466,-4.466,-4.466
7.3027,-6.2372,3.2204,-0.3442,0.1542,0.2771,-5.1805,-5.1805,-5.1805
7.3027,-6.2372,3.2204,-0.3442,0.1542,0.2771,-5.1805,-5.1805,-5.1805
7.2620000000000005,-6.2444,3.3999,-0.2947,0.1508,0.3375,-5.1805,-5.1805,-5.1805
7.2165,-6.2061,3.5436,-0.2572,0.1737,0.3942,-5.1805,-5.1805,-5.1805
7.2165,-6.2061,3.5436,-0.2572,0.1737,0.3942,-5.1805,-5.1805,-5.1805
7.1878,-6.2803,3.4981,-0.2777,0.2141,0.4342,-5.1805,-5.1805,-5.1805
7.1662,-6.4048,3.4191,-0.3067,0.2461,0.4781,-5.1805,-5.1805,-5.1805
7.1662,-6.4048,3.4191,-0.3067,0.2461,0.4781,-5.1805,-5.1805,-5.1805
7.1135,-6.5868,3.3616,-0.3024,0.2602,0.5428,-5.1805,-5.1805,-5.1805
7.0585,-6.7424,3.3975,-0.2654,0.2629,0.6339,-3.2155,-3.2155,-3.2155
7.0585,-6.7424,3.3975,-0.2654,0.2629,0.6339,-3.2155,-3.2155,-3.2155
6.9771,-6.7688,3.4909,-0.2036,0.2698,0.7429,-3.2155,-3.2155,-3.2155
6.8813,-6.7544,3.4766,-0.1717,0.28600000000000003,0.8425,-3.2155,-3.2155,-3.2155
6.8813,-6.7544,3.4766,-0.1717,0.28600000000000003,0.8425,-3.2155,-3.2155,-3.2155
6.7592,-6.6442,3.3497,-0.2129,0.2884,0.9106,-3.2155,-3.2155,-3.2155
5.3346,-5.9236,3.0336,-0.2667,0.2959,0.8361,-3.2155,-3.2155,-3.2155
5.3346,-5.9236,3.0336,-0.2667,0.2959,0.8361,-3.2155,-3.2155,-3.2155
5.5812,-7.1518,2.7535,-0.5624,0.077,0.2467,-3.2155,-3.2155,-3.2155
6.2779,-6.5365,2.9977,-0.4321,-0.0937,0.0691,-2.6796,-2.6796,-2.6796
6.2779,-6.5365,2.9977,-0.4321,-0.0937,0.0691,-2.6796,-2.6796,-2.6796
6.7999,-6.2037,3.4598,-0.5658,-0.0184,-0.1062,-2.6796,-2.6796,-2.6796
7.2117,-6.9986,2.5859,-0.972,0.2677,-0.3483,-2.6796,-2.6796,-2.6796
7.2117,-6.9986,2.5859,-0.972,0.2677,-0.3483,-2.6796,-2.6796,-2.6796
7.3649,-7.2309,2.2531,-1.0018,0.4051,-0.34,-2.6796,-2.6796,-2.6796
7.6068,-7.2955,2.2195,-0.821,0.4171,-0.2111,-2.6796,-2.6796,-2.6796
7.6068,-7.2955,2.2195,-0.821,0.4171,-0.2111,-2.6796,-2.6796,-2.6796
7.6666,-7.1064,2.4207,-0.5485,0.4046,-0.0226,-2.6796,-2.6796,-2.6796
7.59,-6.6610000000000005,2.7271,-0.3032,0.4035,0.1452,-2.6796,-2.6796,-2.6796
7.59,-6.6610000000000005,2.7271,-0.3032,0.4035,0.1452,-2.6796,-2.6796,-2.6796
7.4009,-6.2636,3.1892,-0.2058,0.4309,0.1974,-3.5728,-3.5728,-3.5728
7.2213,-6.0648,3.467,-0.2457,0.4837,0.1503,-3.5728,-3.5728,-3.5728
7.2213,-6.0648,3.467,-0.2457,0.4837,0.1503,-3.5728,-3.5728,-3.5728
7.2117,-5.8421,3.6346,-0.3131,0.4975,0.09699999999999999,-3.5728,-3.5728,-3.5728
7.2261,-5.8661,3.7711,-0.4382,0.501,0.0251,-3.5728,-3.5728,-3.5728
7.2261,-5.8661,3.7711,-0.4382,0.501,0.0251,-3.5728,-3.5728,-3.5728
7.1351,-5.9283,3.7519,-0.4859,0.5068,0.0131,-3.5728,-3.5728,-3.5728
7.1016,-5.8829,3.8429,-0.4577,0.5172,0.0571,-3.5728,-3.5728,-3.5728
7.1016,-5.8829,3.8429,-0.4577,0.5172,0.0571,-3.5728,-3.5728,-3.5728
7.001,-5.8302,3.9458,-0.4414,0.5646,0.1186,-3.7514,-3.7514,-3.7514
7.001,-5.8302,3.9458,-0.4414,0.5646,0.1186,-3.7514,-3.7514,-3.7514
6.7185,-5.7679,3.9842,-0.4337,0.5747,0.2025,-3.7514,-3.7514,-3.7514
6.3737,-5.7416,4.135,-0.4702,0.5292,0.2344,-3.7514,-3.7514,-3.7514
6.3737,-5.7416,4.135,-0.4702,0.5292,0.2344,-3.7514,-3.7514,-3.7514
6.1941,-5.8062,4.1302,-0.4904,0.4834,0.2334,-3.7514,-3.7514,-3.7514
6.1103,-5.7967,4.2188,-0.4502,0.4133,0.2358,-3.7514,-3.7514,-3.7514
6.3641,-5.6291,4.2547,-0.4513,0.3633,0.2368,-3.7514,-3.7514,-3.7514
6.3641,-5.6291,4.2547,-0.4513,0.3633,0.2368,-3.7514,-3.7514,-3.7514
6.4072,-5.9954,4.1925,-0.6478,0.4235,0.1431,-6.2523,-6.2523,-6.2523
6.4072,-5.9954,4.1925,-0.6478,0.4235,0.1431,-6.2523,-6.2523,-6.2523
4.5779,-5.5955,2.4973,-0.6638,0.3931,0.0565,-6.2523,-6.2523,-6.2523
5.8613,-7.5349,4.6474,-0.4974,-0.0365,-0.1096,-6.2523,-6.2523,-6.2523
5.8613,-7.5349,4.6474,-0.4974,-0.0365,-0.1096,-6.2523,-6.2523,-6.2523
6.7496,-6.1343,5.0113,-0.1512,0.0416,0.1415,-6.2523,-6.2523,-6.2523
6.6251,-6.5461,4.5923,-0.4457,0.2,0.047,-6.2523,-6.2523,-6.2523
6.6251,-6.5461,4.5923,-0.4457,0.2,0.047,-6.2523,-6.2523,-6.2523
6.7711,-6.3928,4.0368,-0.5094,0.2261,0.0784,-6.2523,-6.2523,-6.2523
6.672999999999999,-6.3329999999999975,3.8668,-0.4433,0.1153,0.1367,-6.2523,-6.2523,-6.2523
6.672999999999999,-6.3329999999999975,3.8668,-0.4433,0.1153,0.1367,-6.2523,-6.2523,-6.2523
6.4862,-6.0265,3.7998,-0.2838,-0.0354,0.2358,-6.2523,-6.2523,-6.2523
6.4862,-6.0265,3.7998,-0.2838,-0.0354,0.2358,-6.2523,-6.2523,-6.2523
6.3186,-5.7919,3.9267,-0.2385,-0.1483,0.2728,-6.2523,-6.2523,-6.2523
6.0265,-5.7392,3.7639,-0.3243,-0.1648,0.2478,-6.2523,-6.2523,-6.2523
6.0265,-5.7392,3.7639,-0.3243,-0.1648,0.2478,-6.2523,-6.2523,-6.2523
5.8709,-5.6793,3.3688,-0.4015,-0.1291,0.2233,-6.2523,-6.2523,-6.2523
5.7392,-5.9283,3.0216,-0.4721,-0.1041,0.1993,-6.2523,-6.2523,-6.2523
5.7392,-5.9283,3.0216,-0.4721,-0.1041,0.1993,-6.2523,-6.2523,-6.2523
5.7847,-6.5365,2.4614,-0.467,-0.0543,0.2182,-6.2523,-6.2523,-6.2523
6.0648,-6.6203,2.4422,-0.2899,-0.0586,0.3351,-6.0737,-6.0737,-6.0737
6.0648,-6.6203,2.4422,-0.2899,-0.0586,0.3351,-6.0737,-6.0737,-6.0737
6.1414,-6.5988,2.5978,-0.2548,-0.0418,0.3894,-6.0737,-6.0737,-6.0737
6.1414,-6.5988,2.5978,-0.2548,-0.0418,0.3894,-6.0737,-6.0737,-6.0737
6.4192,-6.6802,2.7271,-0.3408,0.0069,0.3743,-6.0737,-6.0737,-6.0737
6.7209,-7.0369,2.7247,-0.4414,0.0962,0.2699,-6.0737,-6.0737,-6.0737
6.7209,-7.0369,2.7247,-0.4414,0.0962,0.2699,-6.0737,-6.0737,-6.0737
7.3051,-7.444,2.5763,-0.4974,0.1718,0.154,-6.0737,-6.0737,-6.0737
7.444,-8.0234,2.8636,-0.5141,0.2027,0.036000000000000004,-6.0737,-6.0737,-6.0737
7.444,-8.0234,2.8636,-0.5141,0.2027,0.036000000000000004,-6.0737,-6.0737,-6.0737
7.6187,-8.2628,3.0552,-0.3765,0.2424,0.0155,-5.3591,-5.3591,-5.3591
7.6355,-7.8965,3.7256,-0.1101,0.1899,0.1133,-5.3591,-5.3591,-5.3591
7.6355,-7.8965,3.7256,-0.1101,0.1899,0.1133,-5.3591,-5.3591,-5.3591
7.5493,-7.3625,4.226,0.051,0.1529,0.1713,-5.3591,-5.3591,-5.3591
7.5493,-7.3625,4.226,0.051,0.1529,0.1713,-5.3591,-5.3591,-5.3591
7.4679,-6.728,4.5253,0.0683,0.1406,0.1599,-5.3591,-5.3591,-5.3591
7.171,-6.5173,4.542,-0.0899,0.1683,0.0414,-5.3591,-5.3591,-5.3591
7.171,-6.5173,4.542,-0.0899,0.1683,0.0414,-5.3591,-5.3591,-5.3591
6.7592,-6.3905,4.487,-0.2191,0.1638,-0.0058,-5.3591,-5.3591,-5.3591
6.4431,-6.0529,4.2715,-0.2867,0.1324,0.0384,-6.7883,-6.7883,-6.7883
6.4431,-6.0529,4.2715,-0.2867,0.1324,0.0384,-6.7883,-6.7883,-6.7883
6.0888,-5.7296,4.0153,-0.3799,0.1073,0.0826,-6.7883,-6.7883,-6.7883
5.8254,-5.4423,3.5244,-0.3948,0.1119,0.1234,-6.7883,-6.7883,-6.7883
5.8254,-5.4423,3.5244,-0.3948,0.1119,0.1234,-6.7883,-6.7883,-6.7883
5.4758,-5.562,3.1916,-0.4497,0.1484,0.1082,-6.7883,-6.7883,-6.7883
5.4758,-5.562,3.1916,-0.4497,0.1484,0.1082,-6.7883,-6.7883,-6.7883
6.3497,-5.1622,2.4805,-0.4348,0.196,0.1311,-6.7883,-6.7883,-6.7883
4.7934,-5.6434,3.4454,-0.5067,0.11,0.0131,-6.7883,-6.7883,-6.7883
4.7934,-5.6434,3.4454,-0.5067,0.11,0.0131,-6.7883,-6.7883,-6.7883
5.4399,-5.4662,2.6839999999999997,-0.3477,0.1452,0.1519,-6.7883,-6.7883,-6.7883
5.5309,-5.1837,3.0145,-0.2417,0.0855,0.2651,-6.7883,-6.7883,-6.7883
5.5309,-5.1837,3.0145,-0.2417,0.0855,0.2651,-6.7883,-6.7883,-6.7883
5.8637,-5.5022,3.127,-0.3482,0.0685,0.255,-6.7883,-6.7883,-6.7883
6.2133,-6.0289,3.1198,-0.46299999999999997,0.0847,0.2041,-6.7883,-6.7883,-6.7883
6.2133,-6.0289,3.1198,-0.46299999999999997,0.0847,0.2041,-6.7883,-6.7883,-6.7883
6.6778,-6.593999999999999,3.1892,-0.467,0.0959,0.1689,-6.7883,-6.7883,-6.7883
6.6778,-6.593999999999999,3.1892,-0.467,0.0959,0.1689,-6.7883,-6.7883,-6.7883
7.1087,-6.7975,3.3832,-0.3871,0.0472,0.1897,-6.7883,-6.7883,-6.7883
7.3961,-6.9699,3.5580000000000003,-0.3131,-0.0309,0.1969,-6.7883,-6.7883,-6.7883
7.3961,-6.9699,3.5580000000000003,-0.3131,-0.0309,0.1969,-6.7883,-6.7883,-6.7883
7.6307,-6.9842,3.5987,-0.2678,-0.1049,0.1695,-4.6446,-4.6446,-4.6446
7.7552,-7.1734,3.5747,-0.2787,-0.1371,0.076,-4.6446,-4.6446,-4.6446
7.7552,-7.1734,3.5747,-0.2787,-0.1371,0.076,-4.6446,-4.6446,-4.6446
7.8414,-7.1495,3.4382,-0.284,-0.1603,-0.0202,-4.6446,-4.6446,-4.6446
7.6954,-7.1734,3.364,-0.312,-0.1979,-0.1067,-4.6446,-4.6446,-4.6446
7.6954,-7.1734,3.364,-0.312,-0.1979,-0.1067,-4.6446,-4.6446,-4.6446
7.5301,-7.1255,3.2635,-0.2801,-0.2479,-0.124,-4.6446,-4.6446,-4.6446
7.5301,-7.1255,3.2635,-0.2801,-0.2479,-0.124,-4.6446,-4.6446,-4.6446
7.0896,-6.7376,3.3401,-0.1938,-0.3023,-0.0817,-4.6446,-4.6446,-4.6446
6.9675,-6.0145,3.716,-0.0891,-0.2876,-0.0375,-1.2505,-1.2505,-1.2505
6.9675,-6.0145,3.716,-0.0891,-0.2876,-0.0375,-1.2505,-1.2505,-1.2505
7.0226,-5.8829,3.7208,-0.2358,-0.1965,-0.111,-1.2505,-1.2505,-1.2505
7.0728,-6.0409,3.4981,-0.4353,-0.0972,-0.2063,-1.2505,-1.2505,-1.2505
7.0728,-6.0409,3.4981,-0.4353,-0.0972,-0.2063,-1.2505,-1.2505,-1.2505
7.1447,-6.254,3.1581,-0.5232,-0.0303,-0.2487,-1.2505,-1.2505,-1.2505
7.2476,-6.2636,3.0839,-0.4891,-0.0114,-0.2327,-1.2505,-1.2505,-1.2505
7.2476,-6.2636,3.0839,-0.4891,-0.0114,-0.2327,-1.2505,-1.2505,-1.2505
7.2644,-6.5197,3.3042,-0.5038,0.0059,-0.2026,-1.2505,-1.2505,-1.2505
7.2644,-6.5197,3.3042,-0.5038,0.0059,-0.2026,-1.2505,-1.2505,-1.2505
7.3027,-6.6945,3.1581,-0.5211,0.0589,-0.1248,-2.5009,-2.5009,-2.5009
7.3554,-6.4455,2.9546,-0.4212,0.0994,-0.0063,-2.5009,-2.5009,-2.5009
7.3554,-6.4455,2.9546,-0.4212,0.0994,-0.0063,-2.5009,-2.5009,-2.5009
7.3506,-6.0529,2.969,-0.2702,0.1028,0.0848,-2.5009,-2.5009,-2.5009
7.3171,-5.9212,3.1078,-0.2665,0.1111,0.0936,-2.5009,-2.5009,-2.5009
7.3171,-5.9212,3.1078,-0.2665,0.1111,0.0936,-2.5009,-2.5009,-2.5009
7.3697,-5.9164,2.9857,-0.3346,0.1377,0.0656,-2.5009,-2.5009,-2.5009
7.3841,-6.0983,3.0216,-0.3927,0.1473,0.0483,-2.5009,-2.5009,-2.5009
7.3841,-6.0983,3.0216,-0.3927,0.1473,0.0483,-2.5009,-2.5009,-2.5009
7.3913,-6.23,2.8947,-0.4135,0.1534,0.0637,-1.7864,-1.7864,-1.7864
7.3913,-6.23,2.8947,-0.4135,0.1534,0.0637,-1.7864,-1.7864,-1.7864
7.432,-6.2899,2.6912,-0.3735,0.1438,0.113,-1.7864,-1.7864,-1.7864
7.4272,-6.1797,2.7774,-0.2942,0.11,0.1783,-1.7864,-1.7864,-1.7864
7.4272,-6.1797,2.7774,-0.2942,0.11,0.1783,-1.7864,-1.7864,-1.7864
7.3602,-5.9667,2.9953,-0.2244,0.0855,0.2219,-1.7864,-1.7864,-1.7864
7.3602,-5.7943,3.0815,-0.2279,0.0975,0.2163,-1.7864,-1.7864,-1.7864
7.3602,-5.7943,3.0815,-0.2279,0.0975,0.2163,-1.7864,-1.7864,-1.7864
7.3721,-5.756,3.0815,-0.3125,0.1236,0.1681,-1.7864,-1.7864,-1.7864
7.3865,-6.0002,2.969,-0.4042,0.1425,0.1221,-1.7864,-1.7864,-1.7864
7.3865,-6.0002,2.969,-0.4042,0.1425,0.1221,-1.7864,-1.7864,-1.7864
7.4056,-6.0959,2.8325,-0.4193,0.1417,0.1221,-1.7864,-1.7864,-1.7864
7.4056,-6.0959,2.8325,-0.4193,0.1417,0.1221,-1.7864,-1.7864,-1.7864
7.4009,-6.1007,2.8588,-0.3741,0.1297,0.1482,-1.7864,-1.7864,-1.7864
7.3793,-6.0241,2.945,-0.316,0.1209,0.1764,-1.7864,-1.7864,-1.7864
7.3793,-6.0241,2.945,-0.316,0.1209,0.1764,-1.7864,-1.7864,-1.7864
7.3841,-5.9571,2.9546,-0.3083,0.1207,0.1844,-1.7864,-1.7864,-1.7864
7.3937,-6.005,2.9043,-0.3514,0.1247,0.1748,-1.7864,-1.7864,-1.7864
7.3937,-6.005,2.9043,-0.3514,0.1247,0.1748,-1.7864,-1.7864,-1.7864
7.3889,-5.9906,2.9833,-0.3331,0.1257,0.1743,-1.7864,-1.7864,-1.7864
7.3697,-5.9044,3.0097,-0.3152,0.1364,0.1705,-1.6077,-1.6077,-1.6077
7.3697,-5.9044,3.0097,-0.3152,0.1364,0.1705,-1.6077,-1.6077,-1.6077
7.3889,-5.9283,2.9378,-0.3474,0.1521,0.1498,-1.6077,-1.6077,-1.6077
7.3889,-5.9283,2.9378,-0.3474,0.1521,0.1498,-1.6077,-1.6077,-1.6077
7.3721,-6.0289,2.9043,-0.3709,0.1534,0.1335,-1.6077,-1.6077,-1.6077
7.3985,-5.9762,2.9259,-0.34,0.1497,0.1439,-1.6077,-1.6077,-1.6077
7.3985,-5.9762,2.9259,-0.34,0.1497,0.1439,-1.6077,-1.6077,-1.6077
7.3985,-5.9427,2.969,-0.3498,0.1513,0.1418,-1.6077,-1.6077,-1.6077
7.3913,-6.0265,2.9187,-0.389,0.1587,0.1316,-1.6077,-1.6077,-1.6077
7.3913,-6.0265,2.9187,-0.389,0.1587,0.1316,-1.6077,-1.6077,-1.6077
7.3889,-6.0505,2.8708,-0.3908,0.1561,0.1362,-1.6077,-1.6077,-1.6077
7.3889,-6.0505,2.8708,-0.3908,0.1561,0.1362,-1.6077,-1.6077,-1.6077
7.3937,-6.0193,2.9043,-0.3536,0.1484,0.1522,-1.6077,-1.6077,-1.6077
7.4176,-6.0241,2.7918,-0.3424,0.1457,0.1593,-1.6077,-1.6077,-1.6077
7.4176,-6.0241,2.7918,-0.3424,0.1457,0.1593,-1.6077,-1.6077,-1.6077
7.3865,-6.0026,2.866,-0.3331,0.13,0.1689,-1.6077,-1.6077,-1.6077
7.4104,-5.992999999999999,2.8301,-0.3552,0.1204,0.1732,-1.6077,-1.6077,-1.6077
7.4104,-5.992999999999999,2.8301,-0.3552,0.1204,0.1732,-1.6077,-1.6077,-1.6077
7.3865,-6.0145,2.9235,-0.3831,0.1079,0.1729,-1.6077,-1.6077,-1.6077
7.3913,-6.0529,2.9474,-0.3948,0.1137,0.1745,-1.4291,-1.4291,-1.4291
7.3913,-6.0529,2.9474,-0.3948,0.1137,0.1745,-1.4291,-1.4291,-1.4291
7.407999999999999,-6.0936,2.8061,-0.3671,0.1199,0.18600000000000005,-1.4291,-1.4291,-1.4291
7.407999999999999,-6.0936,2.8061,-0.3671,0.1199,0.18600000000000005,-1.4291,-1.4291,-1.4291
7.3769,-6.0169,2.9402,-0.2827,0.1116,0.2099,-1.4291,-1.4291,-1.4291
7.3482,-5.8781,3.0767,-0.2494,0.1252,0.2121,-1.4291,-1.4291,-1.4291
7.3482,-5.8781,3.0767,-0.2494,0.1252,0.2121,-1.4291,-1.4291,-1.4291
