AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-4.7336,6.4048,0.9636,0.5102,-0.0703,-4.466,-4.466,-4.466
6.3857,-4.7336,6.4048,0.9636,0.5102,-0.0703,-4.466,-4.466,-4.466
6.3809,-4.5516,6.4192,1.0637,0.5318,-0.0301,-3.5728,-3.5728,-3.5728
6.3809,-4.4534,6.4527,1.1047,0.5635,-0.0235,-3.5728,-3.5728,-3.5728
6.3809,-4.4534,6.4527,1.1047,0.5635,-0.0235,-3.5728,-3.5728,-3.5728
6.3976,-4.3864,6.2875,1.0842,0.5938,-0.0442,-3.5728,-3.5728,-3.5728
6.4264,-4.4654,6.0552,1.0309,0.5938,-0.0794,-3.5728,-3.5728,-3.5728
6.4264,-4.4654,6.0552,1.0309,0.5938,-0.0794,-3.5728,-3.5728,-3.5728
6.4312,-4.6115,6.0983,0.9883,0.5576,-0.0956,-3.5728,-3.5728,-3.5728
6.412000000000001,-4.6641,6.3162,0.991,0.5288,-0.0807,-3.5728,-3.5728,-3.5728
6.412000000000001,-4.6641,6.3162,0.991,0.5288,-0.0807,-3.5728,-3.5728,-3.5728
6.4216,-4.4319,6.4647,1.0546,0.5414,-0.0533,-3.3941,-3.3941,-3.3941
6.3809,-4.3792,6.515,1.0589,0.5821,-0.0656,-3.3941,-3.3941,-3.3941
6.3809,-4.3792,6.515,1.0589,0.5821,-0.0656,-3.3941,-3.3941,-3.3941
6.4144,-4.4582,6.3641,0.9835,0.6231,-0.0991,-3.3941,-3.3941,-3.3941
6.4455,-4.827,6.2085,0.9218,0.6394,-0.113,-3.3941,-3.3941,-3.3941
6.4455,-4.827,6.2085,0.9218,0.6394,-0.113,-3.3941,-3.3941,-3.3941
6.4407,-4.8892,6.1007,0.9748,0.6324,-0.0541,-3.3941,-3.3941,-3.3941
6.4383,-4.5396,6.1295,1.0592,0.6026,0.0183,-3.3941,-3.3941,-3.3941
6.4383,-4.5396,6.1295,1.0592,0.6026,0.0183,-3.3941,-3.3941,-3.3941
6.4168,-4.3218,6.2157,1.0451,0.5752,0.0207,-3.3941,-3.3941,-3.3941
6.4144,-4.4965,6.3066,0.9686,0.5629,-0.0195,-4.466,-4.466,-4.466
6.4144,-4.4965,6.3066,0.9686,0.5629,-0.0195,-4.466,-4.466,-4.466
6.4335,-4.6809,6.2659,0.9292,0.5674,-0.0293,-4.466,-4.466,-4.466
6.4144,-4.7479,6.2252,0.9748,0.5656,0.0037,-4.466,-4.466,-4.466
6.4144,-4.7479,6.2252,0.9748,0.5656,0.0037,-4.466,-4.466,-4.466
6.4096,-4.5684,6.2803,1.0158,0.5632,0.0386,-4.466,-4.466,-4.466
6.3952,-4.6426,6.309,0.9982,0.5720000000000001,0.0418,-4.466,-4.466,-4.466
6.3952,-4.6426,6.309,0.9982,0.5720000000000001,0.0418,-4.466,-4.466,-4.466
6.3857,-4.7168,6.3617,1.0086,0.581,0.0572,-4.466,-4.466,-4.466
6.3737,-4.657,6.4144,1.0706,0.5973,0.0886,-4.2873,-4.2873,-4.2873
6.3737,-4.657,6.4144,1.0706,0.5973,0.0886,-4.2873,-4.2873,-4.2873
6.3665,-4.4822,6.4455,1.1183,0.6274,0.1036,-4.2873,-4.2873,-4.2873
6.3329999999999975,-4.3816,6.4096,1.109,0.6588,0.0799,-4.2873,-4.2873,-4.2873
6.3329999999999975,-4.3816,6.4096,1.109,0.6588,0.0799,-4.2873,-4.2873,-4.2873
6.3234,-4.5899,6.4431,1.0499,0.6817,0.0349,-4.2873,-4.2873,-4.2873
6.2875,-4.997,6.5844,1.0235,0.7078,0.0333,-4.2873,-4.2873,-4.2873
6.2875,-4.997,6.5844,1.0235,0.7078,0.0333,-4.2873,-4.2873,-4.2873
6.2396,-5.2005,6.7592,1.1266,0.7525,0.1137,-4.2873,-4.2873,-4.2873
6.2013,-5.2771,6.7257,1.3029,0.8213,0.2439,-3.3941,-3.3941,-3.3941
6.2013,-5.2771,6.7257,1.3029,0.8213,0.2439,-3.3941,-3.3941,-3.3941
6.1223,-5.0879,6.9052,1.4762,0.8854,0.3805,-3.3941,-3.3941,-3.3941
6.0481,-5.1286,6.8789,1.452,0.9613,0.4642,-3.3941,-3.3941,-3.3941
6.0481,-5.1286,6.8789,1.452,0.9613,0.4642,-3.3941,-3.3941,-3.3941
5.9451,-5.3034,6.934,1.3369,1.0194,0.5435,-3.3941,-3.3941,-3.3941
5.1837,-5.5357,6.8837,1.224,1.0671,0.6471,-3.3941,-3.3941,-3.3941
5.1837,-5.5357,6.8837,1.224,1.0671,0.6471,-3.3941,-3.3941,-3.3941
4.4056,-5.9044,5.5022,1.3116,0.9709,0.7582,-3.3941,-3.3941,-3.3941
4.5923,-6.3737,6.4455,1.55,0.3112,0.7742,-2.3223,-2.3223,-2.3223
4.5923,-6.3737,6.4455,1.55,0.3112,0.7742,-2.3223,-2.3223,-2.3223
5.222,-5.6027,6.5796,1.7252,0.0396,0.6242,-2.3223,-2.3223,-2.3223
6.0912,-5.1717,6.4048,1.3918,-0.04,0.0463,-2.3223,-2.3223,-2.3223
6.0912,-5.1717,6.4048,1.3918,-0.04,0.0463,-2.3223,-2.3223,-2.3223
6.5221,-5.3968,5.9834,0.8538,0.1182,-0.6347,-2.3223,-2.3223,-2.3223
6.8765,-5.3058,5.8637,0.5335,0.2865,-1.0605,-2.3223,-2.3223,-2.3223
6.8765,-5.3058,5.8637,0.5335,0.2865,-1.0605,-2.3223,-2.3223,-2.3223
7.2907,-4.791,5.7488,0.5433,0.4383,-1.1559,-2.3223,-2.3223,-2.3223
7.6427,-4.293,5.8661,0.6384,0.6359,-1.0291,-2.3223,-2.3223,-2.3223
7.6427,-4.293,5.8661,0.6384,0.6359,-1.0291,-2.3223,-2.3223,-2.3223
7.693,-4.1111,5.8781,0.7542,0.8732,-0.7918,-3.2155,-3.2155,-3.2155
7.693,-4.1111,5.8781,0.7542,0.8732,-0.7918,-3.2155,-3.2155,-3.2155
6.9866,-3.9267,6.0888,0.8317,1.0636,-0.5415,-3.2155,-3.2155,-3.2155
6.2372,-3.7495,6.4288,0.9817,1.1219,-0.3231,-3.2155,-3.2155,-3.2155
6.2372,-3.7495,6.4288,0.9817,1.1219,-0.3231,-3.2155,-3.2155,-3.2155
5.8134,-3.3712,6.8142,1.2246,1.0237,-0.1462,-3.2155,-3.2155,-3.2155
5.8589,-2.8899,7.0202,1.3322,0.8609,-0.0339,-3.2155,-3.2155,-3.2155
5.8589,-2.8899,7.0202,1.3322,0.8609,-0.0339,-3.2155,-3.2155,-3.2155
5.9619,-2.5404,7.2572,1.1545,0.7459,0.0434,-3.2155,-3.2155,-3.2155
5.926,-2.7247,7.1997,0.7393,0.7262,0.0085,-4.2873,-4.2873,-4.2873
5.926,-2.7247,7.1997,0.7393,0.7262,0.0085,-4.2873,-4.2873,-4.2873
5.8805,-3.3712,7.1686,0.4149,0.7262,-0.1212,-4.2873,-4.2873,-4.2873
5.7272,-4.147,7.2572,0.3255,0.7137,-0.2427,-4.2873,-4.2873,-4.2873
5.7272,-4.147,7.2572,0.3255,0.7137,-0.2427,-4.2873,-4.2873,-4.2873
5.6506,-4.633,7.1686,0.5319,0.6812,-0.2064,-4.2873,-4.2873,-4.2873
5.7751,-4.6522,7.0752,0.8392,0.6255,-0.0083,-4.2873,-4.2873,-4.2873
5.7751,-4.6522,7.0752,0.8392,0.6255,-0.0083,-4.2873,-4.2873,-4.2873
6.2133,-4.3265,6.8909,1.0488,0.5893,0.1765,-4.2873,-4.2873,-4.2873
6.3928,-4.0177,6.8334,1.065,0.6207,0.1901,-4.1087,-4.1087,-4.1087
6.3928,-4.0177,6.8334,1.065,0.6207,0.1901,-4.1087,-4.1087,-4.1087
6.084,-4.0392,6.8909,0.9444,0.7043,0.0695,-4.1087,-4.1087,-4.1087
4.9682,-5.2843,8.5118,0.9716,0.3656,-0.1124,-4.1087,-4.1087,-4.1087
4.9682,-5.2843,8.5118,0.9716,0.3656,-0.1124,-4.1087,-4.1087,-4.1087
5.8134,-3.6968,7.3961,1.2882,0.35600000000000004,0.0498,-4.1087,-4.1087,-4.1087
5.8565,-3.1366,6.9962,1.1263,0.3872,0.1081,-4.1087,-4.1087,-4.1087
5.8565,-3.1366,6.9962,1.1263,0.3872,0.1081,-4.1087,-4.1087,-4.1087
5.6841,-3.4933,6.8047,0.8445,0.3573,0.0825,-4.1087,-4.1087,-4.1087
5.6314,-3.4789999999999996,6.6586,0.7966,0.315,0.1358,-4.8232,-4.8232,-4.8232
5.6314,-3.4789999999999996,6.6586,0.7966,0.315,0.1358,-4.8232,-4.8232,-4.8232
5.5812,-3.5963,6.5197,0.7777,0.2857,0.1976,-4.8232,-4.8232,-4.8232
5.4447,-3.9458,6.3186,0.7481,0.2535,0.3004,-4.8232,-4.8232,-4.8232
5.4447,-3.9458,6.3186,0.7481,0.2535,0.3004,-4.8232,-4.8232,-4.8232
5.38,-4.2547,5.968999999999999,0.7329,0.2409,0.4149,-4.8232,-4.8232,-4.8232
5.4351,-4.6641,5.5261,0.7135,0.2572,0.4932,-4.8232,-4.8232,-4.8232
5.4351,-4.6641,5.5261,0.7135,0.2572,0.4932,-4.8232,-4.8232,-4.8232
5.5237,-5.0831,5.3561,0.6727,0.2902,0.4474,-4.8232,-4.8232,-4.8232
5.5405,-5.9188,5.1622,0.5385,0.3914,0.2247,-4.8232,-4.8232,-4.8232
5.5405,-5.9188,5.1622,0.5385,0.3914,0.2247,-4.8232,-4.8232,-4.8232
5.72,-6.4479,5.1262,0.5164,0.4953,0.0548,-3.5728,-3.5728,-3.5728
5.9451,-6.8909,5.1717,0.6293,0.5627,-0.0123,-3.5728,-3.5728,-3.5728
5.9451,-6.8909,5.1717,0.6293,0.5627,-0.0123,-3.5728,-3.5728,-3.5728
6.0337,-6.9818,5.3681,0.852,0.5834,0.0476,-3.5728,-3.5728,-3.5728
6.2564,-7.0441,5.8805,1.1303,0.5983,0.1435,-3.5728,-3.5728,-3.5728
6.2564,-7.0441,5.8805,1.1303,0.5983,0.1435,-3.5728,-3.5728,-3.5728
6.6179,-6.74,6.254,1.3974,0.6615,0.1587,-3.5728,-3.5728,-3.5728
6.8119,-6.3210000000000015,6.5317,1.517,0.7224,0.0463,-3.5728,-3.5728,-3.5728
6.8119,-6.3210000000000015,6.5317,1.517,0.7224,0.0463,-3.5728,-3.5728,-3.5728
6.9435,-6.0145,6.7496,1.4789,0.7531,-0.138,-3.2155,-3.2155,-3.2155
6.8382,-5.7272,7.104,1.3963,0.732,-0.2584,-3.2155,-3.2155,-3.2155
6.8382,-5.7272,7.104,1.3963,0.732,-0.2584,-3.2155,-3.2155,-3.2155
6.6993,-5.1334,7.3769,1.3617,0.6926,-0.2645,-3.2155,-3.2155,-3.2155
6.5652,-4.7671,7.4751,1.3319,0.6737,-0.2525,-3.2155,-3.2155,-3.2155
6.5652,-4.7671,7.4751,1.3319,0.6737,-0.2525,-3.2155,-3.2155,-3.2155
6.4862,-4.372,7.1231,1.3716,0.6399,-0.1849,-3.2155,-3.2155,-3.2155
6.242000000000001,-4.1781,6.8358,1.3095,0.5720000000000001,-0.1564,-3.2155,-3.2155,-3.2155
6.242000000000001,-4.1781,6.8358,1.3095,0.5720000000000001,-0.1564,-3.2155,-3.2155,-3.2155
5.7512,-3.9243,6.5892,1.0962,0.5286,-0.1987,-3.5728,-3.5728,-3.5728
5.2077,-3.8094,6.4216,0.975,0.5272,-0.1803,-3.5728,-3.5728,-3.5728
5.2077,-3.8094,6.4216,0.975,0.5272,-0.1803,-3.5728,-3.5728,-3.5728
4.7455,-3.6082,6.3019,1.1463,0.5765,-0.0237,-3.5728,-3.5728,-3.5728
5.5165,-3.2419,5.4207,1.3822,0.6825,0.1305,-3.5728,-3.5728,-3.5728
5.5165,-3.2419,5.4207,1.3822,0.6825,0.1305,-3.5728,-3.5728,-3.5728
6.0481,-2.8469,4.3912,0.877,0.5464,-0.0829,-3.5728,-3.5728,-3.5728
6.0481,-2.8469,4.3912,0.877,0.5464,-0.0829,-3.5728,-3.5728,-3.5728
4.1972,-4.1613,6.7257,0.0802,0.3714,-0.4254,-3.5728,-3.5728,-3.5728
4.9179,-4.6139,5.6314,0.6858,0.5682,-0.1502,-3.0368,-3.0368,-3.0368
4.9179,-4.6139,5.6314,0.6858,0.5682,-0.1502,-3.0368,-3.0368,-3.0368
5.416,-4.4463,5.4974,0.9646,0.5959,0.0905,-3.0368,-3.0368,-3.0368
5.5141,-4.6115,5.8014,0.9838,0.6109,0.1432,-3.0368,-3.0368,-3.0368
5.5141,-4.6115,5.8014,0.9838,0.6109,0.1432,-3.0368,-3.0368,-3.0368
5.8781,-4.7863,5.914,0.9934,0.6186,0.1499,-3.0368,-3.0368,-3.0368
6.0624,-5.0257,6.2971,0.9620000000000001,0.6055,0.0902,-3.0368,-3.0368,-3.0368
6.0624,-5.0257,6.2971,0.9620000000000001,0.6055,0.0902,-3.0368,-3.0368,-3.0368
6.3761,-5.1933,6.2396,0.9564,0.601,0.0657,-3.0368,-3.0368,-3.0368
6.6562,-5.5069,6.5173,0.9372,0.5334,0.0487,-3.0368,-3.0368,-3.0368
6.6562,-5.5069,6.5173,0.9372,0.5334,0.0487,-3.0368,-3.0368,-3.0368
6.8765,-5.7105,6.7520000000000024,0.9790000000000001,0.4649,0.040999999999999995,-1.6077,-1.6077,-1.6077
6.8813,-5.7919,6.9411,1.0224,0.4085,0.0053,-1.6077,-1.6077,-1.6077
6.8813,-5.7919,6.9411,1.0224,0.4085,0.0053,-1.6077,-1.6077,-1.6077
6.8454,-5.8254,7.0704,1.0664,0.389,-0.0155,-1.6077,-1.6077,-1.6077
6.7448,-5.5524,7.0321,1.1292,0.3917,0.0175,-1.6077,-1.6077,-1.6077
6.7448,-5.5524,7.0321,1.1292,0.3917,0.0175,-1.6077,-1.6077,-1.6077
6.6706,-5.2795,6.7496,1.1199,0.3738,0.0431,-1.6077,-1.6077,-1.6077
