AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,-7.2835,2.6601,0.9303,0.5547,0.0522,-8.396,-8.396,-8.396
6.8645,-7.2835,2.6601,0.9303,0.5547,0.0522,-8.396,-8.396,-8.396
7.2021,-7.432,2.945,0.9518,0.6338,0.0261,-8.396,-8.396,-8.396
7.2021,-7.432,2.945,0.9518,0.6338,0.0261,-8.396,-8.396,-8.396
7.499,-7.6594,3.2563,1.003,0.736,-0.0275,-8.396,-8.396,-8.396
7.7911,-7.5996,3.6154,1.1697,0.7768,-0.0333,-8.396,-8.396,-8.396
7.7911,-7.5996,3.6154,1.1697,0.7768,-0.0333,-8.396,-8.396,-8.396
7.9372,-7.2787,3.9889,1.3359,0.7472,-0.0264,-7.8601,-7.8601,-7.8601
7.8199,-7.0465,4.3936,1.3796,0.6963,-0.0685,-7.8601,-7.8601,-7.8601
7.8199,-7.0465,4.3936,1.3796,0.6963,-0.0685,-7.8601,-7.8601,-7.8601
7.6547,-7.0249,4.6977,1.3388,0.6913,-0.1462,-7.8601,-7.8601,-7.8601
7.5062,-6.8789,4.8246,1.3484,0.6838,-0.1492,-7.8601,-7.8601,-7.8601
7.5062,-6.8789,4.8246,1.3484,0.6838,-0.1492,-7.8601,-7.8601,-7.8601
7.2548,-6.0936,4.9323,1.2781,0.6441,-0.1223,-7.8601,-7.8601,-7.8601
6.8885,-5.8972,4.7743,1.1196,0.6391,-0.1721,-7.8601,-7.8601,-7.8601
6.8885,-5.8972,4.7743,1.1196,0.6391,-0.1721,-7.8601,-7.8601,-7.8601
6.5365,-5.6099,4.4941,1.0107,0.642,-0.1987,-7.1455,-7.1455,-7.1455
6.2947,-5.4734,4.238,1.0083,0.6402,-0.1995,-7.1455,-7.1455,-7.1455
6.2947,-5.4734,4.238,1.0083,0.6402,-0.1995,-7.1455,-7.1455,-7.1455
6.0289,-5.1334,4.0895,1.0986,0.5954,-0.1351,-7.1455,-7.1455,-7.1455
5.6769,-4.8294,4.0871,1.138,0.5355,-0.0711,-7.1455,-7.1455,-7.1455
5.6769,-4.8294,4.0871,1.138,0.5355,-0.0711,-7.1455,-7.1455,-7.1455
5.416,-4.6977,3.8764,1.032,0.564,-0.0794,-7.1455,-7.1455,-7.1455
6.7664,-4.6115,2.775,0.8072,0.6239,-0.2176,-7.1455,-7.1455,-7.1455
6.7664,-4.6115,2.775,0.8072,0.6239,-0.2176,-7.1455,-7.1455,-7.1455
5.0999,-6.2827,3.5867,0.7755,0.5624,-0.2813,-9.6465,-9.6465,-9.6465
5.5333,-5.1622,3.4263,1.0203,0.6082,0.0021,-9.6465,-9.6465,-9.6465
5.5333,-5.1622,3.4263,1.0203,0.6082,0.0021,-9.6465,-9.6465,-9.6465
5.8589,-5.0951,3.3449,1.1252,0.5805,0.0886,-9.6465,-9.6465,-9.6465
6.2444,-5.1262,3.5412,1.1138,0.5565,0.0836,-9.6465,-9.6465,-9.6465
6.2444,-5.1262,3.5412,1.1138,0.5565,0.0836,-9.6465,-9.6465,-9.6465
6.5221,-5.5045,3.5795,1.032,0.5493,-0.0131,-9.6465,-9.6465,-9.6465
6.7664,-5.9858,3.7423,1.0046,0.5589,-0.1108,-9.6465,-9.6465,-9.6465
6.7664,-5.9858,3.7423,1.0046,0.5589,-0.1108,-9.6465,-9.6465,-9.6465
7.1087,-6.1486,4.0751,1.0112,0.5387,-0.1428,-9.6465,-9.6465,-9.6465
7.5421,-6.5365,4.3122,1.0267,0.4947,-0.1585,-7.3242,-7.3242,-7.3242
7.5421,-6.5365,4.3122,1.0267,0.4947,-0.1585,-7.3242,-7.3242,-7.3242
7.8725,-6.4766,4.3912,1.0869,0.442,-0.155,-7.3242,-7.3242,-7.3242
8.0234,-6.5509,4.2139999999999995,1.0978,0.3872,-0.2072,-7.3242,-7.3242,-7.3242
8.0234,-6.5509,4.2139999999999995,1.0978,0.3872,-0.2072,-7.3242,-7.3242,-7.3242
8.0497,-6.6083,4.056,1.069,0.3027,-0.2799,-7.3242,-7.3242,-7.3242
7.8199,-6.9627,4.0033,1.1242,0.2303,-0.3084,-7.3242,-7.3242,-7.3242
7.8199,-6.9627,4.0033,1.1242,0.2303,-0.3084,-7.3242,-7.3242,-7.3242
7.6523,-6.502999999999999,4.2667,1.2445,0.1895,-0.2373,-7.3242,-7.3242,-7.3242
7.523,-5.9714,4.3194,1.3463,0.1752,-0.1763,-5.5378,-5.5378,-5.5378
7.523,-5.9714,4.3194,1.3463,0.1752,-0.1763,-5.5378,-5.5378,-5.5378
7.1734,-5.6554,4.1542,1.3516,0.18899999999999997,-0.1684,-5.5378,-5.5378,-5.5378
7.2045,-5.4375,4.0895,1.2802,0.2252,-0.196,-5.5378,-5.5378,-5.5378
7.2045,-5.4375,4.0895,1.2802,0.2252,-0.196,-5.5378,-5.5378,-5.5378
7.2309,-5.3393,4.2427,1.15,0.266,-0.2594,-5.5378,-5.5378,-5.5378
7.2668,-5.38,4.2691,0.9926,0.3395,-0.3383,-5.5378,-5.5378,-5.5378
7.2668,-5.38,4.2691,0.9926,0.3395,-0.3383,-5.5378,-5.5378,-5.5378
7.3625,-5.5884,3.9937,0.8565,0.4202,-0.3939,-5.5378,-5.5378,-5.5378
7.4416,-5.9667,3.8189,0.8174,0.4702,-0.3875,-4.1087,-4.1087,-4.1087
7.4416,-5.9667,3.8189,0.8174,0.4702,-0.3875,-4.1087,-4.1087,-4.1087
7.4751,-6.1821,3.7399,0.9124,0.5006,-0.2935,-4.1087,-4.1087,-4.1087
7.4871,-5.926,3.7711,1.064,0.5139,-0.1574,-4.1087,-4.1087,-4.1087
7.4871,-5.926,3.7711,1.064,0.5139,-0.1574,-4.1087,-4.1087,-4.1087
7.499,-5.5429,3.7806,1.1178,0.5342,-0.0717,-4.1087,-4.1087,-4.1087
7.4871,-5.2579,3.6394,1.0813,0.5536,-0.0653,-4.1087,-4.1087,-4.1087
7.4871,-5.2579,3.6394,1.0813,0.5536,-0.0653,-4.1087,-4.1087,-4.1087
7.4918,-5.4136,3.7232,1.0432,0.5627,-0.109,-4.1087,-4.1087,-4.1087
7.5062,-5.4878,3.7495,0.9803,0.5760000000000001,-0.1462,-2.6796,-2.6796,-2.6796
7.5062,-5.4878,3.7495,0.9803,0.5760000000000001,-0.1462,-2.6796,-2.6796,-2.6796
7.523,-5.5093,3.6154,0.934,0.5882,-0.1558,-2.6796,-2.6796,-2.6796
7.5349,-5.6913,3.6489,0.9199,0.5869,-0.1407,-2.6796,-2.6796,-2.6796
7.5349,-5.6913,3.6489,0.9199,0.5869,-0.1407,-2.6796,-2.6796,-2.6796
7.5421,-5.5524,3.5795,0.9758,0.5808,-0.0917,-2.6796,-2.6796,-2.6796
7.5445,-5.4136,3.7328,1.0464,0.5714,-0.0573,-2.6796,-2.6796,-2.6796
7.5445,-5.4136,3.7328,1.0464,0.5714,-0.0573,-2.6796,-2.6796,-2.6796
7.5182,-5.3154,3.8166,1.0227,0.5906,-0.0648,-2.6796,-2.6796,-2.6796
7.5589,-5.4112,3.5484,0.9511,0.6119,-0.094,-2.6796,-2.6796,-2.6796
7.5589,-5.4112,3.5484,0.9511,0.6119,-0.094,-2.6796,-2.6796,-2.6796
7.5924,-5.4758,3.4143,0.9327,0.5943,-0.1004,-5.0019,-5.0019,-5.0019
7.5661,-5.4782,3.6513,0.9689,0.5648,-0.0807,-5.0019,-5.0019,-5.0019
7.5661,-5.4782,3.6513,0.9689,0.5648,-0.0807,-5.0019,-5.0019,-5.0019
7.5517,-5.4064,3.8525,1.0139,0.5701,-0.0613,-5.0019,-5.0019,-5.0019
7.5661,-5.3848,3.7375,1.003,0.6029,-0.061,-5.0019,-5.0019,-5.0019
7.5661,-5.3848,3.7375,1.003,0.6029,-0.061,-5.0019,-5.0019,-5.0019
7.5924,-5.392,3.5364,0.9742,0.6162,-0.0677,-5.0019,-5.0019,-5.0019
7.5828,-5.3777,3.5699,0.9886,0.6021,-0.0666,-5.0019,-5.0019,-5.0019
7.5828,-5.3777,3.5699,0.9886,0.6021,-0.0666,-5.0019,-5.0019,-5.0019
7.5661,-5.3178,3.6944,1.0083,0.5946,-0.0687,-3.93,-3.93,-3.93
7.5732,-5.3322,3.637,0.9817,0.6061,-0.0893,-3.93,-3.93,-3.93
7.5732,-5.3322,3.637,0.9817,0.6061,-0.0893,-3.93,-3.93,-3.93
7.5876,-5.4471,3.5651,0.9753,0.6069,-0.1004,-3.93,-3.93,-3.93
7.6044,-5.3968,3.5795,0.9865,0.5983,-0.0911,-3.93,-3.93,-3.93
7.6044,-5.3968,3.5795,0.9865,0.5983,-0.0911,-3.93,-3.93,-3.93
7.6044,-5.3274,3.613,0.9377,0.5943,-0.0986,-3.93,-3.93,-3.93
7.6139,-5.5237,3.5484,0.9055,0.5893,-0.1034,-3.93,-3.93,-3.93
7.6139,-5.5237,3.5484,0.9055,0.5893,-0.1034,-3.93,-3.93,-3.93
7.6259,-5.3705,3.4789999999999996,0.9444,0.5776,-0.0759,-4.2873,-4.2873,-4.2873
7.6259,-5.3705,3.4789999999999996,0.9444,0.5776,-0.0759,-4.2873,-4.2873,-4.2873
7.6116,-5.4591,3.5388,0.9537,0.5608,-0.0703,-4.2873,-4.2873,-4.2873
7.6331,-5.4638,3.5604,0.9851,0.5541,-0.0533,-4.2873,-4.2873,-4.2873
7.6331,-5.4638,3.5604,0.9851,0.5541,-0.0533,-4.2873,-4.2873,-4.2873
7.6163,-5.313,3.5939,1.0072,0.5541,-0.0341,-4.2873,-4.2873,-4.2873
7.6283,-5.2555,3.6106,0.9822,0.5632,-0.0496,-4.2873,-4.2873,-4.2873
7.6283,-5.2555,3.6106,0.9822,0.5632,-0.0496,-4.2873,-4.2873,-4.2873
7.6259,-5.4471,3.5747,0.9420000000000001,0.5712,-0.0722,-4.2873,-4.2873,-4.2873
7.6331,-5.5069,3.5053,0.9044,0.5722,-0.0666,-5.1805,-5.1805,-5.1805
7.6331,-5.5069,3.5053,0.9044,0.5722,-0.0666,-5.1805,-5.1805,-5.1805
7.6547,-5.4471,3.3999,0.8959,0.5645,-0.0442,-5.1805,-5.1805,-5.1805
7.6594,-5.4998,3.3161,0.9212,0.5488,-0.0232,-5.1805,-5.1805,-5.1805
7.6594,-5.4998,3.3161,0.9212,0.5488,-0.0232,-5.1805,-5.1805,-5.1805
7.6547,-5.5668,3.3209,0.9854,0.52,0.005,-5.1805,-5.1805,-5.1805
7.6211,-5.3633,3.5556,1.061,0.4947,0.0394,-5.1805,-5.1805,-5.1805
7.6211,-5.3633,3.5556,1.061,0.4947,0.0394,-5.1805,-5.1805,-5.1805
7.59,-5.167000000000002,3.6705,1.0491,0.5083,0.0242,-5.1805,-5.1805,-5.1805
7.6044,-5.064,3.6274,0.9542,0.5432,-0.0416,-5.1805,-5.1805,-5.1805
7.6044,-5.064,3.6274,0.9542,0.5432,-0.0416,-5.1805,-5.1805,-5.1805
7.6355,-5.3082,3.5053,0.8581,0.5762,-0.1175,-4.466,-4.466,-4.466
7.6642,-5.4662,3.3521,0.8064,0.5904,-0.1502,-4.466,-4.466,-4.466
7.6642,-5.4662,3.3521,0.8064,0.5904,-0.1502,-4.466,-4.466,-4.466
7.6954,-5.5429,3.2539,0.8397,0.5752,-0.1393,-4.466,-4.466,-4.466
