AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-6.1199,4.3122,-0.3019,-0.1859,0.3314,-4.2873,-4.2873,-4.2873
5.3106,-5.811,4.2116,-0.2779,-0.2663,0.4281,-4.2873,-4.2873,-4.2873
5.2077,-6.0912,3.7615,-0.4718,-0.2248,0.3277,-4.2873,-4.2873,-4.2873
5.2077,-6.0912,3.7615,-0.4718,-0.2248,0.3277,-4.2873,-4.2873,-4.2873
5.052,-6.9914,3.2706,-0.7466,-0.1491,0.1886,-4.2873,-4.2873,-4.2873
5.1262,-7.6786,2.5476,-0.8215,-0.0527,0.1929,-4.2873,-4.2873,-4.2873
5.1262,-7.6786,2.5476,-0.8215,-0.0527,0.1929,-4.2873,-4.2873,-4.2873
5.167000000000002,-8.0114,2.2483,-0.7056,0.0045,0.3053,-3.0368,-3.0368,-3.0368
5.4591,-8.1886,2.0639,-0.5134,0.0615,0.4092,-3.0368,-3.0368,-3.0368
5.4591,-8.1886,2.0639,-0.5134,0.0615,0.4092,-3.0368,-3.0368,-3.0368
5.744,-8.3921,2.1573,-0.3709,0.1209,0.4302,-3.0368,-3.0368,-3.0368
6.0241,-8.6196,2.2243,-0.3759,0.1806,0.3482,-3.0368,-3.0368,-3.0368
6.0241,-8.6196,2.2243,-0.3759,0.1806,0.3482,-3.0368,-3.0368,-3.0368
6.1031,-9.0074,2.4973,-0.3645,0.2203,0.2515,-3.0368,-3.0368,-3.0368
6.3329999999999975,-9.1511,2.8181,-0.2412,0.2789,0.2052,-3.0368,-3.0368,-3.0368
6.3329999999999975,-9.1511,2.8181,-0.2412,0.2789,0.2052,-3.0368,-3.0368,-3.0368
6.4886,-8.6986,3.2946,-0.0838,0.3068,0.1628,-4.8232,-4.8232,-4.8232
6.3928,-8.586,3.7687,-0.0457,0.3345,0.0512,-4.8232,-4.8232,-4.8232
6.3928,-8.586,3.7687,-0.0457,0.3345,0.0512,-4.8232,-4.8232,-4.8232
6.2851,-8.2628,4.0512,0.0172,0.3673,-0.013000000000000001,-4.8232,-4.8232,-4.8232
6.0648,-7.6834,4.4702,0.10400000000000001,0.3321,0.0283,-4.8232,-4.8232,-4.8232
6.0648,-7.6834,4.4702,0.10400000000000001,0.3321,0.0283,-4.8232,-4.8232,-4.8232
5.8374,-6.9651,4.633,0.1333,0.2522,0.1191,-4.8232,-4.8232,-4.8232
5.6195,-6.4743,4.6163,0.0515,0.16699999999999998,0.1612,-4.8232,-4.8232,-4.8232
5.6195,-6.4743,4.6163,0.0515,0.16699999999999998,0.1612,-4.8232,-4.8232,-4.8232
5.3058,-6.2372,4.3505,-0.1019,0.1414,0.1247,-3.3941,-3.3941,-3.3941
4.9539,-6.1175,4.0512,-0.1999,0.1302,0.1079,-3.3941,-3.3941,-3.3941
4.9539,-6.1175,4.0512,-0.1999,0.1302,0.1079,-3.3941,-3.3941,-3.3941
4.5636,-5.8158,3.9411,-0.1948,0.1036,0.1817,-3.3941,-3.3941,-3.3941
5.4351,-4.6354,3.3592,-0.2095,0.0898,0.2411,-3.3941,-3.3941,-3.3941
5.4351,-4.6354,3.3592,-0.2095,0.0898,0.2411,-3.3941,-3.3941,-3.3941
4.3337,-5.4543,4.4367,-0.8170000000000001,0.077,-0.156,-3.3941,-3.3941,-3.3941
4.6187,-6.9866,3.0743,-0.8084,0.2235,-0.1464,-3.3941,-3.3941,-3.3941
4.6187,-6.9866,3.0743,-0.8084,0.2235,-0.1464,-3.3941,-3.3941,-3.3941
4.9443,-6.8621,2.9761,-0.5115,0.1859,0.1498,-3.3941,-3.3941,-3.3941
5.1574,-7.0824,3.0504,-0.3847,0.1497,0.2912,-5.0019,-5.0019,-5.0019
5.1574,-7.0824,3.0504,-0.3847,0.1497,0.2912,-5.0019,-5.0019,-5.0019
5.5429,-6.8071,3.2132,-0.2739,0.1215,0.3617,-5.0019,-5.0019,-5.0019
5.6889,-7.0489,3.5699,-0.2971,0.0847,0.2803,-5.0019,-5.0019,-5.0019
5.6889,-7.0489,3.5699,-0.2971,0.0847,0.2803,-5.0019,-5.0019,-5.0019
5.8517,-7.5732,3.7495,-0.3339,0.0773,0.1881,-5.0019,-5.0019,-5.0019
5.9978,-7.9372,3.9937,-0.2968,0.0682,0.1716,-5.0019,-5.0019,-5.0019
5.9978,-7.9372,3.9937,-0.2968,0.0682,0.1716,-5.0019,-5.0019,-5.0019
6.2444,-7.9396,4.2595,-0.2518,0.0514,0.1921,-5.0019,-5.0019,-5.0019
6.3306,-7.9468,4.2451,-0.2502,0.0357,0.1924,-2.5009,-2.5009,-2.5009
6.3306,-7.9468,4.2451,-0.2502,0.0357,0.1924,-2.5009,-2.5009,-2.5009
6.3905,-7.9946,4.1613,-0.2723,0.0112,0.1628,-2.5009,-2.5009,-2.5009
6.3162,-8.088,4.1374,-0.2886,-0.0109,0.1266,-2.5009,-2.5009,-2.5009
6.3162,-8.088,4.1374,-0.2886,-0.0109,0.1266,-2.5009,-2.5009,-2.5009
6.1582,-7.9252,4.1589,-0.2662,-0.0303,0.1324,-2.5009,-2.5009,-2.5009
5.9595,-7.5517,4.202,-0.2462,-0.0405,0.1577,-2.5009,-2.5009,-2.5009
5.9595,-7.5517,4.202,-0.2462,-0.0405,0.1577,-2.5009,-2.5009,-2.5009
5.7129,-7.3625,4.1111,-0.2279,-0.0144,0.1711,-2.5009,-2.5009,-2.5009
5.6793,-7.0872,3.9722,-0.1844,0.0298,0.1846,-2.3223,-2.3223,-2.3223
5.6793,-7.0872,3.9722,-0.1844,0.0298,0.1846,-2.3223,-2.3223,-2.3223
5.72,-6.9364,3.8429,-0.2244,0.0613,0.1506,-2.3223,-2.3223,-2.3223
5.732,-7.0034,3.8022,-0.3381,0.0698,0.0856,-2.3223,-2.3223,-2.3223
5.732,-7.0034,3.8022,-0.3381,0.0698,0.0856,-2.3223,-2.3223,-2.3223
5.7536,-7.1542,3.7471,-0.4058,0.0645,0.0358,-2.3223,-2.3223,-2.3223
5.7847,-7.2476,3.7351,-0.4196,0.0543,0.0257,-2.3223,-2.3223,-2.3223
5.7847,-7.2476,3.7351,-0.4196,0.0543,0.0257,-2.3223,-2.3223,-2.3223
5.756,-7.3123,3.886,-0.3663,0.0527,0.043,-2.3223,-2.3223,-2.3223
5.835,-7.2955,3.8884,-0.3216,0.0874,0.0752,-2.3223,-2.3223,-2.3223
5.835,-7.2955,3.8884,-0.3216,0.0874,0.0752,-2.3223,-2.3223,-2.3223
5.8421,-7.42,3.9051,-0.3165,0.1175,0.0962,-2.3223,-2.3223,-2.3223
5.8374,-7.4032,3.7687,-0.3123,0.1398,0.1364,-2.3223,-2.3223,-2.3223
5.8374,-7.4032,3.7687,-0.3123,0.1398,0.1364,-2.3223,-2.3223,-2.3223
5.8469,-7.1734,3.7184,-0.2681,0.1433,0.1815,-2.3223,-2.3223,-2.3223
5.8421,-7.0106,3.6418,-0.2659,0.1334,0.1812,-2.3223,-2.3223,-2.3223
5.8421,-7.0106,3.6418,-0.2659,0.1334,0.1812,-2.3223,-2.3223,-2.3223
5.8517,-7.1231,3.6705,-0.2995,0.1153,0.1527,-2.3223,-2.3223,-2.3223
5.8517,-7.1231,3.6705,-0.2995,0.1153,0.1527,-2.3223,-2.3223,-2.3223
5.8445,-7.0728,3.7351,-0.3187,0.0948,0.138,-2.3223,-2.3223,-2.3223
5.8398,-6.9627,3.8573,-0.3331,0.0924,0.1186,-2.8582,-2.8582,-2.8582
5.8398,-6.9627,3.8573,-0.3331,0.0924,0.1186,-2.8582,-2.8582,-2.8582
5.8278,-6.9004,3.9746,-0.39,0.114,0.0739,-2.8582,-2.8582,-2.8582
5.8757,-7.1566,3.7232,-0.4979,0.1494,0.0201,-2.8582,-2.8582,-2.8582
5.8757,-7.1566,3.7232,-0.4979,0.1494,0.0201,-2.8582,-2.8582,-2.8582
5.9236,-7.4248,3.5005,-0.5355,0.154,0.019,-2.8582,-2.8582,-2.8582
5.9523,-7.5206,3.4861,-0.451,0.11800000000000001,0.0818,-2.8582,-2.8582,-2.8582
5.9523,-7.5206,3.4861,-0.451,0.11800000000000001,0.0818,-2.8582,-2.8582,-2.8582
5.9044,-7.3482,3.7232,-0.316,0.0804,0.1665,-2.8582,-2.8582,-2.8582
5.8876,-7.0704,3.8908,-0.2537,0.0868,0.2126,-1.965,-1.965,-1.965
5.8876,-7.0704,3.8908,-0.2537,0.0868,0.2126,-1.965,-1.965,-1.965
5.8948,-6.9076,3.8453,-0.3101,0.1241,0.19,-1.965,-1.965,-1.965
