AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-6.672999999999999,3.1509,0.0997,0.5026,0.255,-0.7146,-0.7146,-0.7146
6.989,-6.672999999999999,3.1509,0.0997,0.5026,0.255,-0.7146,-0.7146,-0.7146
6.2396,-6.4407,3.273,-0.0595,0.632,0.2715,-0.7146,-0.7146,-0.7146
5.7727,-6.5892,3.5915,-0.18100000000000002,0.6368,0.1285,-0.7146,-0.7146,-0.7146
5.7727,-6.5892,3.5915,-0.18100000000000002,0.6368,0.1285,-0.7146,-0.7146,-0.7146
5.5429,-6.6826,3.9746,-0.235,0.5739,-0.0063,-0.7146,-0.7146,-0.7146
5.5309,-6.831,4.3241,-0.2662,0.5106,-0.0819,-0.7146,-0.7146,-0.7146
5.5309,-6.831,4.3241,-0.2662,0.5106,-0.0819,-0.7146,-0.7146,-0.7146
5.5548,-6.8885,4.5348,-0.2694,0.4757,-0.0625,-0.7146,-0.7146,-0.7146
5.5381,-6.7376,4.8294,-0.2433,0.4181,0.0097,-0.7146,-0.7146,-0.7146
5.5381,-6.7376,4.8294,-0.2433,0.4181,0.0097,-0.7146,-0.7146,-0.7146
5.5572,-6.6035,4.9634,-0.2457,0.3601,0.0656,-2.5009,-2.5009,-2.5009
5.4926,-6.5461,4.9060000000000015,-0.3107,0.3305,0.0712,-2.5009,-2.5009,-2.5009
5.4926,-6.5461,4.9060000000000015,-0.3107,0.3305,0.0712,-2.5009,-2.5009,-2.5009
5.5907,-6.6897,4.6929,-0.3943,0.3191,0.0358,-2.5009,-2.5009,-2.5009
5.7679,-6.8142,4.4654,-0.4295,0.3132,0.0102,-2.5009,-2.5009,-2.5009
5.7679,-6.8142,4.4654,-0.4295,0.3132,0.0102,-2.5009,-2.5009,-2.5009
6.0289,-6.7257,4.2882,-0.4396,0.3382,0.0107,-2.5009,-2.5009,-2.5009
6.1103,-6.8142,4.0416,-0.4702,0.4224,0.0201,-2.5009,-2.5009,-2.5009
6.1103,-6.8142,4.0416,-0.4702,0.4224,0.0201,-2.5009,-2.5009,-2.5009
5.9212,-6.8597,3.9339,-0.4172,0.4616,0.1032,-3.93,-3.93,-3.93
5.6865,-6.7735,4.1709,-0.303,0.4032,0.2121,-3.93,-3.93,-3.93
5.6865,-6.7735,4.1709,-0.303,0.4032,0.2121,-3.93,-3.93,-3.93
5.6722,-6.4383,4.5109,-0.1775,0.2858,0.2946,-3.93,-3.93,-3.93
5.8302,-6.2085,4.9036,-0.2004,0.1779,0.3285,-3.93,-3.93,-3.93
5.8302,-6.2085,4.9036,-0.2004,0.1779,0.3285,-3.93,-3.93,-3.93
5.7583,-6.3497,4.8054,-0.4159,0.1646,0.2779,-3.93,-3.93,-3.93
5.7583,-6.3497,4.8054,-0.4159,0.1646,0.2779,-3.93,-3.93,-3.93
3.5604,-5.3968,4.3122,-0.5405,0.1372,0.1705,-3.93,-3.93,-3.93
5.2172,-8.2125,4.4079,-0.6678,-0.1137,-0.1826,-3.93,-3.93,-3.93
5.2172,-8.2125,4.4079,-0.6678,-0.1137,-0.1826,-3.93,-3.93,-3.93
5.4207,-6.819,5.0544,-0.2292,-0.1901,0.1301,-3.93,-3.93,-3.93
5.5141,-6.74,4.3026,-0.3791,-0.1153,0.2041,-3.93,-3.93,-3.93
5.5141,-6.74,4.3026,-0.3791,-0.1153,0.2041,-3.93,-3.93,-3.93
5.3298,-6.4551,4.0775,-0.381,-0.1449,0.2893,-3.93,-3.93,-3.93
5.3274,-6.1893,3.8525,-0.3317,-0.2112,0.3487,-3.93,-3.93,-3.93
5.3274,-6.1893,3.8525,-0.3317,-0.2112,0.3487,-3.93,-3.93,-3.93
5.1789,-6.5341,3.6226,-0.4335,-0.2256,0.3026,-3.93,-3.93,-3.93
5.0927,-6.8095,3.3712,-0.5248,-0.1923,0.2475,-3.2155,-3.2155,-3.2155
5.0927,-6.8095,3.3712,-0.5248,-0.1923,0.2475,-3.2155,-3.2155,-3.2155
4.997,-7.2835,3.0695,-0.5932,-0.1148,0.2286,-3.2155,-3.2155,-3.2155
4.9347,-7.7193,2.763,-0.5815,-0.0226,0.2787,-3.2155,-3.2155,-3.2155
4.9347,-7.7193,2.763,-0.5815,-0.0226,0.2787,-3.2155,-3.2155,-3.2155
5.2531,-7.838999999999999,2.6839999999999997,-0.4801,0.0488,0.3775,-3.2155,-3.2155,-3.2155
5.5812,-8.0066,2.5931,-0.3586,0.1193,0.4038,-3.2155,-3.2155,-3.2155
5.5812,-8.0066,2.5931,-0.3586,0.1193,0.4038,-3.2155,-3.2155,-3.2155
5.7919,-8.2053,2.7152,-0.2742,0.1502,0.3415,-3.2155,-3.2155,-3.2155
5.9954,-8.3897,3.1725,-0.2135,0.1646,0.2693,-2.6796,-2.6796,-2.6796
5.9954,-8.3897,3.1725,-0.2135,0.1646,0.2693,-2.6796,-2.6796,-2.6796
6.2228,-8.4232,3.7016,-0.1634,0.1641,0.2331,-2.6796,-2.6796,-2.6796
6.3952,-8.1096,4.3289,-0.0984,0.1667,0.191,-2.6796,-2.6796,-2.6796
6.3952,-8.1096,4.3289,-0.0984,0.1667,0.191,-2.6796,-2.6796,-2.6796
6.4886,-7.9683,4.7527,-0.1243,0.2133,0.0744,-2.6796,-2.6796,-2.6796
6.4455,-7.9539,4.8916,-0.1935,0.2586,-0.0433,-2.6796,-2.6796,-2.6796
6.4455,-7.9539,4.8916,-0.1935,0.2586,-0.0433,-2.6796,-2.6796,-2.6796
6.3066,-7.7504,4.9946,-0.1602,0.228,-0.0231,-2.6796,-2.6796,-2.6796
6.06,-7.1542,4.9682,-0.1003,0.1846,0.0459,-2.6796,-2.6796,-2.6796
6.06,-7.1542,4.9682,-0.1003,0.1846,0.0459,-2.6796,-2.6796,-2.6796
5.7296,-6.7616,4.7408,-0.1972,0.1566,0.0645,-3.2155,-3.2155,-3.2155
5.4495,-6.4599,4.2595,-0.3291,0.1225,0.1,-3.2155,-3.2155,-3.2155
5.4495,-6.4599,4.2595,-0.3291,0.1225,0.1,-3.2155,-3.2155,-3.2155
5.0544,-6.5006,3.8716,-0.4505,0.1151,0.0872,-3.2155,-3.2155,-3.2155
4.8078,-6.4359,3.4622,-0.4681,0.1404,0.1157,-3.2155,-3.2155,-3.2155
4.8078,-6.4359,3.4622,-0.4681,0.1404,0.1157,-3.2155,-3.2155,-3.2155
4.7360000000000015,-6.1462,3.2994,-0.4359,0.1779,0.1807,-3.2155,-3.2155,-3.2155
5.5285,-4.9467,2.6409,-0.4785,0.1393,0.1167,-3.2155,-3.2155,-3.2155
5.5285,-4.9467,2.6409,-0.4785,0.1393,0.1167,-3.2155,-3.2155,-3.2155
4.3265,-6.7448,3.5149,-0.8601,0.0812,-0.1397,-2.6796,-2.6796,-2.6796
4.7096,-6.6371,3.1198,-0.5379,0.1444,0.0861,-2.6796,-2.6796,-2.6796
4.7096,-6.6371,3.1198,-0.5379,0.1444,0.0861,-2.6796,-2.6796,-2.6796
5.0377,-6.7975,3.0599,-0.3525,0.1313,0.2339,-2.6796,-2.6796,-2.6796
5.2627,-6.8142,3.4454,-0.2833,0.1348,0.3064,-2.6796,-2.6796,-2.6796
5.2627,-6.8142,3.4454,-0.2833,0.1348,0.3064,-2.6796,-2.6796,-2.6796
5.4207,-6.9938,3.6394,-0.3173,0.1404,0.313,-2.6796,-2.6796,-2.6796
5.6602,-7.3027,3.8166,-0.3589,0.1492,0.3002,-2.6796,-2.6796,-2.6796
5.6602,-7.3027,3.8166,-0.3589,0.1492,0.3002,-2.6796,-2.6796,-2.6796
5.9978,-7.4942,3.7447,-0.3272,0.1425,0.3191,-2.3223,-2.3223,-2.3223
6.242000000000001,-7.7816,3.7567,-0.2606,0.0618,0.3189,-2.3223,-2.3223,-2.3223
6.242000000000001,-7.7816,3.7567,-0.2606,0.0618,0.3189,-2.3223,-2.3223,-2.3223
6.345,-7.8941,3.9051,-0.1589,-0.0482,0.313,-2.3223,-2.3223,-2.3223
6.3737,-7.7456,4.1781,-0.1104,-0.1491,0.2811,-2.3223,-2.3223,-2.3223
6.3737,-7.7456,4.1781,-0.1104,-0.1491,0.2811,-2.3223,-2.3223,-2.3223
6.309,-7.8917,4.4271,-0.2247,-0.1742,0.1585,-2.3223,-2.3223,-2.3223
6.1438,-8.0617,4.7408,-0.3339,-0.1145,0.0701,-2.3223,-2.3223,-2.3223
6.1438,-8.0617,4.7408,-0.3339,-0.1145,0.0701,-2.3223,-2.3223,-2.3223
6.0169,-8.0306,4.6498,-0.3472,-0.0274,0.0874,-0.7146,-0.7146,-0.7146
5.72,-7.7049,4.4319,-0.271,0.0589,0.1649,-0.7146,-0.7146,-0.7146
5.72,-7.7049,4.4319,-0.271,0.0589,0.1649,-0.7146,-0.7146,-0.7146
5.6602,-7.4823,3.9027,-0.2414,0.1476,0.2326,-0.7146,-0.7146,-0.7146
5.6913,-7.2979,3.5580000000000003,-0.2311,0.1662,0.2733,-0.7146,-0.7146,-0.7146
5.6913,-7.2979,3.5580000000000003,-0.2311,0.1662,0.2733,-0.7146,-0.7146,-0.7146
5.6386,-6.8957,3.613,-0.1887,0.1231,0.2805,-0.7146,-0.7146,-0.7146
5.6458,-6.6945,3.5675,-0.2721,0.0818,0.2036,-0.7146,-0.7146,-0.7146
5.6458,-6.6945,3.5675,-0.2721,0.0818,0.2036,-0.7146,-0.7146,-0.7146
5.6793,-7.068,3.5987,-0.4159,0.0381,0.0938,-0.7146,-0.7146,-0.7146
5.6889,-7.3051,3.7615,-0.4654,0.0032,0.0563,0.8932,0.8932,0.8932
5.6889,-7.3051,3.7615,-0.4654,0.0032,0.0563,0.8932,0.8932,0.8932
5.6817,-7.4032,3.9243,-0.4465,0.0035,0.0675,0.8932,0.8932,0.8932
5.72,-7.4128,3.8836,-0.4233,0.0354,0.0986,0.8932,0.8932,0.8932
5.72,-7.4128,3.8836,-0.4233,0.0354,0.0986,0.8932,0.8932,0.8932
5.7392,-7.4703,3.7687,-0.4132,0.0639,0.1301,0.8932,0.8932,0.8932
5.732,-7.3889,3.6489,-0.3496,0.0746,0.174,0.8932,0.8932,0.8932
5.732,-7.3889,3.6489,-0.3496,0.0746,0.174,0.8932,0.8932,0.8932
5.732,-7.2356,3.7136,-0.2915,0.0706,0.2038,0.8932,0.8932,0.8932
