AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,2.1549,7.3889,0.0325,-0.8509,-0.4261,2.3223,2.3223,2.3223
7.1447,2.1549,7.3889,0.0325,-0.8509,-0.4261,2.3223,2.3223,2.3223
8.2556,2.5571,7.1949,0.0834,-0.6205,-0.3726,-3.3941,-3.3941,-3.3941
7.523,2.1573,7.2356,-0.1563,-0.3046,-0.5364,-3.3941,-3.3941,-3.3941
7.523,2.1573,7.2356,-0.1563,-0.3046,-0.5364,-3.3941,-3.3941,-3.3941
6.6371,2.1333,7.1566,-0.0037,-0.0839,-0.4456,-3.3941,-3.3941,-3.3941
6.0074,3.0623,6.2181,0.2498,-0.0705,-0.2461,-3.3941,-3.3941,-3.3941
6.0074,3.0623,6.2181,0.2498,-0.0705,-0.2461,-3.3941,-3.3941,-3.3941
6.7209,3.637,6.1869,0.1641,-0.3427,-0.2245,-3.3941,-3.3941,-3.3941
7.3937,2.9881,6.7041,-0.2165,-0.449,-0.3968,-3.3941,-3.3941,-3.3941
7.3937,2.9881,6.7041,-0.2165,-0.449,-0.3968,-3.3941,-3.3941,-3.3941
7.6642,2.2315,7.353,-0.4157,-0.217,-0.5164,-10.8969,-10.8969,-10.8969
6.8478,1.5108,7.3961,-0.253,0.1217,-0.5068,-10.8969,-10.8969,-10.8969
6.8478,1.5108,7.3961,-0.253,0.1217,-0.5068,-10.8969,-10.8969,-10.8969
6.6347,2.5667,6.3976,0.151,0.3345,-0.2141,-10.8969,-10.8969,-10.8969
6.2947,2.9738,5.8781,0.0818,0.2442,-0.1715,-10.8969,-10.8969,-10.8969
6.2947,2.9738,5.8781,0.0818,0.2442,-0.1715,-10.8969,-10.8969,-10.8969
5.6482,2.9043,6.8621,-0.2365,-0.0386,-0.2432,-10.8969,-10.8969,-10.8969
5.9283,2.9019,7.523,-0.1824,-0.10300000000000001,-0.1004,-10.8969,-10.8969,-10.8969
5.9283,2.9019,7.523,-0.1824,-0.10300000000000001,-0.1004,-10.8969,-10.8969,-10.8969
6.4862,3.1414,6.8789,-0.0088,0.0938,0.0368,-13.3979,-13.3979,-13.3979
6.5461,2.9115,6.7328,-0.12300000000000001,0.1723,-0.0061,-13.3979,-13.3979,-13.3979
6.5461,2.9115,6.7328,-0.12300000000000001,0.1723,-0.0061,-13.3979,-13.3979,-13.3979
6.5628,2.6697,7.1183,-0.1915,0.105,-0.0389,-13.3979,-13.3979,-13.3979
6.9172,2.2507,6.934,-0.2788,0.0629,-0.1103,-13.3979,-13.3979,-13.3979
6.9172,2.2507,6.934,-0.2788,0.0629,-0.1103,-13.3979,-13.3979,-13.3979
6.8933,1.7742,7.4966,-0.4487,-0.046,-0.2155,-13.3979,-13.3979,-13.3979
7.2907,1.7239,7.7792,-0.2759,0.0275,-0.1848,-13.3979,-13.3979,-13.3979
7.2907,1.7239,7.7792,-0.2759,0.0275,-0.1848,-13.3979,-13.3979,-13.3979
7.013,1.8459999999999999,6.9555,-0.122,0.2908,-0.1505,-13.3979,-13.3979,-13.3979
6.3641,2.2147,6.7257,-0.1358,0.3468,-0.1166,-14.4697,-14.4697,-14.4697
6.3641,2.2147,6.7257,-0.1358,0.3468,-0.1166,-14.4697,-14.4697,-14.4697
6.2851,2.3369,6.6179,-0.0841,0.3209,-0.0407,-14.4697,-14.4697,-14.4697
6.3952,2.2986,6.6107,-0.10300000000000001,0.2581,-0.0112,-14.4697,-14.4697,-14.4697
6.3952,2.2986,6.6107,-0.10300000000000001,0.2581,-0.0112,-14.4697,-14.4697,-14.4697
6.084,2.2962,7.2333,-0.1957,0.2022,-0.0123,-14.4697,-14.4697,-14.4697
5.3968,1.5419,8.2987,-0.0498,-0.1172,0.0519,-14.4697,-14.4697,-14.4697
5.3968,1.5419,8.2987,-0.0498,-0.1172,0.0519,-14.4697,-14.4697,-14.4697
6.1175,2.3464,7.7839,0.0171,-0.1867,0.0586,-14.4697,-14.4697,-14.4697
6.3162,2.2147,7.7145,-0.1883,-0.1044,-0.0301,-15.0056,-15.0056,-15.0056
6.3162,2.2147,7.7145,-0.1883,-0.1044,-0.0301,-15.0056,-15.0056,-15.0056
6.4,1.5228,7.4966,-0.1576,-0.0825,-0.0136,-15.0056,-15.0056,-15.0056
6.6442,1.9059,7.6642,0.0469,-0.07,0.1758,-15.0056,-15.0056,-15.0056
6.6442,1.9059,7.6642,0.0469,-0.07,0.1758,-15.0056,-15.0056,-15.0056
6.502999999999999,2.2219,7.5349,0.1641,-0.0801,0.3004,-15.0056,-15.0056,-15.0056
6.2085,2.3345,7.7145,0.0352,-0.0796,0.2858,-15.0056,-15.0056,-15.0056
6.2085,2.3345,7.7145,0.0352,-0.0796,0.2858,-15.0056,-15.0056,-15.0056
6.254,2.5212,7.6834,-0.0333,-0.0128,0.2059,-15.0056,-15.0056,-15.0056
5.9858,2.3225,7.013,0.0056,0.0813,0.2613,-16.792,-16.792,-16.792
5.9858,2.3225,7.013,0.0056,0.0813,0.2613,-16.792,-16.792,-16.792
6.0241,2.3177,6.8861,0.0059,0.1406,0.3824,-16.792,-16.792,-16.792
6.0481,2.3895,6.9172,-0.0599,0.1335,0.3585,-16.792,-16.792,-16.792
6.0481,2.3895,6.9172,-0.0599,0.1335,0.3585,-16.792,-16.792,-16.792
5.8637,2.0424,7.3721,-0.0849,0.1042,0.2658,-16.792,-16.792,-16.792
5.7368,2.0088,7.6427,0.0424,0.1891,0.2788,-16.792,-16.792,-16.792
5.7368,2.0088,7.6427,0.0424,0.1891,0.2788,-16.792,-16.792,-16.792
5.9116,1.5946,7.2476,0.0741,0.3138,0.3065,-16.792,-16.792,-16.792
5.9331,1.5084,7.3554,0.0059,0.3375,0.3159,-12.862,-12.862,-12.862
5.9331,1.5084,7.3554,0.0059,0.3375,0.3159,-12.862,-12.862,-12.862
6.0409,1.5731,7.4487,0.0021,0.3343,0.3001,-12.862,-12.862,-12.862
5.72,1.6497,7.5086,-0.0615,0.301,0.2309,-12.862,-12.862,-12.862
5.72,1.6497,7.5086,-0.0615,0.301,0.2309,-12.862,-12.862,-12.862
5.6267,1.5659,7.9276,-0.1238,0.3321,0.1867,-12.862,-12.862,-12.862
5.9499,1.4462,8.088,-0.0879,0.4259,0.1872,-12.862,-12.862,-12.862
5.9499,1.4462,8.088,-0.0879,0.4259,0.1872,-12.862,-12.862,-12.862
6.0121,1.1517,8.0066,-0.0578,0.4312,0.1513,-12.862,-12.862,-12.862
5.9619,1.1421,8.5214,-0.0732,0.3801,0.08199999999999999,-12.862,-12.862,-12.862
5.9619,1.1421,8.5214,-0.0732,0.3801,0.08199999999999999,-12.862,-12.862,-12.862
6.2324,1.1421,8.2556,-0.0466,0.3263,-0.0421,-6.431,-6.431,-6.431
6.1678,1.2834,8.531,-0.024,0.2104,-0.1185,-6.431,-6.431,-6.431
6.1678,1.2834,8.531,-0.024,0.2104,-0.1185,-6.431,-6.431,-6.431
6.1965,1.1948,8.5645,0.0432,0.1332,-0.1292,-6.431,-6.431,-6.431
6.3881,1.4294,8.3945,0.1036,0.0181,-0.1995,-6.431,-6.431,-6.431
6.3881,1.4294,8.3945,0.1036,0.0181,-0.1995,-6.431,-6.431,-6.431
6.2612,1.5683,8.4711,0.1164,-0.1366,-0.2703,-6.431,-6.431,-6.431
6.2827,1.6353,8.0114,0.1665,-0.2378,-0.2522,-6.431,-6.431,-6.431
6.2827,1.6353,8.0114,0.1665,-0.2378,-0.2522,-6.431,-6.431,-6.431
6.0002,1.7862,8.4376,0.0557,-0.3699,-0.2914,-4.466,-4.466,-4.466
5.8685,2.1884,8.5022,0.138,-0.3254,-0.1318,-4.466,-4.466,-4.466
5.8685,2.1884,8.5022,0.138,-0.3254,-0.1318,-4.466,-4.466,-4.466
6.3402,2.7702,7.4032,0.2892,-0.2181,0.0948,-4.466,-4.466,-4.466
6.0816,2.8588,7.6642,0.1228,-0.3379,0.0394,-4.466,-4.466,-4.466
6.0816,2.8588,7.6642,0.1228,-0.3379,0.0394,-4.466,-4.466,-4.466
6.1367,2.4901,7.7073,0.0844,-0.3933,0.008,-4.466,-4.466,-4.466
6.0121,2.5140000000000002,7.7528,0.1145,-0.3923,0.0658,-4.466,-4.466,-4.466
6.0121,2.5140000000000002,7.7528,0.1145,-0.3923,0.0658,-4.466,-4.466,-4.466
6.151,2.4183,7.6068,0.1041,-0.3576,0.1704,-10.0037,-10.0037,-10.0037
6.2492,2.1788,7.8462,0.0554,-0.3491,0.2562,-10.0037,-10.0037,-10.0037
6.2492,2.1788,7.8462,0.0554,-0.3491,0.2562,-10.0037,-10.0037,-10.0037
6.1175,2.3512,7.9468,-0.0066,-0.3401,0.2666,-10.0037,-10.0037,-10.0037
6.1031,2.3177,7.4487,0.02,-0.3006,0.2325,-10.0037,-10.0037,-10.0037
6.1031,2.3177,7.4487,0.02,-0.3006,0.2325,-10.0037,-10.0037,-10.0037
5.5093,2.0088,7.602,0.0445,-0.2551,0.2437,-10.0037,-10.0037,-10.0037
5.8229999999999995,1.8939,7.9611,0.0772,-0.1342,0.2072,-10.0037,-10.0037,-10.0037
5.8229999999999995,1.8939,7.9611,0.0772,-0.1342,0.2072,-10.0037,-10.0037,-10.0037
5.8924,2.2195,7.4727,0.1076,-0.0293,0.1419,-15.1842,-15.1842,-15.1842
5.6099,2.1597,7.2189,0.1145,0.0261,0.086,-15.1842,-15.1842,-15.1842
5.6099,2.1597,7.2189,0.1145,0.0261,0.086,-15.1842,-15.1842,-15.1842
5.7153,2.2147,6.9818,0.1193,0.0943,0.0229,-15.1842,-15.1842,-15.1842
6.2252,1.7598,6.4192,-0.004,0.0733,-0.0421,-15.1842,-15.1842,-15.1842
6.2252,1.7598,6.4192,-0.004,0.0733,-0.0421,-15.1842,-15.1842,-15.1842
6.2133,1.2403,7.0082,-0.1891,-0.0937,-0.0085,-15.1842,-15.1842,-15.1842
5.0784,1.7311,8.8614,-0.10300000000000001,-0.0817,0.0879,-15.1842,-15.1842,-15.1842
5.0784,1.7311,8.8614,-0.10300000000000001,-0.0817,0.0879,-15.1842,-15.1842,-15.1842
5.5596,1.925,6.9435,0.257,0.2331,0.1308,-15.1842,-15.1842,-15.1842
5.5931,2.3464,6.5772,0.1934,0.2671,0.0719,-14.2911,-14.2911,-14.2911
5.5931,2.3464,6.5772,0.1934,0.2671,0.0719,-14.2911,-14.2911,-14.2911
5.5884,2.1669,7.001,0.0541,0.2445,-0.0035,-14.2911,-14.2911,-14.2911
5.8182,1.9155,6.8334,0.1015,0.2453,0.0354,-14.2911,-14.2911,-14.2911
5.8182,1.9155,6.8334,0.1015,0.2453,0.0354,-14.2911,-14.2911,-14.2911
6.0098,1.9322,7.2261,0.1257,0.1734,0.0695,-14.2911,-14.2911,-14.2911
5.9092,1.9346,7.6451,0.1039,0.08900000000000001,0.0724,-14.2911,-14.2911,-14.2911
5.9092,1.9346,7.6451,0.1039,0.08900000000000001,0.0724,-14.2911,-14.2911,-14.2911
6.005,2.1573,7.9324,0.0727,0.0693,0.0823,-14.2911,-14.2911,-14.2911
6.1654,2.2914,7.9324,0.0751,0.105,0.1241,-6.9669,-6.9669,-6.9669
6.1654,2.2914,7.9324,0.0751,0.105,0.1241,-6.9669,-6.9669,-6.9669
6.1917,2.2866,8.0617,0.0059,0.0975,0.131,-6.9669,-6.9669,-6.9669
6.3043,2.2746,8.1024,-0.0578,0.0759,0.1012,-6.9669,-6.9669,-6.9669
6.3043,2.2746,8.1024,-0.0578,0.0759,0.1012,-6.9669,-6.9669,-6.9669
6.3665,2.1118,8.2173,-0.1174,0.0155,0.0546,-6.9669,-6.9669,-6.9669
6.3426,1.755,8.44,-0.1339,-0.0492,0.0509,-6.9669,-6.9669,-6.9669
6.3426,1.755,8.44,-0.1339,-0.0492,0.0509,-6.9669,-6.9669,-6.9669
6.2875,1.9202,8.6315,-0.0322,-0.0596,0.1087,-6.9669,-6.9669,-6.9669
6.2755,2.3033,8.2484,0.1132,-0.0466,0.1526,0.1786,0.1786,0.1786
6.2755,2.3033,8.2484,0.1132,-0.0466,0.1526,0.1786,0.1786,0.1786
6.23,2.3369,8.0401,0.0962,-0.0729,0.1374,0.1786,0.1786,0.1786
6.1965,2.3369,7.9611,0.0338,-0.1006,0.0991,0.1786,0.1786,0.1786
6.1965,2.3369,7.9611,0.0338,-0.1006,0.0991,0.1786,0.1786,0.1786
6.0385,2.526,7.9587,0.0141,-0.1345,0.0666,0.1786,0.1786,0.1786
5.926,2.2028,7.9755,0.0141,-0.1294,0.0152,0.1786,0.1786,0.1786
5.926,2.2028,7.9755,0.0141,-0.1294,0.0152,0.1786,0.1786,0.1786
5.9475,2.0831,7.6379,0.0485,-0.0964,-0.0051,0.1786,0.1786,0.1786
6.0576,2.2818,6.9938,0.0043,-0.1289,-0.0184,-0.5359,-0.5359,-0.5359
6.0576,2.2818,6.9938,0.0043,-0.1289,-0.0184,-0.5359,-0.5359,-0.5359
5.5261,0.9386,7.4344,-0.0924,-0.2005,0.0642,-0.5359,-0.5359,-0.5359
5.835,3.3688,6.2013,0.3564,-0.012,0.8035,-0.5359,-0.5359,-0.5359
5.835,3.3688,6.2013,0.3564,-0.012,0.8035,-0.5359,-0.5359,-0.5359
5.7224,3.5723,6.6682,0.1537,0.0259,1.0102,-0.5359,-0.5359,-0.5359
5.914,3.3664,7.0465,-0.0317,-0.0053,0.8490000000000001,-0.5359,-0.5359,-0.5359
5.914,3.3664,7.0465,-0.0317,-0.0053,0.8490000000000001,-0.5359,-0.5359,-0.5359
