AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1134,4.4654,7.9037,0.8004,-0.1498,-0.0365,4.1087,4.1087,4.1087
4.0919,4.2284,8.0473,0.8206,-0.182,-0.0805,4.1087,4.1087,4.1087
4.0919,4.2284,8.0473,0.8206,-0.182,-0.0805,4.1087,4.1087,4.1087
4.0536,3.9482,8.2269,0.843,-0.1932,-0.0871,4.1087,4.1087,4.1087
4.0416,3.9411,8.3035,0.8609,-0.17,-0.048,4.1087,4.1087,4.1087
4.0416,3.9411,8.3035,0.8609,-0.17,-0.048,4.1087,4.1087,4.1087
4.0608,4.1637,8.1048,0.8614,-0.1394,-0.0123,4.1087,4.1087,4.1087
4.0919,4.2523,7.9492,0.8513,-0.1399,-0.0104,4.1087,4.1087,4.1087
4.0919,4.2523,7.9492,0.8513,-0.1399,-0.0104,4.1087,4.1087,4.1087
4.0895,4.2954,7.9348,0.8499,-0.1647,-0.0232,4.1087,4.1087,4.1087
4.0704,4.305,8.0832,0.8225,-0.1913,-0.0469,4.1087,4.1087,4.1087
4.0704,4.305,8.0832,0.8225,-0.1913,-0.0469,4.1087,4.1087,4.1087
4.0823,4.1422,8.2053,0.7953,-0.1964,-0.0687,4.1087,4.1087,4.1087
4.056,3.9219,8.282,0.8222,-0.174,-0.0565,4.1087,4.1087,4.1087
4.056,3.9219,8.282,0.8222,-0.174,-0.0565,4.1087,4.1087,4.1087
4.0943,4.0296,8.0545,0.8675,-0.1508,-0.0109,4.1087,4.1087,4.1087
4.0919,4.305,8.0114,0.8662,-0.1567,0.0114,4.1087,4.1087,4.1087
4.0919,4.305,8.0114,0.8662,-0.1567,0.0114,4.1087,4.1087,4.1087
4.1134,4.4032,7.9228,0.8302,-0.1745,-0.0149,4.6446,4.6446,4.6446
4.1134,4.3074,8.0234,0.7969,-0.2014,-0.0557,4.6446,4.6446,4.6446
4.1134,4.3074,8.0234,0.7969,-0.2014,-0.0557,4.6446,4.6446,4.6446
4.0727,4.1685,8.2341,0.7786,-0.2121,-0.0775,4.6446,4.6446,4.6446
4.0727,3.9937,8.2844,0.7935,-0.1881,-0.0703,4.6446,4.6446,4.6446
4.0727,3.9937,8.2844,0.7935,-0.1881,-0.0703,4.6446,4.6446,4.6446
4.0799,3.9818,8.2245,0.8073,-0.1556,-0.040999999999999995,4.6446,4.6446,4.6446
4.0943,4.0656,8.167,0.8204,-0.1341,-0.0086,4.6446,4.6446,4.6446
4.0943,4.0656,8.167,0.8204,-0.1341,-0.0086,4.6446,4.6446,4.6446
4.1278,4.2763,7.9683,0.8534,-0.1298,0.0106,4.6446,4.6446,4.6446
4.1302,4.4965,7.7911,0.8752,-0.1516,-0.0078,3.93,3.93,3.93
4.1302,4.4965,7.7911,0.8752,-0.1516,-0.0078,3.93,3.93,3.93
4.1134,4.3529,8.0737,0.8212,-0.1953,-0.0671,3.93,3.93,3.93
4.0536,3.9243,8.4208,0.7859999999999999,-0.1926,-0.0964,3.93,3.93,3.93
4.0536,3.9243,8.4208,0.7859999999999999,-0.1926,-0.0964,3.93,3.93,3.93
4.0727,3.8453,8.3203,0.8454,-0.1466,-0.0474,3.93,3.93,3.93
4.1015,4.123,8.0306,0.8851,-0.1138,0.0125,3.93,3.93,3.93
4.1015,4.123,8.0306,0.8851,-0.1138,0.0125,3.93,3.93,3.93
4.1087,4.3577,7.8414,0.835,-0.125,0.0149,3.93,3.93,3.93
4.135,4.2954,7.7863,0.7674,-0.1687,-0.0216,3.93,3.93,3.93
4.135,4.2954,7.7863,0.7674,-0.1687,-0.0216,3.93,3.93,3.93
4.1111,4.2092,8.0784,0.7802,-0.2137,-0.0416,3.93,3.93,3.93
4.0799,4.1278,8.1958,0.8366,-0.21899999999999997,-0.0392,3.93,3.93,3.93
4.0799,4.1278,8.1958,0.8366,-0.21899999999999997,-0.0392,3.93,3.93,3.93
4.1063,4.0608,8.282,0.8348,-0.203,-0.0317,3.93,3.93,3.93
4.0943,4.0967,8.2389,0.8454,-0.1729,-0.0149,3.93,3.93,3.93
4.0943,4.0967,8.2389,0.8454,-0.1729,-0.0149,3.93,3.93,3.93
4.1374,4.2882,7.9372,0.8899,-0.1559,0.001,3.93,3.93,3.93
4.1422,4.3888,7.8486,0.8587,-0.1783,-0.0213,4.2873,4.2873,4.2873
4.1422,4.3888,7.8486,0.8587,-0.1783,-0.0213,4.2873,4.2873,4.2873
4.1134,4.1805,8.1862,0.7783,-0.2076,-0.0663,4.2873,4.2873,4.2873
4.1039,3.9291,8.4544,0.7879,-0.1879,-0.0618,4.2873,4.2873,4.2873
4.1039,3.9291,8.4544,0.7879,-0.1879,-0.0618,4.2873,4.2873,4.2873
4.0991,4.0871,8.2413,0.8569,-0.1335,-0.0155,4.2873,4.2873,4.2873
4.1134,4.3265,8.0808,0.8611,-0.1013,-0.0035,4.2873,4.2873,4.2873
4.1134,4.3265,8.0808,0.8611,-0.1013,-0.0035,4.2873,4.2873,4.2873
4.147,4.3553,7.851,0.8161,-0.1077,-0.0336,4.2873,4.2873,4.2873
4.1254,4.1613,8.033,0.7979999999999999,-0.1447,-0.0634,5.1805,5.1805,5.1805
4.1254,4.1613,8.033,0.7979999999999999,-0.1447,-0.0634,5.1805,5.1805,5.1805
4.0847,4.0201,8.1862,0.8236,-0.1588,-0.0573,5.1805,5.1805,5.1805
4.0943,4.0009,8.1359,0.831,-0.1466,-0.0309,5.1805,5.1805,5.1805
4.0943,4.0009,8.1359,0.831,-0.1466,-0.0309,5.1805,5.1805,5.1805
4.1134,4.1637,8.0258,0.8238,-0.1367,-0.0046,5.1805,5.1805,5.1805
4.1398,4.2787,7.8246,0.8084,-0.1503,-0.0056,5.1805,5.1805,5.1805
4.1398,4.2787,7.8246,0.8084,-0.1503,-0.0056,5.1805,5.1805,5.1805
4.1254,4.1901,7.9899,0.7847,-0.1916,-0.0293,5.1805,5.1805,5.1805
4.0847,4.0704,8.3083,0.7706,-0.2065,-0.0384,5.1805,5.1805,5.1805
4.0847,4.0704,8.3083,0.7706,-0.2065,-0.0384,5.1805,5.1805,5.1805
4.0943,4.0225,8.3203,0.8276,-0.1724,-0.0144,5.0019,5.0019,5.0019
4.1422,4.2451,7.9946,0.883,-0.1439,0.0101,5.0019,5.0019,5.0019
4.1422,4.2451,7.9946,0.883,-0.1439,0.0101,5.0019,5.0019,5.0019
4.1374,4.475,7.9611,0.8606,-0.1524,-0.0104,5.0019,5.0019,5.0019
4.1374,4.3074,8.0665,0.7892,-0.1751,-0.069,5.0019,5.0019,5.0019
4.1374,4.3074,8.0665,0.7892,-0.1751,-0.069,5.0019,5.0019,5.0019
4.0823,3.8549,8.3801,0.7613,-0.1729,-0.0916,5.0019,5.0019,5.0019
4.0871,3.8668,8.2484,0.8409,-0.1306,-0.0344,5.0019,5.0019,5.0019
4.0871,3.8668,8.2484,0.8409,-0.1306,-0.0344,5.0019,5.0019,5.0019
4.1206,4.1901,7.9635,0.888,-0.1072,0.0136,4.6446,4.6446,4.6446
4.1039,4.2139999999999995,7.9204,0.8377,-0.1269,0.001,4.6446,4.6446,4.6446
4.1039,4.2139999999999995,7.9204,0.8377,-0.1269,0.001,4.6446,4.6446,4.6446
4.1374,4.2116,7.8869,0.7871,-0.1588,-0.0227,4.6446,4.6446,4.6446
4.123,4.3361,8.0234,0.7338,-0.1934,-0.0525,4.6446,4.6446,4.6446
4.123,4.3361,8.0234,0.7338,-0.1934,-0.0525,4.6446,4.6446,4.6446
4.0895,4.2212,8.2987,0.7,-0.2081,-0.0863,4.6446,4.6446,4.6446
4.0656,4.0153,8.6052,0.7431,-0.1719,-0.0791,4.6446,4.6446,4.6446
4.0656,4.0153,8.6052,0.7431,-0.1719,-0.0791,4.6446,4.6446,4.6446
4.1039,4.0775,8.0641,0.8547,-0.1072,-0.0445,4.8232,4.8232,4.8232
4.0871,4.2403,8.0545,0.8390000000000001,-0.1026,-0.0474,4.8232,4.8232,4.8232
4.0871,4.2403,8.0545,0.8390000000000001,-0.1026,-0.0474,4.8232,4.8232,4.8232
4.0799,4.1422,8.0784,0.7594,-0.1138,-0.0754,4.8232,4.8232,4.8232
4.1039,3.965,8.0138,0.7091,-0.1301,-0.0866,4.8232,4.8232,4.8232
4.1039,3.965,8.0138,0.7091,-0.1301,-0.0866,4.8232,4.8232,4.8232
4.0249,3.7232,8.3251,0.679,-0.1463,-0.0655,4.8232,4.8232,4.8232
3.9842,3.6346,8.7273,0.7064,-0.1151,-0.0003,4.8232,4.8232,4.8232
3.9842,3.6346,8.7273,0.7064,-0.1151,-0.0003,4.8232,4.8232,4.8232
3.9291,3.7663,8.6986,0.7863,-0.0307,0.0825,5.3591,5.3591,5.3591
3.7016,3.886,8.9835,0.8611,0.0992,0.0791,5.3591,5.3591,5.3591
3.7016,3.886,8.9835,0.8611,0.0992,0.0791,5.3591,5.3591,5.3591
3.807,3.6489,8.2772,0.9812,0.1885,0.0434,5.3591,5.3591,5.3591
3.5460000000000003,3.2204,8.4113,1.0116,0.0276,0.1318,5.3591,5.3591,5.3591
3.5460000000000003,3.2204,8.4113,1.0116,0.0276,0.1318,5.3591,5.3591,5.3591
3.5268,3.5675,9.0338,0.892,-0.2121,0.1941,5.3591,5.3591,5.3591
3.1557,3.3161,8.926,0.9725,-0.4339,0.1092,5.3591,5.3591,5.3591
3.1557,3.3161,8.926,0.9725,-0.4339,0.1092,5.3591,5.3591,5.3591
4.0177,3.3904,9.1894,1.1037,-0.7282,0.0841,5.3591,5.3591,5.3591
4.7767,3.388,8.9763,1.1655,-0.7815,0.013000000000000001,5.5378,5.5378,5.5378
4.7767,3.388,8.9763,1.1655,-0.7815,0.013000000000000001,5.5378,5.5378,5.5378
5.1334,3.4143,8.4951,1.2097,-0.6678,-0.0954,5.5378,5.5378,5.5378
5.7967,3.6657,7.7217,1.1759,-0.6017,-0.2506,5.5378,5.5378,5.5378
5.7967,3.6657,7.7217,1.1759,-0.6017,-0.2506,5.5378,5.5378,5.5378
5.4854,3.5508,7.6499,0.937,-0.7021,-0.5348,5.5378,5.5378,5.5378
4.5516,3.8549,8.4591,0.8939,-0.7857,-0.6259,5.5378,5.5378,5.5378
4.5516,3.8549,8.4591,0.8939,-0.7857,-0.6259,5.5378,5.5378,5.5378
4.487,4.6594,7.9851,1.2185,-0.6022,-0.4229,5.5378,5.5378,5.5378
4.3936,5.1885,7.2189,1.3216,-0.4116,-0.2975,6.2523,6.2523,6.2523
4.3936,5.1885,7.2189,1.3216,-0.4116,-0.2975,6.2523,6.2523,6.2523
4.6043,5.5716,7.08,1.2228,-0.3825,-0.2789,6.2523,6.2523,6.2523
4.6139,5.4327,6.6538,1.0417,-0.435,-0.3670000000000001,6.2523,6.2523,6.2523
4.6139,5.4327,6.6538,1.0417,-0.435,-0.3670000000000001,6.2523,6.2523,6.2523
4.3433,5.5668,7.0537,0.9732,-0.5197,-0.3612,6.2523,6.2523,6.2523
4.8485,5.7799,6.7544,1.0039,-0.4102,-0.2253,6.2523,6.2523,6.2523
4.8485,5.7799,6.7544,1.0039,-0.4102,-0.2253,6.2523,6.2523,6.2523
4.9251,5.8493,6.57,0.8420000000000001,-0.2789,-0.1998,6.2523,6.2523,6.2523
4.7623,5.55,6.8789,0.6268,-0.2552,-0.2618,7.6814,7.6814,7.6814
4.7623,5.55,6.8789,0.6268,-0.2552,-0.2618,7.6814,7.6814,7.6814
4.5851,5.2053,7.3027,0.5391,-0.2707,-0.2815,7.6814,7.6814,7.6814
4.7001,5.1047,7.4176,0.5836,-0.2544,-0.2648,7.6814,7.6814,7.6814
4.7001,5.1047,7.4176,0.5836,-0.2544,-0.2648,7.6814,7.6814,7.6814
4.5372,4.5684,7.4703,0.512,-0.2891,-0.3521,7.6814,7.6814,7.6814
4.1039,4.2763,8.112,0.4912,-0.4334,-0.3835,7.6814,7.6814,7.6814
4.1039,4.2763,8.112,0.4912,-0.4334,-0.3835,7.6814,7.6814,7.6814
4.2139999999999995,4.5899,7.9587,0.7858,-0.3719,-0.2062,7.6814,7.6814,7.6814
4.5923,4.8677,6.8382,0.9637,-0.2576,-0.1737,9.1105,9.1105,9.1105
4.5923,4.8677,6.8382,0.9637,-0.2576,-0.1737,9.1105,9.1105,9.1105
4.7192,4.9203,7.0824,0.8031,-0.3466,-0.2863,9.1105,9.1105,9.1105
4.4678,4.8485,7.1255,0.6758,-0.4148,-0.44799999999999995,9.1105,9.1105,9.1105
4.4678,4.8485,7.1255,0.6758,-0.4148,-0.44799999999999995,9.1105,9.1105,9.1105
4.4415,4.6474,7.523,0.7565,-0.3972,-0.4022,9.1105,9.1105,9.1105
4.6258,5.0353,7.0465,0.941,-0.1532,-0.1311,9.1105,9.1105,9.1105
4.6258,5.0353,7.0465,0.941,-0.1532,-0.1311,9.1105,9.1105,9.1105
3.9051,5.0664,7.3865,1.2225,-0.1817,0.1526,9.1105,9.1105,9.1105
4.3529,6.1821,6.8693,1.0878,-0.2448,0.1531,9.1105,9.1105,9.1105
4.3529,6.1821,6.8693,1.0878,-0.2448,0.1531,9.1105,9.1105,9.1105
4.5492,5.5213,6.5221,0.7099,-0.235,0.0599,8.2174,8.2174,8.2174
3.9363,5.0448,7.0369,0.4968,-0.2132,0.1931,8.2174,8.2174,8.2174
3.9363,5.0448,7.0369,0.4968,-0.2132,0.1931,8.2174,8.2174,8.2174
4.0823,5.1262,6.7017,0.6345,-0.0406,0.3419,8.2174,8.2174,8.2174
4.3839999999999995,4.8174,6.3210000000000015,0.6422,0.0223,0.3174,8.2174,8.2174,8.2174
4.3839999999999995,4.8174,6.3210000000000015,0.6422,0.0223,0.3174,8.2174,8.2174,8.2174
4.1182,4.3361,6.9675,0.4736,-0.0384,0.2072,8.2174,8.2174,8.2174
3.9004,3.637,7.8414,0.4089,0.0281,0.1622,8.2174,8.2174,8.2174
3.9004,3.637,7.8414,0.4089,0.0281,0.1622,8.2174,8.2174,8.2174
4.2834,3.3856,7.3099,0.5866,0.2492,0.2865,8.396,8.396,8.396
4.3122,3.7208,7.681,0.6518,0.2723,0.2524,8.396,8.396,8.396
4.3122,3.7208,7.681,0.6518,0.2723,0.2524,8.396,8.396,8.396
4.4941,3.7663,7.6379,0.6039,0.2478,0.1187,8.396,8.396,8.396
4.8557,3.4311,8.44,0.4782,0.1709,-0.044000000000000004,8.396,8.396,8.396
4.8557,3.4311,8.44,0.4782,0.1709,-0.044000000000000004,8.396,8.396,8.396
4.9946,3.2946,9.4169,0.5045,0.0787,-0.1505,8.396,8.396,8.396
5.2508,3.4502,9.1822,0.7567,0.026000000000000002,-0.1747,8.396,8.396,8.396
5.2508,3.4502,9.1822,0.7567,0.026000000000000002,-0.1747,8.396,8.396,8.396
5.4255,3.7208,8.9955,0.9605,-0.1271,-0.2059,6.9669,6.9669,6.9669
5.2196,4.5468,9.1655,1.1277,-0.3034,-0.1729,6.9669,6.9669,6.9669
5.2196,4.5468,9.1655,1.1277,-0.3034,-0.1729,6.9669,6.9669,6.9669
5.1526,5.1933,8.3083,1.2374,-0.3631,-0.0743,6.9669,6.9669,6.9669
4.9060000000000015,5.2244,8.1718,1.1674,-0.4473,-0.0309,6.9669,6.9669,6.9669
4.9060000000000015,5.2244,8.1718,1.1674,-0.4473,-0.0309,6.9669,6.9669,6.9669
4.5061,5.4662,7.9515,1.1751,-0.4435,0.0242,6.9669,6.9669,6.9669
4.1278,5.8158,7.42,1.1695,-0.3207,0.0697,6.9669,6.9669,6.9669
4.1278,5.8158,7.42,1.1695,-0.3207,0.0697,6.9669,6.9669,6.9669
4.2811,5.4447,6.8645,1.0971,-0.1785,0.0777,10.5397,10.5397,10.5397
4.2451,5.1358,6.5748,1.0105,-0.1306,0.0833,10.5397,10.5397,10.5397
4.1374,5.0161,6.5102,0.9602,-0.1221,0.0844,10.5397,10.5397,10.5397
4.1374,5.0161,6.5102,0.9602,-0.1221,0.0844,10.5397,10.5397,10.5397
4.2332,4.8772,6.2372,0.8198,-0.1591,-0.0328,10.5397,10.5397,10.5397
4.4175,4.0488,6.7903,0.57,-0.256,-0.171,10.5397,10.5397,10.5397
4.4175,4.0488,6.7903,0.57,-0.256,-0.171,10.5397,10.5397,10.5397
2.6026,3.7136,8.3251,0.4212,-0.3205,-0.1505,10.5397,10.5397,10.5397
4.0368,3.5149,6.7999,0.8779,0.0984,0.0237,10.5397,10.5397,10.5397
4.0368,3.5149,6.7999,0.8779,0.0984,0.0237,10.5397,10.5397,10.5397
4.2571,4.5396,6.5724,1.0699,0.1419,-0.0094,9.6465,9.6465,9.6465
4.1757,4.7072,6.7975,0.9858,0.0268,-0.1225,9.6465,9.6465,9.6465
4.1757,4.7072,6.7975,0.9858,0.0268,-0.1225,9.6465,9.6465,9.6465
4.293,4.5851,6.9435,0.7882,-0.0313,-0.2118,9.6465,9.6465,9.6465
4.2811,4.2858,7.5852,0.6286,-0.0837,-0.2403,9.6465,9.6465,9.6465
4.2811,4.2858,7.5852,0.6286,-0.0837,-0.2403,9.6465,9.6465,9.6465
4.1398,4.3672,7.8055,0.675,-0.0416,-0.1545,9.6465,9.6465,9.6465
4.0392,4.9634,7.6523,0.7932,0.0739,-0.0259,9.6465,9.6465,9.6465
4.0392,4.9634,7.6523,0.7932,0.0739,-0.0259,9.6465,9.6465,9.6465
4.1422,5.6195,7.2668,0.9045,0.2071,0.1307,9.8251,9.8251,9.8251
4.633,5.9595,6.6395,0.9538,0.3043,0.3121,9.8251,9.8251,9.8251
4.633,5.9595,6.6395,0.9538,0.3043,0.3121,9.8251,9.8251,9.8251
4.7408,5.7512,7.4631,0.7237,0.1964,0.3752,9.8251,9.8251,9.8251
5.1909,5.1957,7.8654,0.5285,0.0193,0.3297,9.8251,9.8251,9.8251
5.1909,5.1957,7.8654,0.5285,0.0193,0.3297,9.8251,9.8251,9.8251
4.9491,4.4151,9.2445,0.3847,-0.2691,0.1385,9.8251,9.8251,9.8251
4.6474,3.2204,10.0753,0.4342,-0.3844,0.0112,9.8251,9.8251,9.8251
4.6474,3.2204,10.0753,0.4342,-0.3844,0.0112,9.8251,9.8251,9.8251
4.4223,3.3066,9.788,0.7626,-0.2651,0.086,8.7533,8.7533,8.7533
4.2284,3.8644,9.017000000000001,1.0377,-0.1133,0.0833,8.7533,8.7533,8.7533
4.2284,3.8644,9.017000000000001,1.0377,-0.1133,0.0833,8.7533,8.7533,8.7533
4.2834,4.0201,8.1958,1.1077,-0.0041,0.0207,8.7533,8.7533,8.7533
4.3505,4.2212,7.4128,1.0782,0.0398,0.0679,8.7533,8.7533,8.7533
4.3505,4.2212,7.4128,1.0782,0.0398,0.0679,8.7533,8.7533,8.7533
4.3409,4.5444,7.2141,1.0087,-0.0289,0.0905,8.7533,8.7533,8.7533
4.3505,4.6737,7.4056,0.9013,-0.1245,0.0604,8.7533,8.7533,8.7533
4.3505,4.6737,7.4056,0.9013,-0.1245,0.0604,8.7533,8.7533,8.7533
4.3361,4.8413,7.5493,0.7402,-0.2057,-0.0107,9.1105,9.1105,9.1105
4.3218,4.5277,7.7648,0.6177,-0.2595,-0.0946,9.1105,9.1105,9.1105
4.3218,4.5277,7.7648,0.6177,-0.2595,-0.0946,9.1105,9.1105,9.1105
4.3074,4.1446,8.0904,0.6273,-0.2696,-0.1156,9.1105,9.1105,9.1105
4.2619,4.0775,8.3658,0.7285,-0.2318,-0.0653,9.1105,9.1105,9.1105
4.2619,4.0775,8.3658,0.7285,-0.2318,-0.0653,9.1105,9.1105,9.1105
4.2834,4.2619,8.3227,0.8321,-0.1487,-0.0051,9.1105,9.1105,9.1105
4.317,4.5612,7.9444,0.8467,-0.0771,0.0053,9.1105,9.1105,9.1105
4.317,4.5612,7.9444,0.8467,-0.0771,0.0053,9.1105,9.1105,9.1105
4.3218,4.5205,7.6954,0.7884,-0.0691,-0.0333,9.1105,9.1105,9.1105
4.3337,4.5803,7.6499,0.782,-0.1021,-0.0677,8.2174,8.2174,8.2174
4.3337,4.5803,7.6499,0.782,-0.1021,-0.0677,8.2174,8.2174,8.2174
4.305,4.4223,7.8031,0.8185,-0.1428,-0.1002,8.2174,8.2174,8.2174
4.2834,4.2523,8.0162,0.855,-0.1607,-0.1111,8.2174,8.2174,8.2174
4.2834,4.2523,8.0162,0.855,-0.1607,-0.1111,8.2174,8.2174,8.2174
4.2547,4.032,8.0473,0.8707,-0.145,-0.09,8.2174,8.2174,8.2174
4.2451,4.1398,7.9539,0.8683,-0.1223,-0.0402,8.2174,8.2174,8.2174
4.2451,4.1398,7.9539,0.8683,-0.1223,-0.0402,8.2174,8.2174,8.2174
4.3002,4.396,7.7479999999999976,0.8928,-0.1175,0.0008,8.2174,8.2174,8.2174
4.2739,4.5181,7.6906,0.9043,-0.1442,-0.0003,9.2892,9.2892,9.2892
4.2739,4.5181,7.6906,0.9043,-0.1442,-0.0003,9.2892,9.2892,9.2892
4.2619,4.5708,7.7911,0.8420000000000001,-0.1767,-0.0365,9.2892,9.2892,9.2892
4.2403,4.4534,8.191,0.7692,-0.1831,-0.0773,9.2892,9.2892,9.2892
4.2403,4.4534,8.191,0.7692,-0.1831,-0.0773,9.2892,9.2892,9.2892
4.2068,4.317,8.2748,0.8177,-0.1343,-0.0821,9.2892,9.2892,9.2892
4.2284,4.3026,8.0162,0.884,-0.0752,-0.0634,9.2892,9.2892,9.2892
4.2284,4.3026,8.0162,0.884,-0.0752,-0.0634,9.2892,9.2892,9.2892
4.2499,4.4247,7.7792,0.8441,-0.0587,-0.0568,9.2892,9.2892,9.2892
4.2403,4.5444,7.7121,0.7826,-0.0805,-0.0725,9.4678,9.4678,9.4678
4.2403,4.5444,7.7121,0.7826,-0.0805,-0.0725,9.4678,9.4678,9.4678
4.2068,4.3361,7.8127,0.7434,-0.1106,-0.0986,9.4678,9.4678,9.4678
4.1733,4.1949,7.9179999999999975,0.7296,-0.1303,-0.0951,9.4678,9.4678,9.4678
4.1733,4.1949,7.9179999999999975,0.7296,-0.1303,-0.0951,9.4678,9.4678,9.4678
4.1805,4.226,8.009,0.7609999999999999,-0.1317,-0.0623,9.4678,9.4678,9.4678
4.1518,4.2834,8.1,0.7828,-0.1221,-0.0376,9.4678,9.4678,9.4678
4.1518,4.2834,8.1,0.7828,-0.1221,-0.0376,9.4678,9.4678,9.4678
4.1685,4.4008,7.9779,0.7945,-0.1045,-0.0232,9.4678,9.4678,9.4678
4.1877,4.5947,7.7624,0.774,-0.1096,-0.0363,8.5746,8.5746,8.5746
4.1877,4.5947,7.7624,0.774,-0.1096,-0.0363,8.5746,8.5746,8.5746
4.1733,4.4894,7.8318,0.7376,-0.1444,-0.081,8.5746,8.5746,8.5746
4.1374,4.2139999999999995,8.1,0.7439,-0.1639,-0.1052,8.5746,8.5746,8.5746
4.1374,4.2139999999999995,8.1,0.7439,-0.1639,-0.1052,8.5746,8.5746,8.5746
4.1039,4.0632,8.2006,0.7786,-0.1508,-0.0834,8.5746,8.5746,8.5746
4.1254,4.056,8.1527,0.8289,-0.1175,-0.0312,8.5746,8.5746,8.5746
4.1254,4.056,8.1527,0.8289,-0.1175,-0.0312,8.5746,8.5746,8.5746
4.1494,4.4487,7.8893,0.8473,-0.0946,0.0112,8.5746,8.5746,8.5746
4.1565,4.6234,7.6092,0.7804,-0.1213,-0.0173,8.5746,8.5746,8.5746
4.1565,4.6234,7.6092,0.7804,-0.1213,-0.0173,8.5746,8.5746,8.5746
4.135,4.4223,7.9132,0.6981,-0.1828,-0.0759,8.396,8.396,8.396
4.0895,4.2092,8.2461,0.7269,-0.19399999999999998,-0.0922,8.396,8.396,8.396
