AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-6.4527,3.2395,-0.3493,0.2251,0.3354,-5.5378,-5.5378,-5.5378
6.9531,-6.4527,3.2395,-0.3493,0.2251,0.3354,-5.5378,-5.5378,-5.5378
6.9076,-6.2923,3.3042,-0.3421,0.2349,0.353,-5.5378,-5.5378,-5.5378
6.8837,-6.2276,3.2635,-0.361,0.2504,0.3386,-4.466,-4.466,-4.466
6.8837,-6.2276,3.2635,-0.361,0.2504,0.3386,-4.466,-4.466,-4.466
6.8669,-6.2659,3.2084,-0.4289,0.2546,0.2981,-4.466,-4.466,-4.466
6.8406,-6.4575,3.1509,-0.4841,0.2496,0.2611,-4.466,-4.466,-4.466
6.8406,-6.4575,3.1509,-0.4841,0.2496,0.2611,-4.466,-4.466,-4.466
6.7927,-6.7472,3.1054,-0.4984,0.2378,0.2613,-4.466,-4.466,-4.466
6.4264,-7.171,3.3089999999999997,-0.4665,0.2389,0.3476,-4.466,-4.466,-4.466
6.4264,-7.171,3.3089999999999997,-0.4665,0.2389,0.3476,-4.466,-4.466,-4.466
5.7847,-7.0369,2.4781,-0.3309,0.1622,0.4259,-4.466,-4.466,-4.466
5.7823,-7.8965,2.9354,-0.3251,-0.1188,0.1708,-4.466,-4.466,-4.466
5.7823,-7.8965,2.9354,-0.3251,-0.1188,0.1708,-4.466,-4.466,-4.466
6.3833,-7.7385,2.4853,-0.1836,-0.1797,0.0709,-5.5378,-5.5378,-5.5378
6.6754,-7.4392,3.0983,-0.165,-0.1755,-0.0186,-5.5378,-5.5378,-5.5378
6.6754,-7.4392,3.0983,-0.165,-0.1755,-0.0186,-5.5378,-5.5378,-5.5378
7.2907,-7.1183,3.2084,-0.2734,-0.0216,-0.1368,-5.5378,-5.5378,-5.5378
7.4727,-7.0154,2.5332,-0.4204,0.2128,-0.2215,-5.5378,-5.5378,-5.5378
7.4727,-7.0154,2.5332,-0.4204,0.2128,-0.2215,-5.5378,-5.5378,-5.5378
7.8414,-6.7688,2.3871,-0.3589,0.261,-0.16,-5.5378,-5.5378,-5.5378
8.1455,-6.2923,2.5236,-0.2241,0.2839,-0.0039,-5.5378,-5.5378,-5.5378
8.1455,-6.2923,2.5236,-0.2241,0.2839,-0.0039,-5.5378,-5.5378,-5.5378
8.167,-6.0193,2.5739,-0.1986,0.3670000000000001,0.1229,-4.6446,-4.6446,-4.6446
7.9803,-5.8398,2.763,-0.235,0.4911,0.1809,-4.6446,-4.6446,-4.6446
7.9803,-5.8398,2.763,-0.235,0.4911,0.1809,-4.6446,-4.6446,-4.6446
7.6451,-5.8852,2.9187,-0.3269,0.6309,0.1583,-4.6446,-4.6446,-4.6446
7.2404,-5.9786,3.0695,-0.3597,0.7199,0.1173,-4.6446,-4.6446,-4.6446
7.2404,-5.9786,3.0695,-0.3597,0.7199,0.1173,-4.6446,-4.6446,-4.6446
6.9699,-6.0217,3.3305,-0.3019,0.7215,0.1095,-4.6446,-4.6446,-4.6446
6.819,-5.9403,3.716,-0.2425,0.6618,0.1474,-4.6446,-4.6446,-4.6446
6.819,-5.9403,3.716,-0.2425,0.6618,0.1474,-4.6446,-4.6446,-4.6446
6.6826,-5.6769,4.0201,-0.2295,0.6187,0.1745,-7.1455,-7.1455,-7.1455
6.593999999999999,-5.5644,4.2715,-0.2894,0.5942,0.138,-7.1455,-7.1455,-7.1455
6.593999999999999,-5.5644,4.2715,-0.2894,0.5942,0.138,-7.1455,-7.1455,-7.1455
6.5245,-5.5931,4.372,-0.4153,0.5588,0.0986,-7.1455,-7.1455,-7.1455
6.4383,-5.9188,4.2906,-0.5754,0.5452,0.0424,-7.1455,-7.1455,-7.1455
6.4383,-5.9188,4.2906,-0.5754,0.5452,0.0424,-7.1455,-7.1455,-7.1455
6.3043,-6.3138,4.123,-0.6066,0.5393,-0.0018,-7.1455,-7.1455,-7.1455
6.2348,-6.2659,4.2308,-0.4153,0.4514,0.0584,-7.1455,-7.1455,-7.1455
6.2348,-6.2659,4.2308,-0.4153,0.4514,0.0584,-7.1455,-7.1455,-7.1455
6.2372,-5.7081,4.4151,-0.2388,0.3271,0.1559,-8.0387,-8.0387,-8.0387
6.4479,-5.5955,4.4941,-0.3477,0.2631,0.0826,-8.0387,-8.0387,-8.0387
6.4479,-5.5955,4.4941,-0.3477,0.2631,0.0826,-8.0387,-8.0387,-8.0387
6.763999999999999,-5.8685,4.2523,-0.5112,0.2951,-0.0673,-8.0387,-8.0387,-8.0387
6.9507,-6.1582,4.2139999999999995,-0.5485,0.3225,-0.1067,-8.0387,-8.0387,-8.0387
6.9507,-6.1582,4.2139999999999995,-0.5485,0.3225,-0.1067,-8.0387,-8.0387,-8.0387
7.0656,-6.1654,4.1087,-0.4787,0.3089,0.0424,-8.0387,-8.0387,-8.0387
7.001,-5.8326,4.2619,-0.3477,0.2448,0.2795,-8.0387,-8.0387,-8.0387
7.001,-5.8326,4.2619,-0.3477,0.2448,0.2795,-8.0387,-8.0387,-8.0387
6.7975,-5.6314,4.4295,-0.3613,0.2349,0.3695,-8.0387,-8.0387,-8.0387
5.7655,-6.9483,4.5803,-0.48700000000000004,0.0498,0.0222,-11.4328,-11.4328,-11.4328
5.7655,-6.9483,4.5803,-0.48700000000000004,0.0498,0.0222,-11.4328,-11.4328,-11.4328
6.23,-5.7775,4.5085,-0.2763,-0.0242,0.04,-11.4328,-11.4328,-11.4328
6.242000000000001,-5.6362,4.4175,-0.316,-0.0282,0.1293,-11.4328,-11.4328,-11.4328
6.242000000000001,-5.6362,4.4175,-0.316,-0.0282,0.1293,-11.4328,-11.4328,-11.4328
5.9547,-5.8038,3.9435,-0.4651,-0.0527,0.203,-11.4328,-11.4328,-11.4328
5.9595,-5.4782,3.7471,-0.3504,-0.1643,0.41,-11.4328,-11.4328,-11.4328
5.9595,-5.4782,3.7471,-0.3504,-0.1643,0.41,-11.4328,-11.4328,-11.4328
5.968999999999999,-5.2651,3.4335,-0.3525,-0.2309,0.501,-11.4328,-11.4328,-11.4328
5.9355,-5.7847,3.0839,-0.4801,-0.2077,0.4334,-8.2174,-8.2174,-8.2174
5.9355,-5.7847,3.0839,-0.4801,-0.2077,0.4334,-8.2174,-8.2174,-8.2174
6.0457,-6.4503,2.6577,-0.6364,-0.0863,0.3138,-8.2174,-8.2174,-8.2174
6.1797,-7.0202,2.3776,-0.6774,0.0538,0.2589,-8.2174,-8.2174,-8.2174
6.1797,-7.0202,2.3776,-0.6774,0.0538,0.2589,-8.2174,-8.2174,-8.2174
6.6347,-7.1925,2.2267,-0.536,0.1215,0.2946,-8.2174,-8.2174,-8.2174
7.013,-7.5014,2.38,-0.409,0.1209,0.3,-8.2174,-8.2174,-8.2174
7.013,-7.5014,2.38,-0.409,0.1209,0.3,-8.2174,-8.2174,-8.2174
7.3985,-7.7145,2.6266,-0.3331,0.1201,0.2526,-8.2174,-8.2174,-8.2174
7.5445,-7.8821,3.0791,-0.2175,0.1444,0.1759,-8.2174,-8.2174,-8.2174
7.5445,-7.8821,3.0791,-0.2175,0.1444,0.1759,-8.2174,-8.2174,-8.2174
7.7073,-7.8438,3.5197,-0.1306,0.2104,0.0973,-8.2174,-8.2174,-8.2174
7.7385,-7.7385,4.0344,-0.0582,0.2466,0.0483,-8.2174,-8.2174,-8.2174
7.7385,-7.7385,4.0344,-0.0582,0.2466,0.0483,-8.2174,-8.2174,-8.2174
7.5924,-7.3961,4.487,0.013999999999999999,0.2583,0.0531,-8.2174,-8.2174,-8.2174
7.3889,-6.7352,4.7767,0.0449,0.2416,0.0845,-8.2174,-8.2174,-8.2174
7.3889,-6.7352,4.7767,0.0449,0.2416,0.0845,-8.2174,-8.2174,-8.2174
7.1327,-6.1319,4.9275,-0.0047,0.1928,0.1048,-8.2174,-8.2174,-8.2174
6.6826,-5.9307,4.9395,-0.0976,0.1441,0.1189,-9.6465,-9.6465,-9.6465
6.6826,-5.9307,4.9395,-0.0976,0.1441,0.1189,-9.6465,-9.6465,-9.6465
6.5102,-5.2962,4.5348,-0.1384,0.0701,0.1985,-9.6465,-9.6465,-9.6465
6.1702,-5.0544,4.2356,-0.3323,0.0077,0.1727,-9.6465,-9.6465,-9.6465
6.1702,-5.0544,4.2356,-0.3323,0.0077,0.1727,-9.6465,-9.6465,-9.6465
5.811,-5.0712,3.8739999999999997,-0.5275,-0.0138,0.1013,-9.6465,-9.6465,-9.6465
5.4902,-5.3417,3.5268,-0.6462,0.0477,0.0257,-9.6465,-9.6465,-9.6465
5.4902,-5.3417,3.5268,-0.6462,0.0477,0.0257,-9.6465,-9.6465,-9.6465
6.2779,-5.3824,2.5931,-0.7016,0.1827,-0.0327,-9.6465,-9.6465,-9.6465
5.0592,-6.0744,3.0216,-0.6934,0.1143,-0.0281,-9.6465,-9.6465,-9.6465
5.0592,-6.0744,3.0216,-0.6934,0.1143,-0.0281,-9.6465,-9.6465,-9.6465
5.5812,-5.5907,2.6601,-0.3168,0.0386,0.2608,-10.0037,-10.0037,-10.0037
5.8613,-5.2436,2.9402,-0.1464,-0.0192,0.3711,-10.0037,-10.0037,-10.0037
5.8613,-5.2436,2.9402,-0.1464,-0.0192,0.3711,-10.0037,-10.0037,-10.0037
5.9714,-5.5644,3.2802,-0.1911,0.0024,0.3029,-10.0037,-10.0037,-10.0037
6.3881,-5.7464,3.3975,-0.2449,0.0357,0.2443,-10.0037,-10.0037,-10.0037
6.3881,-5.7464,3.3975,-0.2449,0.0357,0.2443,-10.0037,-10.0037,-10.0037
6.6442,-6.0265,3.6705,-0.2947,0.0131,0.1996,-10.0037,-10.0037,-10.0037
7.0848,-6.3066,3.795,-0.3283,-0.0285,0.1791,-10.0037,-10.0037,-10.0037
7.0848,-6.3066,3.795,-0.3283,-0.0285,0.1791,-10.0037,-10.0037,-10.0037
7.4775,-6.5628,3.6729,-0.3802,-0.0796,0.1279,-6.7883,-6.7883,-6.7883
7.5996,-7.1471,3.7974,-0.4462,-0.111,0.0334,-6.7883,-6.7883,-6.7883
7.5996,-7.1471,3.7974,-0.4462,-0.111,0.0334,-6.7883,-6.7883,-6.7883
7.7768,-7.25,3.9267,-0.4239,-0.10300000000000001,-0.0138,-6.7883,-6.7883,-6.7883
7.8414,-7.2548,3.8716,-0.44299999999999995,-0.0876,-0.0444,-6.7883,-6.7883,-6.7883
7.8414,-7.2548,3.8716,-0.44299999999999995,-0.0876,-0.0444,-6.7883,-6.7883,-6.7883
7.7456,-7.2285,3.6777,-0.4833,-0.07400000000000001,-0.0644,-6.7883,-6.7883,-6.7883
7.5541,-7.0656,3.4574,-0.4681,-0.0791,-0.0646,-6.7883,-6.7883,-6.7883
7.5541,-7.0656,3.4574,-0.4681,-0.0791,-0.0646,-6.7883,-6.7883,-6.7883
