AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9874,-4.1805,7.3841,1.0871,0.6279,-0.0352,-6.431,-6.431,-6.431
4.9946,-4.135,7.4751,1.0957,0.5717,-0.0104,-6.431,-6.431,-6.431
4.9946,-4.135,7.4751,1.0957,0.5717,-0.0104,-6.431,-6.431,-6.431
4.9778,-4.0536,7.7001,1.0525,0.5267,-0.003,-5.5378,-5.5378,-5.5378
4.985,-3.9913,7.8246,1.0437,0.5184,-0.0011,-5.5378,-5.5378,-5.5378
4.985,-3.9913,7.8246,1.0437,0.5184,-0.0011,-5.5378,-5.5378,-5.5378
4.9706,-3.8956,7.862999999999999,1.0509,0.5363,-0.0096,-5.5378,-5.5378,-5.5378
4.9778,-3.9387,7.8534,1.0384,0.5587,-0.0331,-5.5378,-5.5378,-5.5378
4.9778,-3.9387,7.8534,1.0384,0.5587,-0.0331,-5.5378,-5.5378,-5.5378
4.9898,-4.0273,7.7385,1.0104,0.5816,-0.0536,-5.5378,-5.5378,-5.5378
4.9922,-4.1254,7.6978,0.9843,0.5864,-0.0552,-5.5378,-5.5378,-5.5378
4.9922,-4.1254,7.6978,0.9843,0.5864,-0.0552,-5.5378,-5.5378,-5.5378
4.9898,-4.2188,7.6738,0.9921,0.5813,-0.0339,-5.3591,-5.3591,-5.3591
4.9778,-4.1494,7.6858,1.0592,0.5762,0.0064,-5.3591,-5.3591,-5.3591
4.9778,-4.1494,7.6858,1.0592,0.5762,0.0064,-5.3591,-5.3591,-5.3591
4.9682,-3.9051,7.8989,1.122,0.5749,0.0319,-5.3591,-5.3591,-5.3591
4.9347,-3.9626,8.1168,1.0861,0.6058,0.0088,-5.3591,-5.3591,-5.3591
4.9347,-3.9626,8.1168,1.0861,0.6058,0.0088,-5.3591,-5.3591,-5.3591
4.9371,-4.1494,8.0258,1.036,0.6679,-0.0078,-5.3591,-5.3591,-5.3591
4.961,-4.3529,7.6379,1.0144,0.7097,0.0151,-5.3591,-5.3591,-5.3591
4.961,-4.3529,7.6379,1.0144,0.7097,0.0151,-5.3591,-5.3591,-5.3591
4.9586,-4.2763,7.3889,1.0272,0.6897,0.0737,-5.3591,-5.3591,-5.3591
4.9467,-3.9387,7.3697,1.0626,0.6215,0.1195,-4.466,-4.466,-4.466
4.9467,-3.9387,7.3697,1.0626,0.6215,0.1195,-4.466,-4.466,-4.466
4.9012,-3.5388,7.6594,1.0443,0.5597,0.0934,-4.466,-4.466,-4.466
4.8844,-3.6919999999999997,7.8199,0.9036,0.5374,-0.0115,-4.466,-4.466,-4.466
4.8844,-3.6919999999999997,7.8199,0.9036,0.5374,-0.0115,-4.466,-4.466,-4.466
4.8988,-4.0584,7.8438,0.8104,0.5467,-0.0909,-4.466,-4.466,-4.466
4.9036,-4.2188,7.8558,0.8783,0.564,-0.0922,-4.466,-4.466,-4.466
4.9036,-4.2188,7.8558,0.8783,0.564,-0.0922,-4.466,-4.466,-4.466
4.8892,-4.2068,7.851,0.9806,0.5872,-0.061,-4.466,-4.466,-4.466
4.8988,-4.1326,7.7576,1.0291,0.6133,-0.0389,-4.466,-4.466,-4.466
4.8988,-4.1326,7.7576,1.0291,0.6133,-0.0389,-4.466,-4.466,-4.466
4.8964,-4.135,7.7217,1.044,0.6234,-0.0291,-4.466,-4.466,-4.466
4.8988,-4.0823,7.7624,1.0552,0.6218,-0.0245,-4.466,-4.466,-4.466
4.8988,-4.0823,7.7624,1.0552,0.6218,-0.0245,-4.466,-4.466,-4.466
4.8844,-4.2643,7.9492,1.0483,0.6359,-0.0224,-4.466,-4.466,-4.466
4.8796,-4.3289,7.9276,1.0847,0.6679,0.0103,-4.466,-4.466,-4.466
4.8796,-4.3289,7.9276,1.0847,0.6679,0.0103,-4.466,-4.466,-4.466
4.8533,-4.1805,7.7983,1.1676,0.6908,0.0623,-4.466,-4.466,-4.466
4.8533,-4.1805,7.7983,1.1676,0.6908,0.0623,-4.466,-4.466,-4.466
4.8437,-3.9315,7.6618,1.2395,0.6908,0.0884,-6.7883,-6.7883,-6.7883
4.8246,-3.8692,7.7528,1.2272,0.6718,0.0649,-6.7883,-6.7883,-6.7883
4.8246,-3.8692,7.7528,1.2272,0.6718,0.0649,-6.7883,-6.7883,-6.7883
4.7791,-3.9698,7.9372,1.1420000000000001,0.6583,0.0266,-6.7883,-6.7883,-6.7883
4.7527,-4.1494,7.942,1.0576,0.6681,0.0098,-6.7883,-6.7883,-6.7883
4.7168,-4.1613,8.021,1.0706,0.6859999999999999,0.0298,-6.7883,-6.7883,-6.7883
4.7168,-4.1613,8.021,1.0706,0.6859999999999999,0.0298,-6.7883,-6.7883,-6.7883
4.7192,-4.0751,7.9731,1.1119,0.7086,0.061,-6.7883,-6.7883,-6.7883
4.7192,-4.0751,7.9731,1.1119,0.7086,0.061,-6.7883,-6.7883,-6.7883
4.6905,-4.1901,7.9444,1.0855,0.7246,0.0743,-3.2155,-3.2155,-3.2155
4.6617,-4.2691,7.942,1.0613,0.7326,0.1036,-3.2155,-3.2155,-3.2155
4.6617,-4.2691,7.942,1.0613,0.7326,0.1036,-3.2155,-3.2155,-3.2155
4.621,-4.1254,8.0114,1.1037,0.7387,0.1544,-3.2155,-3.2155,-3.2155
4.5851,-3.8716,7.9492,1.1026,0.7475,0.172,-3.2155,-3.2155,-3.2155
4.5851,-3.8716,7.9492,1.1026,0.7475,0.172,-3.2155,-3.2155,-3.2155
4.5444,-3.9937,7.9492,0.9806,0.7451,0.1345,-3.2155,-3.2155,-3.2155
4.5205,-4.2667,7.8989,0.9023,0.7339,0.1195,-3.2155,-3.2155,-3.2155
4.5205,-4.2667,7.8989,0.9023,0.7339,0.1195,-3.2155,-3.2155,-3.2155
4.4846,-4.3744,7.8797,0.9529,0.7153,0.1606,-3.2155,-3.2155,-3.2155
4.4463,-4.1134,7.8534,1.061,0.6902,0.2181,-3.7514,-3.7514,-3.7514
4.4463,-4.1134,7.8534,1.061,0.6902,0.2181,-3.7514,-3.7514,-3.7514
4.4103,-3.8405,7.9515,1.0717,0.6716,0.2144,-3.7514,-3.7514,-3.7514
4.3864,-3.9123,7.9396,0.9918,0.6585,0.1576,-3.7514,-3.7514,-3.7514
4.3864,-3.9123,7.9396,0.9918,0.6585,0.1576,-3.7514,-3.7514,-3.7514
4.3457,-3.965,8.0018,0.9404,0.6436,0.1081,-3.7514,-3.7514,-3.7514
4.3194,-3.9937,8.088,0.9487,0.6426,0.0732,-3.7514,-3.7514,-3.7514
4.3194,-3.9937,8.088,0.9487,0.6426,0.0732,-3.7514,-3.7514,-3.7514
4.3002,-4.1589,8.1072,0.9633,0.6527,0.0444,-3.7514,-3.7514,-3.7514
4.2547,-4.238,8.2293,0.9670000000000001,0.6729,0.0349,-3.7514,-3.7514,-3.7514
4.2547,-4.238,8.2293,0.9670000000000001,0.6729,0.0349,-3.7514,-3.7514,-3.7514
4.2188,-4.1302,8.3825,0.9316,0.7134,0.0322,-3.7514,-3.7514,-3.7514
4.202,-4.305,8.2844,0.8424,0.7738,0.0061,-3.7514,-3.7514,-3.7514
4.202,-4.305,8.2844,0.8424,0.7738,0.0061,-3.7514,-3.7514,-3.7514
4.1757,-4.553999999999999,8.1646,0.8083,0.821,0.0101,-3.7514,-3.7514,-3.7514
4.1661,-4.6785,7.9731,0.8301,0.8412,0.057999999999999996,-3.7514,-3.7514,-3.7514
4.1661,-4.6785,7.9731,0.8301,0.8412,0.057999999999999996,-3.7514,-3.7514,-3.7514
4.0751,-4.9060000000000015,7.8558,0.8602,0.8287,0.1265,-3.7514,-3.7514,-3.7514
4.0201,-5.1023,7.8845,0.9391,0.7944,0.2298,-4.2873,-4.2873,-4.2873
4.0201,-5.1023,7.8845,0.9391,0.7944,0.2298,-4.2873,-4.2873,-4.2873
3.9147,-5.0544,7.9707,1.0176,0.7557,0.3624,-4.2873,-4.2873,-4.2873
3.2132,-5.3034,8.1934,1.1023,0.7209,0.4804,-4.2873,-4.2873,-4.2873
3.2132,-5.3034,8.1934,1.1023,0.7209,0.4804,-4.2873,-4.2873,-4.2873
1.8173,-5.2484,7.6283,1.1441,0.6002,0.4982,-4.2873,-4.2873,-4.2873
2.3824,-5.6817,8.4208,1.3204,0.0606,0.3403,-4.2873,-4.2873,-4.2873
2.3824,-5.6817,8.4208,1.3204,0.0606,0.3403,-4.2873,-4.2873,-4.2873
3.4502,-5.0041,8.4615,1.5543,-0.0749,0.0053,-4.2873,-4.2873,-4.2873
4.044,-5.0353,7.9611,1.2025,0.0569,-0.5468,-3.3941,-3.3941,-3.3941
4.044,-5.0353,7.9611,1.2025,0.0569,-0.5468,-3.3941,-3.3941,-3.3941
4.7048,-4.9874,7.5709,0.9732,0.1283,-0.718,-3.3941,-3.3941,-3.3941
5.392,-4.6929,7.5517,0.905,0.2148,-0.6206,-3.3941,-3.3941,-3.3941
5.392,-4.6929,7.5517,0.905,0.2148,-0.6206,-3.3941,-3.3941,-3.3941
5.7057,-4.487,7.3218,0.877,0.4111,-0.5042,-3.3941,-3.3941,-3.3941
5.6267,-4.2547,7.2572,0.8863,0.5989,-0.4456,-3.3941,-3.3941,-3.3941
5.6267,-4.2547,7.2572,0.8863,0.5989,-0.4456,-3.3941,-3.3941,-3.3941
5.3824,-3.9865,7.1878,0.9031,0.6961,-0.4573,-3.3941,-3.3941,-3.3941
5.3058,-3.7663,7.4104,0.8869,0.6828,-0.5047,-3.3941,-3.3941,-3.3941
5.3058,-3.7663,7.4104,0.8869,0.6828,-0.5047,-3.3941,-3.3941,-3.3941
5.2148,-3.7232,7.6116,0.7913,0.6913,-0.5654,-2.8582,-2.8582,-2.8582
5.1454,-3.637,7.7983,0.7191,0.7185,-0.5870000000000001,-2.8582,-2.8582,-2.8582
5.1454,-3.637,7.7983,0.7191,0.7185,-0.5870000000000001,-2.8582,-2.8582,-2.8582
4.9347,-3.5460000000000003,8.0162,0.713,0.7725,-0.5524,-2.8582,-2.8582,-2.8582
4.5875,-3.4335,8.1311,0.7652,0.8316,-0.4554,-2.8582,-2.8582,-2.8582
4.5875,-3.4335,8.1311,0.7652,0.8316,-0.4554,-2.8582,-2.8582,-2.8582
4.396,-3.3616,8.0689,0.8522,0.8396,-0.3497,-2.8582,-2.8582,-2.8582
4.305,-3.3137,8.0354,0.8882,0.7874,-0.3092,-2.8582,-2.8582,-2.8582
4.305,-3.3137,8.0354,0.8882,0.7874,-0.3092,-2.8582,-2.8582,-2.8582
4.3146,-3.4598,8.0473,0.8504,0.7307,-0.3231,-3.7514,-3.7514,-3.7514
4.3839999999999995,-3.6226,8.1335,0.7974,0.7262,-0.3241,-3.7514,-3.7514,-3.7514
4.3839999999999995,-3.6226,8.1335,0.7974,0.7262,-0.3241,-3.7514,-3.7514,-3.7514
4.3481,-3.7447,8.1958,0.7883,0.7246,-0.2887,-3.7514,-3.7514,-3.7514
4.305,-3.7016,8.1982,0.8717,0.6825,-0.1787,-3.7514,-3.7514,-3.7514
4.305,-3.7016,8.1982,0.8717,0.6825,-0.1787,-3.7514,-3.7514,-3.7514
4.4079,-3.5532,8.1575,0.9593,0.6242,-0.0743,-3.7514,-3.7514,-3.7514
4.6139,-3.7016,8.0569,0.9705,0.584,-0.0661,-3.7514,-3.7514,-3.7514
4.6139,-3.7016,8.0569,0.9705,0.584,-0.0661,-3.7514,-3.7514,-3.7514
4.8533,-3.8549,8.0377,0.9122,0.5757,-0.1276,-3.93,-3.93,-3.93
4.8629,-4.1087,8.0473,0.816,0.6157,-0.1825,-3.93,-3.93,-3.93
4.8629,-4.1087,8.0473,0.816,0.6157,-0.1825,-3.93,-3.93,-3.93
4.724,-3.9842,8.3227,0.8440000000000001,0.6314,-0.1199,-3.93,-3.93,-3.93
4.6402,-3.8237,8.3921,0.9423,0.6386,0.0229,-3.93,-3.93,-3.93
4.6402,-3.8237,8.3921,0.9423,0.6386,0.0229,-3.93,-3.93,-3.93
3.9099,-4.815,9.1511,1.0019,0.4423,0.045,-3.93,-3.93,-3.93
4.5756,-3.5628,8.3945,1.1385,0.2633,0.0684,-3.93,-3.93,-3.93
4.5756,-3.5628,8.3945,1.1385,0.2633,0.0684,-3.93,-3.93,-3.93
4.5253,-2.5116,8.3586,1.1135,0.2812,0.1574,-4.2873,-4.2873,-4.2873
4.5301,-3.6442,7.6499,0.6831,0.3054,0.0245,-4.2873,-4.2873,-4.2873
4.5301,-3.6442,7.6499,0.6831,0.3054,0.0245,-4.2873,-4.2873,-4.2873
4.3792,-3.6681,7.3913,0.6648,0.2487,0.1278,-4.2873,-4.2873,-4.2873
4.2308,-4.0656,7.1878,0.7217,0.2319,0.2301,-4.2873,-4.2873,-4.2873
4.2308,-4.0656,7.1878,0.7217,0.2319,0.2301,-4.2873,-4.2873,-4.2873
4.1374,-4.372,6.9196,0.8179,0.2622,0.3417,-4.2873,-4.2873,-4.2873
4.0847,-4.5803,6.8095,0.8903,0.3283,0.4112,-4.2873,-4.2873,-4.2873
4.0847,-4.5803,6.8095,0.8903,0.3283,0.4112,-4.2873,-4.2873,-4.2873
4.0727,-4.882,6.7376,0.7907,0.4306,0.3598,-4.2873,-4.2873,-4.2873
4.1063,-5.2196,6.5006,0.7297,0.5395,0.3187,-1.6077,-1.6077,-1.6077
4.1063,-5.2196,6.5006,0.7297,0.5395,0.3187,-1.6077,-1.6077,-1.6077
4.3289,-5.641,6.3186,0.7492,0.6002,0.2791,-1.6077,-1.6077,-1.6077
4.4079,-6.1582,6.5389,0.7984,0.6151,0.2061,-1.6077,-1.6077,-1.6077
4.4079,-6.1582,6.5389,0.7984,0.6151,0.2061,-1.6077,-1.6077,-1.6077
4.5037,-6.3809,6.8119,0.9284,0.6284,0.1763,-1.6077,-1.6077,-1.6077
4.724,-6.3809,7.1255,1.0459,0.6434,0.1606,-1.6077,-1.6077,-1.6077
4.724,-6.3809,7.1255,1.0459,0.6434,0.1606,-1.6077,-1.6077,-1.6077
4.8916,-6.3952,7.6954,1.1367,0.6567,0.1038,-1.6077,-1.6077,-1.6077
4.9227,-6.1654,8.2772,1.2051,0.6902,0.0261,-0.7146,-0.7146,-0.7146
4.9227,-6.1654,8.2772,1.2051,0.6902,0.0261,-0.7146,-0.7146,-0.7146
5.0927,-5.8254,8.4903,1.2182,0.7744,-0.0845,-0.7146,-0.7146,-0.7146
5.21,-5.4686,8.4639,1.1332,0.8221,-0.2349,-0.7146,-0.7146,-0.7146
5.21,-5.4686,8.4639,1.1332,0.8221,-0.2349,-0.7146,-0.7146,-0.7146
5.1789,-5.0688,8.3825,1.0938,0.7856,-0.3327,-0.7146,-0.7146,-0.7146
5.1406,-4.7264,8.1359,1.0762,0.7153,-0.4099,-0.7146,-0.7146,-0.7146
5.1406,-4.7264,8.1359,1.0762,0.7153,-0.4099,-0.7146,-0.7146,-0.7146
4.9060000000000015,-4.3768,8.0761,1.0658,0.6095,-0.4198,-0.7146,-0.7146,-0.7146
4.7767,-3.8357,7.9587,1.2049,0.5113,-0.2914,-2.1437,-2.1437,-2.1437
4.7767,-3.8357,7.9587,1.2049,0.5113,-0.2914,-2.1437,-2.1437,-2.1437
4.5205,-3.5987,7.8677,1.1843,0.466,-0.2405,-2.1437,-2.1437,-2.1437
4.2356,-3.3449,7.827000000000001,1.1066,0.4692,-0.1787,-2.1437,-2.1437,-2.1437
4.2356,-3.3449,7.827000000000001,1.1066,0.4692,-0.1787,-2.1437,-2.1437,-2.1437
4.0895,-3.127,7.5158,1.0823,0.5224,-0.0786,-2.1437,-2.1437,-2.1437
4.0895,-3.127,7.5158,1.0823,0.5224,-0.0786,-2.1437,-2.1437,-2.1437
3.9913,-3.1485,7.0968,0.9692,0.584,-0.0629,-2.1437,-2.1437,-2.1437
4.7384,-3.7112,5.8278,0.7987,0.6173,-0.1684,-2.1437,-2.1437,-2.1437
4.7384,-3.7112,5.8278,0.7987,0.6173,-0.1684,-2.1437,-2.1437,-2.1437
4.1925,-4.1039,6.4216,0.4379,0.3869,-0.3625,-2.3223,-2.3223,-2.3223
3.7471,-5.0927,6.9723,0.6773,0.4029,-0.2557,-2.3223,-2.3223,-2.3223
3.7471,-5.0927,6.9723,0.6773,0.4029,-0.2557,-2.3223,-2.3223,-2.3223
3.9913,-4.5732,7.0393,1.0709,0.5762,0.0285,-2.3223,-2.3223,-2.3223
4.2427,-4.3218,6.7592,1.2525,0.6849,0.1699,-2.3223,-2.3223,-2.3223
4.2427,-4.3218,6.7592,1.2525,0.6849,0.1699,-2.3223,-2.3223,-2.3223
4.3505,-3.8477,7.0513,1.3259999999999998,0.7286,0.2213,-2.3223,-2.3223,-2.3223
4.4702,-3.9123,7.4559,1.2014,0.7571,0.1345,-2.3223,-2.3223,-2.3223
4.4702,-3.9123,7.4559,1.2014,0.7571,0.1345,-2.3223,-2.3223,-2.3223
4.7001,-4.3625,7.7432,1.0363,0.7699,0.0471,-2.3223,-2.3223,-2.3223
4.8533,-4.8772,7.9324,0.9540000000000001,0.748,0.0442,-1.4291,-1.4291,-1.4291
4.8533,-4.8772,7.9324,0.9540000000000001,0.748,0.0442,-1.4291,-1.4291,-1.4291
5.0137,-5.0041,8.0497,0.9766,0.6886,0.0863,-1.4291,-1.4291,-1.4291
5.0472,-5.1334,8.1431,1.023,0.6244,0.0772,-1.4291,-1.4291,-1.4291
5.0472,-5.1334,8.1431,1.023,0.6244,0.0772,-1.4291,-1.4291,-1.4291
5.0975,-5.3178,8.2245,1.0381,0.5725,0.0434,-1.4291,-1.4291,-1.4291
5.0999,-5.4399,8.2772,1.0059,0.527,0.0154,-1.4291,-1.4291,-1.4291
5.0999,-5.4399,8.2772,1.0059,0.527,0.0154,-1.4291,-1.4291,-1.4291
5.1286,-5.313,8.1479,0.9867,0.4931,0.0125,-1.4291,-1.4291,-1.4291
5.0185,-5.2364,8.0808,0.9955,0.4364,0.0048,-1.965,-1.965,-1.965
5.0185,-5.2364,8.0808,0.9955,0.4364,0.0048,-1.965,-1.965,-1.965
4.5827,-5.1622,8.2197,1.0975,0.4242,0.0386,-1.965,-1.965,-1.965
4.5444,-4.633,8.0425,1.2624,0.5083,0.1259,-1.965,-1.965,-1.965
4.5444,-4.633,8.0425,1.2624,0.5083,0.1259,-1.965,-1.965,-1.965
4.5348,-4.3481,7.772,1.2488,0.5826,0.1257,-1.965,-1.965,-1.965
4.5779,-4.3433,7.4751,1.1476,0.6087,0.0644,-1.965,-1.965,-1.965
4.5779,-4.3433,7.4751,1.1476,0.6087,0.0644,-1.965,-1.965,-1.965
4.5708,-4.4534,7.3242,1.0943,0.5792,0.0093,-1.965,-1.965,-1.965
4.6282,-4.5205,7.2907,1.0725,0.5184,-0.024,-2.5009,-2.5009,-2.5009
4.6282,-4.5205,7.2907,1.0725,0.5184,-0.024,-2.5009,-2.5009,-2.5009
4.6187,-4.7001,7.4703,1.0565,0.4599,-0.0376,-2.5009,-2.5009,-2.5009
4.5947,-4.8174,7.7696,1.085,0.4282,-0.0107,-2.5009,-2.5009,-2.5009
4.5947,-4.8174,7.7696,1.085,0.4282,-0.0107,-2.5009,-2.5009,-2.5009
4.5875,-4.6713,7.8701,1.1127,0.4441,0.0333,-2.5009,-2.5009,-2.5009
4.5923,-4.4534,7.9228,1.1018,0.4825,0.0482,-2.5009,-2.5009,-2.5009
4.5923,-4.4534,7.9228,1.1018,0.4825,0.0482,-2.5009,-2.5009,-2.5009
4.6163,-4.5109,7.7839,1.0568,0.5294,0.0285,-2.5009,-2.5009,-2.5009
4.6306,-4.5588,7.5876,1.0834,0.5552,0.0218,-1.2505,-1.2505,-1.2505
4.6306,-4.5588,7.5876,1.0834,0.5552,0.0218,-1.2505,-1.2505,-1.2505
4.6546,-4.4798,7.511,1.1247,0.5472,0.0226,-1.2505,-1.2505,-1.2505
4.6354,-4.4151,7.602,1.1068,0.5256,0.004,-1.2505,-1.2505,-1.2505
4.6354,-4.4151,7.602,1.1068,0.5256,0.004,-1.2505,-1.2505,-1.2505
4.6234,-4.4367,7.7624,1.0539,0.5195,-0.0261,-1.2505,-1.2505,-1.2505
4.6354,-4.5612,7.827000000000001,1.0078,0.54,-0.0488,-1.2505,-1.2505,-1.2505
4.6354,-4.5612,7.827000000000001,1.0078,0.54,-0.0488,-1.2505,-1.2505,-1.2505
4.6402,-4.5588,7.7504,1.0038,0.5701,-0.0469,-1.2505,-1.2505,-1.2505
4.645,-4.6139,7.6547,1.0208,0.5842,-0.0387,-1.2505,-1.2505,-1.2505
4.645,-4.6139,7.6547,1.0208,0.5842,-0.0387,-1.2505,-1.2505,-1.2505
4.6498,-4.6043,7.5709,1.0594,0.5877,-0.0195,-0.5359,-0.5359,-0.5359
4.657,-4.5109,7.6139,1.1021,0.5794,0.0018,-0.5359,-0.5359,-0.5359
4.657,-4.5109,7.6139,1.1021,0.5794,0.0018,-0.5359,-0.5359,-0.5359
4.6498,-4.4079,7.681,1.0933,0.5760000000000001,-0.0008,-0.5359,-0.5359,-0.5359
4.6594,-4.4199,7.6978,1.069,0.5805,-0.0219,-0.5359,-0.5359,-0.5359
4.6594,-4.4199,7.6978,1.069,0.5805,-0.0219,-0.5359,-0.5359,-0.5359
4.6546,-4.3816,7.6834,1.0376,0.5874,-0.0434,-0.5359,-0.5359,-0.5359
4.6522,-4.5492,7.7073,0.9825,0.5914,-0.0664,-0.5359,-0.5359,-0.5359
4.6522,-4.5492,7.7073,0.9825,0.5914,-0.0664,-0.5359,-0.5359,-0.5359
4.645,-4.724,7.5996,0.9774,0.5954,-0.061,-1.0718,-1.0718,-1.0718
4.6522,-4.6546,7.5709,1.0448,0.5869,-0.0187,-1.0718,-1.0718,-1.0718
4.6522,-4.6546,7.5709,1.0448,0.5869,-0.0187,-1.0718,-1.0718,-1.0718
