AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.463,-6.4335,5.89,-0.3067,0.2818,0.0033,-6.0737,-6.0737,-6.0737
4.463,-6.4335,5.89,-0.3067,0.2818,0.0033,-6.0737,-6.0737,-6.0737
4.4989,-6.4814,5.9379,-0.3227,0.2794,0.048,-6.0737,-6.0737,-6.0737
4.4606,-6.4455,6.2013,-0.3024,0.2424,0.1024,-6.0737,-6.0737,-6.0737
4.4606,-6.4455,6.2013,-0.3024,0.2424,0.1024,-6.0737,-6.0737,-6.0737
4.7072,-6.3258,6.309,-0.2723,0.1926,0.1543,-6.0737,-6.0737,-6.0737
4.8844,-6.2923,6.4838,-0.3469,0.1446,0.1828,-6.0737,-6.0737,-6.0737
4.8844,-6.2923,6.4838,-0.3469,0.1446,0.1828,-6.0737,-6.0737,-6.0737
4.8437,-6.5245,6.3761,-0.4851,0.1404,0.1998,-6.0737,-6.0737,-6.0737
4.7599,-6.7065,6.1582,-0.504,0.131,0.2925,-7.5028,-7.5028,-7.5028
4.7599,-6.7065,6.1582,-0.504,0.131,0.2925,-7.5028,-7.5028,-7.5028
3.7591,-8.5693,5.8278,-0.4297,0.0125,0.1143,-7.5028,-7.5028,-7.5028
4.2667,-7.6187,5.8206,-0.3871,-0.2,-0.0098,-7.5028,-7.5028,-7.5028
4.2667,-7.6187,5.8206,-0.3871,-0.2,-0.0098,-7.5028,-7.5028,-7.5028
4.1063,-6.1845,6.5413,0.0153,-0.257,0.2928,-7.5028,-7.5028,-7.5028
4.0967,-6.2683,5.5812,-0.3996,-0.1198,0.2318,-7.5028,-7.5028,-7.5028
4.0967,-6.2683,5.5812,-0.3996,-0.1198,0.2318,-7.5028,-7.5028,-7.5028
3.886,-6.2061,5.2077,-0.4819,-0.1385,0.3199,-7.5028,-7.5028,-7.5028
3.8644,-6.162999999999999,4.985,-0.4412,-0.1736,0.45899999999999996,-4.1087,-4.1087,-4.1087
3.8644,-6.162999999999999,4.985,-0.4412,-0.1736,0.45899999999999996,-4.1087,-4.1087,-4.1087
3.9004,-6.685,4.566,-0.5986,-0.126,0.452,-4.1087,-4.1087,-4.1087
4.0177,-7.4583,4.0799,-0.7189,-0.0034,0.3649,-4.1087,-4.1087,-4.1087
4.0177,-7.4583,4.0799,-0.7189,-0.0034,0.3649,-4.1087,-4.1087,-4.1087
4.1685,-8.0521,3.8884,-0.638,0.0999,0.3226,-4.1087,-4.1087,-4.1087
4.3768,-8.3011,4.0225,-0.4995,0.1436,0.3367,-4.1087,-4.1087,-4.1087
4.3768,-8.3011,4.0225,-0.4995,0.1436,0.3367,-4.1087,-4.1087,-4.1087
4.5588,-8.416,4.4032,-0.3578,0.1585,0.3306,-4.1087,-4.1087,-4.1087
4.6761,-8.5645,4.8916,-0.2574,0.1864,0.2558,-4.1087,-4.1087,-4.1087
4.6761,-8.5645,4.8916,-0.2574,0.1864,0.2558,-4.1087,-4.1087,-4.1087
4.8174,-8.5573,5.3753,-0.1844,0.24,0.1506,-2.8582,-2.8582,-2.8582
5.0233,-8.3035,5.8829,-0.1211,0.2927,0.0507,-2.8582,-2.8582,-2.8582
5.0233,-8.3035,5.8829,-0.1211,0.2927,0.0507,-2.8582,-2.8582,-2.8582
5.052,-7.9468,6.4479,-0.096,0.2906,-0.0026,-2.8582,-2.8582,-2.8582
4.9586,-7.5301,6.6395,-0.1091,0.2522,-0.0052,-2.8582,-2.8582,-2.8582
4.9586,-7.5301,6.6395,-0.1091,0.2522,-0.0052,-2.8582,-2.8582,-2.8582
4.8078,-6.9004,6.7257,-0.0968,0.187,0.0624,-2.8582,-2.8582,-2.8582
4.6091,-6.3928,6.4335,-0.2334,0.1681,0.0446,-2.8582,-2.8582,-2.8582
4.6091,-6.3928,6.4335,-0.2334,0.1681,0.0446,-2.8582,-2.8582,-2.8582
4.3505,-6.3737,5.9738,-0.39299999999999996,0.1516,-0.0002,-4.466,-4.466,-4.466
4.1398,-6.162999999999999,5.4902,-0.3714,0.11,0.0528,-4.466,-4.466,-4.466
4.1398,-6.162999999999999,5.4902,-0.3714,0.11,0.0528,-4.466,-4.466,-4.466
3.9171,-6.0241,5.313,-0.3117,0.069,0.1234,-4.466,-4.466,-4.466
3.7567,-5.9571,5.1909,-0.3152,0.0874,0.1857,-4.466,-4.466,-4.466
3.7567,-5.9571,5.1909,-0.3152,0.0874,0.1857,-4.466,-4.466,-4.466
4.5253,-5.5524,4.0488,-0.4875,0.1036,0.1237,-4.466,-4.466,-4.466
3.2323,-6.8789,5.8302,-0.7962,-0.016,-0.0516,-4.466,-4.466,-4.466
3.2323,-6.8789,5.8302,-0.7962,-0.016,-0.0516,-4.466,-4.466,-4.466
3.9123,-6.6873,4.3337,-0.5315,0.1715,0.2041,-5.5378,-5.5378,-5.5378
3.9123,-6.6873,4.3337,-0.5315,0.1715,0.2041,-5.5378,-5.5378,-5.5378
3.9961,-6.2851,4.8892,-0.3304,0.1891,0.3617,-5.5378,-5.5378,-5.5378
4.0680000000000005,-6.4886,4.9682,-0.3429,0.2008,0.3788,-5.5378,-5.5378,-5.5378
4.0680000000000005,-6.4886,4.9682,-0.3429,0.2008,0.3788,-5.5378,-5.5378,-5.5378
4.1733,-6.7927,5.1215,-0.3637,0.1947,0.3902,-5.5378,-5.5378,-5.5378
4.4008,-7.1351,5.2531,-0.3693,0.2003,0.3988,-5.5378,-5.5378,-5.5378
4.4008,-7.1351,5.2531,-0.3693,0.2003,0.3988,-5.5378,-5.5378,-5.5378
4.542,-7.4918,5.3992,-0.3581,0.192,0.3801,-5.5378,-5.5378,-5.5378
4.5995,-7.7265,5.471,-0.361,0.1782,0.3298,-4.2873,-4.2873,-4.2873
4.5995,-7.7265,5.471,-0.361,0.1782,0.3298,-4.2873,-4.2873,-4.2873
4.712,-7.8941,5.5716,-0.3514,0.1422,0.2792,-4.2873,-4.2873,-4.2873
4.712,-7.8941,5.5716,-0.3514,0.1422,0.2792,-4.2873,-4.2873,-4.2873
4.7455,-8.0066,5.7655,-0.295,0.0908,0.2483,-4.2873,-4.2873,-4.2873
4.7575,-7.8031,5.8948,-0.2172,0.0346,0.2483,-4.2873,-4.2873,-4.2873
4.7575,-7.8031,5.8948,-0.2172,0.0346,0.2483,-4.2873,-4.2873,-4.2873
4.7599,-7.6331,5.981,-0.182,-0.0258,0.2456,-4.2873,-4.2873,-4.2873
4.6665,-7.5014,5.9236,-0.2012,-0.078,0.239,-4.2873,-4.2873,-4.2873
4.6665,-7.5014,5.9236,-0.2012,-0.078,0.239,-4.2873,-4.2873,-4.2873
4.4989,-7.444,5.8134,-0.2617,-0.111,0.2214,-4.2873,-4.2873,-4.2873
4.3241,-7.3027,5.7248,-0.2982,-0.1028,0.2203,-3.5728,-3.5728,-3.5728
4.3241,-7.3027,5.7248,-0.2982,-0.1028,0.2203,-3.5728,-3.5728,-3.5728
4.3218,-7.2404,5.6219,-0.2726,-0.057,0.243,-3.5728,-3.5728,-3.5728
4.3218,-7.2404,5.6219,-0.2726,-0.057,0.243,-3.5728,-3.5728,-3.5728
4.3289,-7.0728,5.5189,-0.2257,-0.0149,0.2584,-3.5728,-3.5728,-3.5728
4.317,-6.9028,5.4926,-0.2201,0.0043,0.243,-3.5728,-3.5728,-3.5728
4.317,-6.9028,5.4926,-0.2201,0.0043,0.243,-3.5728,-3.5728,-3.5728
4.3241,-6.8693,5.4878,-0.2864,0.0163,0.1886,-3.5728,-3.5728,-3.5728
4.3409,-7.171,5.4088,-0.3927,0.0213,0.1266,-3.5728,-3.5728,-3.5728
4.3409,-7.171,5.4088,-0.3927,0.0213,0.1266,-3.5728,-3.5728,-3.5728
4.3601,-7.2907,5.3609,-0.4279,0.0152,0.1213,-3.3941,-3.3941,-3.3941
4.4056,-7.3649,5.4279,-0.406,0.0099,0.146,-3.3941,-3.3941,-3.3941
4.4056,-7.3649,5.4279,-0.406,0.0099,0.146,-3.3941,-3.3941,-3.3941
4.4008,-7.3027,5.6075,-0.3368,0.0187,0.1865,-3.3941,-3.3941,-3.3941
4.4008,-7.3027,5.6075,-0.3368,0.0187,0.1865,-3.3941,-3.3941,-3.3941
4.3912,-7.25,5.6698,-0.3312,0.0639,0.2057,-3.3941,-3.3941,-3.3941
4.3984,-7.2476,5.4519,-0.3642,0.1127,0.2166,-3.3941,-3.3941,-3.3941
4.3984,-7.2476,5.4519,-0.3642,0.1127,0.2166,-3.3941,-3.3941,-3.3941
4.3912,-7.1854,5.3082,-0.3394,0.1244,0.2305,-3.3941,-3.3941,-3.3941
4.3672,-7.0369,5.4136,-0.337,0.1156,0.2334,-3.0368,-3.0368,-3.0368
4.3672,-7.0369,5.4136,-0.337,0.1156,0.2334,-3.0368,-3.0368,-3.0368
4.3672,-7.1111,5.4926,-0.3671,0.126,0.2052,-3.0368,-3.0368,-3.0368
4.3649,-7.183,5.416,-0.3655,0.1489,0.1905,-3.0368,-3.0368,-3.0368
4.3649,-7.183,5.416,-0.3655,0.1489,0.1905,-3.0368,-3.0368,-3.0368
4.3529,-7.0992,5.4591,-0.3176,0.1643,0.191,-3.0368,-3.0368,-3.0368
4.3529,-7.0992,5.4591,-0.3176,0.1643,0.191,-3.0368,-3.0368,-3.0368
4.3505,-7.1566,5.3417,-0.3722,0.1771,0.1636,-3.0368,-3.0368,-3.0368
4.3912,-7.4918,5.1071,-0.4481,0.1681,0.1516,-3.0368,-3.0368,-3.0368
4.3912,-7.4918,5.1071,-0.4481,0.1681,0.1516,-3.0368,-3.0368,-3.0368
4.4151,-7.5278,4.882,-0.4268,0.1207,0.2022,-1.0718,-1.0718,-1.0718
4.3816,-7.3123,5.0568,-0.3024,0.0413,0.2696,-1.0718,-1.0718,-1.0718
4.3816,-7.3123,5.0568,-0.3024,0.0413,0.2696,-1.0718,-1.0718,-1.0718
4.3026,-7.0848,5.5237,-0.1908,-0.0005,0.2986,-1.0718,-1.0718,-1.0718
4.3026,-7.0848,5.5237,-0.1908,-0.0005,0.2986,-1.0718,-1.0718,-1.0718
4.2739,-6.989,5.7703,-0.193,0.0328,0.272,-1.0718,-1.0718,-1.0718
4.293,-7.1327,5.7512,-0.3107,0.1089,0.2147,-1.0718,-1.0718,-1.0718
4.293,-7.1327,5.7512,-0.3107,0.1089,0.2147,-1.0718,-1.0718,-1.0718
4.3433,-7.2356,5.3226,-0.4263,0.1678,0.182,-1.0718,-1.0718,-1.0718
4.3625,-7.2763,5.0161,-0.4569,0.1601,0.1767,-1.0718,-1.0718,-1.0718
4.3625,-7.2763,5.0161,-0.4569,0.1601,0.1767,-1.0718,-1.0718,-1.0718
4.3481,-7.0992,5.0113,-0.3821,0.1105,0.1854,-1.6077,-1.6077,-1.6077
4.3409,-6.9172,5.222,-0.3101,0.0607,0.1612,-1.6077,-1.6077,-1.6077
4.3409,-6.9172,5.222,-0.3101,0.0607,0.1612,-1.6077,-1.6077,-1.6077
4.3337,-6.9699,5.4399,-0.307,0.0445,0.1026,-1.6077,-1.6077,-1.6077
4.3337,-6.9699,5.4399,-0.307,0.0445,0.1026,-1.6077,-1.6077,-1.6077
4.3505,-7.3266,5.4519,-0.3661,0.0666,0.052000000000000005,-1.6077,-1.6077,-1.6077
4.3768,-7.5301,5.3872,-0.3791,0.0834,0.0659,-1.6077,-1.6077,-1.6077
4.3768,-7.5301,5.3872,-0.3791,0.0834,0.0659,-1.6077,-1.6077,-1.6077
4.3768,-7.4894,5.3537,-0.3416,0.0935,0.1242,-1.6077,-1.6077,-1.6077
4.3912,-7.3697,5.2603,-0.3032,0.1036,0.1727,-2.1437,-2.1437,-2.1437
4.3912,-7.3697,5.2603,-0.3032,0.1036,0.1727,-2.1437,-2.1437,-2.1437
4.4079,-7.3266,5.3633,-0.2465,0.1071,0.2083,-2.1437,-2.1437,-2.1437
4.3912,-7.0896,5.4207,-0.2183,0.1196,0.2225,-2.1437,-2.1437,-2.1437
4.3912,-7.0896,5.4207,-0.2183,0.1196,0.2225,-2.1437,-2.1437,-2.1437
4.4008,-7.0561,5.3537,-0.29100000000000004,0.1334,0.1905,-2.1437,-2.1437,-2.1437
4.4008,-7.0561,5.3537,-0.29100000000000004,0.1334,0.1905,-2.1437,-2.1437,-2.1437
4.4079,-7.2021,5.1933,-0.3576,0.1302,0.1588,-2.1437,-2.1437,-2.1437
4.4008,-7.1614,5.2053,-0.3349,0.1023,0.1583,-2.1437,-2.1437,-2.1437
4.4008,-7.1614,5.2053,-0.3349,0.1023,0.1583,-2.1437,-2.1437,-2.1437
